date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,8476,57425,2891154,33.91,34.76,33.77,34.49,0.41,39
2017-03-06,8476,151470,7693185,34.31,35.1,34.08,34.96,0.47,76
2017-03-07,8476,158110,8145046,34.61,35.78,34.76,35.78,0.82,93
2017-03-08,8476,367425,19592128,35.11,36.8,35.58,36.8,1.02,136
2017-03-09,8476,946010,51625459,36.34,37.88,36.33,37.14,0.34,358
2017-03-10,8476,226070,12084576,37.19,37.14,36.04,36.26,-0.88,102
2017-03-13,8476,195781,10466103,36.43,37.27,36.04,37.06,0.8,89
2017-03-14,8476,607560,33178062,36.43,37.95,36.46,37.48,0.42,258
2017-03-15,8476,1787822,110534023,37.22,48.39,37.48,48.39,10.91,941
2017-03-16,8476,1551684,106695345,42.14,49.24,43.62,47.37,-1.02,974
2017-03-17,8476,1404048,98646589,46.86,49.84,46.14,48.05,0.68,814
2017-03-20,8476,976795,66993739,47.88,48.39,45.87,47.71,-0.34,480
2017-03-21,8476,569048,39469328,46.75,48.18,46.19,46.89,-0.82,310
2017-03-22,8476,375187,25805483,47.27,47.71,46.0,47.03,0.14,244
2017-03-23,8476,210292,14448396,46.88,47.37,46.41,46.68,-0.35,154
2017-03-24,8476,624915,42033809,46.83,47.03,44.98,45.32,-1.36,348
2017-03-27,8476,703420,45416430,45.84,45.58,41.76,44.37,-0.95,444
2017-03-28,8476,1806000,102668900,36.46,40.89,36.46,38.51,-5.86,1425
2017-03-29,8476,746000,40608800,38.44,38.44,36.19,36.19,-2.32,591
2017-03-30,8476,667000,34601000,36.19,36.26,34.89,35.03,-1.16,465
2017-03-31,8476,680000,33720800,34.96,34.96,33.26,33.39,-1.64,455
2017-04-05,8476,437000,22093800,33.39,35.37,33.39,34.62,1.23,345
2017-04-06,8476,617000,33385300,34.69,38.03,34.69,38.03,3.41,394
2017-04-07,8476,1018000,61834600,40.96,41.78,40.21,41.78,3.75,589
2017-04-10,8476,1828000,116941400,41.98,45.8,41.98,42.8,1.02,1223
2017-04-11,8476,819000,48717600,41.3,42.46,39.53,39.53,-3.27,620
2017-04-12,8476,654000,39397100,39.53,42.19,39.46,41.03,1.5,500
2017-04-13,8476,366000,21350900,40.82,40.82,38.85,39.53,-1.5,275
2017-04-14,8476,409000,23098000,39.73,39.73,37.89,38.03,-1.5,304
2017-04-17,8476,273000,15429800,38.51,39.19,37.82,38.17,0.14,217
2017-04-18,8476,365000,21017800,38.78,39.87,38.57,39.6,1.43,259
2017-04-19,8476,232000,13128500,39.05,39.05,38.23,38.3,-1.3,174
2017-04-20,8476,138000,7786000,38.17,39.19,38.17,38.17,-0.13,121
2017-04-21,8476,118000,6586500,38.85,38.85,37.69,38.03,-0.14,84
2017-04-24,8476,162000,9076300,38.78,38.85,38.03,38.37,0.34,98
2017-04-25,8476,607000,35450200,38.85,41.1,38.51,40.14,1.77,401
2017-04-26,8476,221000,12851800,40.21,40.21,39.32,39.53,-0.61,175
2017-04-27,8476,168000,9577500,39.66,39.66,38.37,38.85,-0.68,141
2017-04-28,8476,160000,9056000,38.78,38.98,38.37,38.44,-0.41,109
2017-05-02,8476,153000,8594600,38.85,38.85,38.1,38.17,-0.27,101
2017-05-03,8476,309000,16884400,38.17,38.17,36.39,36.67,-1.5,213
2017-05-04,8476,102000,5601100,36.73,38.1,36.73,37.01,0.34,84
2017-05-05,8476,95000,5132200,37.14,37.14,36.6,36.8,-0.21,72
2017-05-08,8476,110000,5906000,36.8,37.48,36.26,36.26,-0.54,79
2017-05-09,8476,117000,6246900,36.33,36.8,35.98,36.12,-0.14,76
2017-05-10,8476,237000,12906500,36.19,38.03,36.19,37.62,1.5,153
2017-05-11,8476,209000,11184300,37.21,37.21,36.12,36.46,-1.16,160
2017-05-12,8476,82000,4369700,36.8,36.8,36.19,36.46,0.0,56
2017-05-15,8476,111000,5885100,36.33,36.33,36.05,36.12,-0.34,62
2017-05-16,8476,184000,9602300,35.92,35.98,35.3,35.64,-0.48,130
2017-05-17,8476,119000,6146900,35.64,35.64,34.96,35.17,-0.47,75
2017-05-18,8476,92000,4801100,35.3,35.98,35.3,35.58,0.41,70
2017-05-19,8476,99000,5118600,35.71,35.71,34.83,35.1,-0.48,70
2017-05-22,8476,87000,4442000,34.89,35.1,34.69,34.76,-0.34,69
2017-05-23,8476,141000,7127100,34.28,34.89,34.28,34.28,-0.48,80
2017-05-24,8476,92000,4657600,34.28,34.76,34.28,34.69,0.41,65
2017-05-25,8476,61000,3090500,34.69,34.76,34.42,34.49,-0.2,52
2017-05-26,8476,98000,4975400,35.44,35.44,34.35,35.1,0.61,67
2017-05-31,8476,41000,2085300,34.83,34.96,34.49,34.96,-0.14,32
2017-06-01,8476,57000,2915800,34.76,35.23,34.55,34.83,-0.13,38
2017-06-02,8476,35000,1781300,34.96,34.96,34.55,34.62,-0.21,23
2017-06-03,8476,32000,1631400,34.76,34.96,34.55,34.96,0.34,26
2017-06-05,8476,197000,10480400,35.03,37.48,35.03,36.26,1.3,147
2017-06-06,8476,136000,7218900,36.87,36.87,35.44,36.19,-0.07,90
2017-06-07,8476,47000,2461000,35.78,36.05,35.58,35.64,-0.55,39
2017-06-08,8476,20000,1042600,35.71,35.71,35.44,35.64,0.0,19
2017-06-09,8476,37000,1932600,35.64,35.92,35.51,35.58,-0.06,29
2017-06-12,8476,27000,1414900,36.26,36.26,35.44,35.92,0.34,21
2017-06-13,8476,99000,5133700,35.58,35.58,35.03,35.1,-0.82,59
2017-06-14,8476,150000,7629800,35.1,35.71,34.42,34.76,-0.34,101
2017-06-15,8476,33000,1688200,34.76,35.17,34.69,34.69,-0.07,23
2017-06-16,8476,125000,6501100,34.76,35.78,34.76,35.3,0.61,63
2017-06-19,8476,82000,4248700,35.3,35.44,35.1,35.17,-0.13,35
2017-06-20,8476,57000,2913000,35.17,35.17,34.62,34.76,-0.41,42
2017-06-21,8476,56000,2852600,34.76,35.64,34.62,34.76,0.0,43
2017-06-22,8476,47000,2403500,34.89,34.89,34.76,34.83,0.07,31
2017-06-23,8476,65000,3307600,34.62,34.89,34.62,34.62,-0.21,30
2017-06-26,8476,51000,2597100,34.96,34.96,34.62,34.76,0.14,38
2017-06-27,8476,92000,4690600,35.1,35.1,34.55,34.76,0.0,41
2017-06-28,8476,24000,1219300,34.76,34.76,34.49,34.62,-0.14,23
2017-06-29,8476,125000,6341800,34.76,34.76,34.42,34.42,-0.2,59
2017-06-30,8476,35000,1764100,34.21,34.42,34.21,34.42,0.0,26
2017-07-03,8476,88000,4412600,34.42,34.49,34.08,34.21,-0.21,57
2017-07-04,8476,19000,967100,35.58,35.58,34.28,34.35,0.14,15
2017-07-05,8476,27000,1368500,34.76,34.83,34.35,34.62,0.27,20
2017-07-06,8476,17000,860200,34.76,34.76,34.42,34.42,-0.2,16
2017-07-07,8476,60000,3019200,34.14,34.76,34.14,34.28,-0.14,40
2017-07-10,8476,28000,1409000,34.35,34.49,34.28,34.28,0.0,21
2017-07-11,8476,96000,4819900,34.28,34.49,34.14,34.28,0.0,46
2017-07-12,8476,30000,1510700,34.28,34.55,34.21,34.28,0.0,21
2017-07-13,8476,41000,2065700,34.42,34.42,34.28,34.42,0.14,24
2017-07-14,8476,28000,1415800,34.62,34.62,34.42,34.55,0.13,14
2017-07-17,8476,75000,3829000,34.42,35.3,34.35,35.03,0.48,51
2017-07-18,8476,30000,1530700,35.03,35.03,34.69,34.76,-0.27,21
2017-07-19,8476,54000,2751700,34.62,34.83,34.62,34.69,-0.07,32
2017-07-20,8476,50000,2553100,34.83,34.83,34.69,34.83,0.14,36
2017-07-21,8476,38000,1939200,34.83,34.89,34.69,34.83,0.0,27
2017-07-24,8476,41000,2094700,35.03,35.03,34.76,34.83,0.0,24
2017-07-25,8476,63000,3203200,34.83,34.83,34.55,34.62,-0.21,35
2017-07-26,8476,233000,12271000,34.69,36.8,34.69,36.26,1.64,167
2017-07-27,8476,200000,10652900,36.12,36.73,35.64,36.39,0.13,112
2017-07-28,8476,135000,7185900,36.94,36.94,35.92,36.12,-0.27,76
2017-07-31,8476,80000,4260500,36.12,36.67,35.98,36.67,0.55,52
2017-08-01,8476,102000,5438600,36.67,36.67,36.19,36.26,-0.41,68
2017-08-02,8476,128000,6783800,36.26,36.33,35.98,36.05,-0.21,90
2017-08-03,8476,189000,9672350,36.26,37.94,36.26,37.43,1.38,136
2017-08-04,8476,58000,2958400,37.28,37.65,37.06,37.65,0.22,42
2017-08-07,8476,103000,5257500,37.65,37.65,37.28,37.36,-0.29,47
2017-08-08,8476,62000,3159800,37.43,37.5,37.21,37.21,-0.15,43
2017-08-09,8476,90000,4530400,36.99,36.99,36.7,36.77,-0.44,46
2017-08-10,8476,168000,8313100,37.14,37.14,35.38,36.11,-0.66,98
2017-08-11,8476,51000,2502250,35.82,36.26,35.82,35.96,-0.15,33
2017-08-14,8476,71000,3390050,36.18,36.18,33.69,33.91,-2.05,53
2017-08-15,8476,44000,2075250,34.35,34.83,34.35,34.57,0.66,35
2017-08-16,8476,21000,988900,34.57,34.57,34.43,34.43,-0.14,14
2017-08-17,8476,19000,902600,34.5,35.45,34.5,35.31,0.88,17
2017-08-18,8476,23000,1101800,35.31,35.31,34.79,34.87,-0.44,19
2017-08-21,8476,20000,955350,35.01,35.16,34.87,34.87,0.0,16
2017-08-22,8476,14000,666000,34.94,34.94,34.68,34.68,-0.19,13
2017-08-23,8476,33000,1559350,34.68,34.79,34.46,34.5,-0.18,28
2017-08-24,8476,82000,3835700,34.5,34.5,33.91,33.99,-0.51,52
2017-08-25,8476,58000,2675400,33.77,34.06,33.69,33.84,-0.15,36
2017-08-28,8476,23000,1069700,33.84,34.21,33.84,34.21,0.37,12
2017-08-29,8476,55000,2596300,34.28,34.79,34.28,34.65,0.44,34
2017-08-30,8476,29000,1375900,34.94,34.94,34.65,34.65,0.0,23
2017-08-31,8476,58000,2787950,35.23,35.31,35.05,35.05,0.4,40
2017-09-01,8476,16000,767450,35.09,35.16,35.09,35.16,0.11,12
2017-09-04,8476,53000,2501100,34.79,34.87,34.43,34.43,-0.73,25
2017-09-05,8476,29000,1358550,34.21,34.43,34.17,34.17,-0.26,25
2017-09-06,8476,31000,1451950,34.13,34.54,34.13,34.54,0.37,22
2017-09-07,8476,28000,1316900,34.43,34.65,34.43,34.43,-0.11,22
2017-09-08,8476,30000,1401800,34.43,34.43,34.17,34.35,-0.08,24
2017-09-11,8476,130000,5936150,33.99,34.35,32.96,34.35,0.0,88
2017-09-12,8476,20000,920450,33.69,34.02,33.69,33.69,-0.66,12
2017-09-13,8476,100000,4511600,33.4,33.4,32.96,32.96,-0.73,63
2017-09-14,8476,44000,1951100,32.6,32.6,32.3,32.49,-0.47,36
2017-09-15,8476,41000,1795600,31.64,32.23,31.64,32.08,-0.41,32
2017-09-18,8476,47000,2076800,32.08,32.89,32.08,32.81,0.73,39
2017-09-19,8476,38000,1691050,32.96,33.73,32.3,32.3,-0.51,27
2017-09-20,8476,32000,1405750,32.16,32.23,32.08,32.23,-0.07,28
2017-09-21,8476,50000,2180850,32.16,32.16,31.75,31.86,-0.37,24
2017-09-22,8476,66000,2806800,31.86,31.86,30.8,31.06,-0.8,50
2017-09-25,8476,33000,1386050,30.47,30.98,30.47,30.76,-0.3,27
2017-09-26,8476,133000,5736850,31.13,32.23,31.13,31.24,0.48,81
2017-09-27,8476,38000,1636000,31.5,31.72,31.5,31.5,0.26,29
2017-09-28,8476,30000,1287000,31.5,31.5,31.28,31.42,-0.08,18
2017-09-29,8476,29000,1236400,31.42,31.42,30.76,31.24,-0.18,19
2017-09-30,8476,26000,1118550,31.13,32.23,31.13,32.19,0.95,16
2017-10-02,8476,8000,349150,31.94,31.97,31.94,31.97,-0.22,6
2017-10-03,8476,32000,1406600,32.6,32.6,31.94,32.01,0.04,28
2017-10-05,8476,80000,3597500,32.19,33.47,32.19,32.81,0.8,55
2017-10-06,8476,51000,2275400,32.96,32.96,32.6,32.74,-0.07,30
2017-10-11,8476,27000,1204650,32.81,32.96,32.08,32.23,-0.51,19
2017-10-12,8476,17000,747800,32.23,32.38,31.97,32.3,0.07,14
2017-10-13,8476,11000,485150,32.56,32.56,32.08,32.08,-0.22,10
2017-10-16,8476,22000,961500,32.08,32.19,31.57,32.05,-0.03,17
2017-10-17,8476,106000,4492150,31.5,31.79,30.58,30.58,-1.47,78
2017-10-18,8476,27000,1129150,30.58,30.69,30.58,30.62,0.04,23
2017-10-19,8476,15000,635400,30.65,31.13,30.65,30.84,0.22,13
2017-10-20,8476,16000,673200,30.84,30.84,30.69,30.69,-0.15,11
2017-10-23,8476,28000,1175650,30.69,30.87,30.69,30.73,0.04,19
2017-10-24,8476,30000,1255200,30.76,30.91,30.54,30.91,0.18,19
2017-10-25,8476,31000,1302350,30.76,30.84,30.69,30.69,-0.22,23
2017-10-26,8476,16000,668000,30.76,30.76,30.43,30.69,0.0,7
2017-10-27,8476,32000,1331300,30.47,30.73,30.29,30.36,-0.33,27
2017-10-30,8476,31000,1275350,30.36,30.36,29.89,29.89,-0.47,23
2017-10-31,8476,45000,1831350,29.81,30.18,29.59,30.03,0.14,36
2017-11-01,8476,25000,1008650,29.67,29.67,29.37,29.67,-0.36,20
2017-11-02,8476,45000,1846700,29.99,30.58,29.74,30.03,0.36,31
2017-11-03,8476,16000,648300,29.67,29.74,29.59,29.7,-0.33,15
2017-11-06,8476,15000,609400,29.74,29.99,29.67,29.67,-0.03,13
2017-11-07,8476,63000,2577050,29.48,30.18,29.48,29.7,0.03,33
2017-11-08,8476,45000,1835200,29.52,30.14,29.52,29.59,-0.11,25
2017-11-09,8476,55000,2222450,29.59,29.81,29.48,29.48,-0.11,29
2017-11-10,8476,57000,2293450,29.48,29.67,29.37,29.48,0.0,29
2017-11-13,8476,98000,3900950,29.45,29.48,28.86,29.15,-0.33,60
2017-11-14,8476,49000,1922700,29.15,29.15,28.57,28.57,-0.58,32
2017-11-15,8476,21000,820500,28.57,28.79,28.57,28.57,0.0,12
2017-11-16,8476,12000,468000,28.57,28.57,28.57,28.57,0.0,12
2017-11-17,8476,133000,5041200,28.57,28.57,27.25,27.72,-0.85,93
2017-11-20,8476,74000,2794350,27.91,27.91,27.54,27.58,-0.14,36
2017-11-21,8476,42000,1578200,27.58,27.61,27.43,27.5,-0.08,25
2017-11-22,8476,68000,2512100,27.14,27.32,26.85,27.03,-0.47,54
2017-11-23,8476,58000,2112350,27.03,27.03,26.59,26.66,-0.37,37
2017-11-24,8476,69000,2452700,26.37,26.37,25.78,26.15,-0.51,56
2017-11-27,8476,79000,2735200,25.86,25.86,25.2,25.27,-0.88,60
2017-11-28,8476,59000,2001550,24.98,25.27,24.61,24.9,-0.37,53
2017-11-29,8476,25000,843450,24.61,24.87,24.61,24.68,-0.22,22
2017-11-30,8476,257000,9345350,24.68,27.14,24.68,27.14,2.46,162
2017-12-01,8476,660000,26446000,27.43,29.85,27.21,29.85,2.71,365
2017-12-04,8476,395000,15502600,29.85,29.85,27.61,28.42,-1.43,260
2017-12-05,8476,56000,2160100,28.35,28.68,27.76,28.49,0.07,42
2017-12-06,8476,228000,8909950,28.57,29.52,27.91,27.91,-0.58,128
2017-12-07,8476,116000,4358650,27.91,28.46,26.85,27.28,-0.63,69
2017-12-08,8476,28000,1042750,27.69,27.69,27.03,27.25,-0.03,24
2017-12-11,8476,10000,372950,27.61,27.61,27.17,27.25,0.0,9
2017-12-12,8476,36000,1306850,27.1,27.1,26.37,26.74,-0.51,32
2017-12-13,8476,24000,877300,26.44,26.99,26.44,26.77,0.03,19
2017-12-14,8476,27000,988850,26.88,26.88,26.77,26.85,0.08,22
2017-12-15,8476,13000,474800,26.85,26.85,26.7,26.77,-0.08,11
2017-12-18,8476,93000,3461000,27.1,27.76,27.1,27.14,0.37,46
2017-12-19,8476,22000,809500,27.14,27.14,26.85,26.92,-0.22,13
2017-12-20,8476,54000,2013600,27.47,27.58,27.03,27.07,0.15,30
2017-12-21,8476,26000,961700,27.07,27.39,27.03,27.39,0.32,17
2017-12-22,8476,16000,592550,27.25,27.25,27.03,27.17,-0.22,12
2017-12-25,8476,18000,671050,27.43,27.54,27.17,27.28,0.11,16
2017-12-26,8476,51000,1880750,27.17,27.17,26.77,26.81,-0.47,31
2017-12-27,8476,33000,1219500,27.07,27.17,26.92,27.17,0.36,23
2017-12-28,8476,48000,1826450,27.25,28.38,27.25,27.76,0.59,41
2017-12-29,8476,99000,3804500,28.05,28.27,27.94,27.94,0.18,52
