date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,6148,105000,502920,4.62,4.71,4.53,4.67,-0.05,34
2017-05-16,6148,72000,346930,4.65,4.67,4.62,4.65,-0.02,13
2017-05-17,6148,142000,670160,4.62,4.62,4.46,4.53,-0.12,53
2017-05-18,6148,61000,284270,4.49,4.53,4.47,4.49,-0.04,20
2017-05-19,6148,2000,9600,4.67,4.67,4.58,4.58,0.09,2
2017-05-22,6148,142000,661350,4.56,4.62,4.43,4.53,-0.05,51
2017-05-23,6148,39000,182650,4.53,4.53,4.49,4.49,-0.04,19
2017-05-24,6148,119000,557550,4.51,4.61,4.48,4.56,0.07,37
2017-05-25,6148,387000,1810970,4.56,4.61,4.47,4.55,-0.01,102
2017-05-26,6148,75000,352820,4.55,4.56,4.51,4.52,-0.03,23
2017-05-31,6148,52000,244160,4.62,4.62,4.51,4.51,-0.01,17
2017-06-01,6148,92000,435920,4.51,4.59,4.51,4.54,0.03,27
2017-06-02,6148,90000,426620,4.58,4.59,4.54,4.58,0.04,31
2017-06-03,6148,124000,587090,4.58,4.59,4.54,4.56,-0.02,31
2017-06-05,6148,91000,431380,4.56,4.62,4.53,4.59,0.03,34
2017-06-06,6148,123000,590350,4.59,4.67,4.59,4.64,0.05,43
2017-06-07,6148,80000,389200,4.64,4.72,4.64,4.69,0.05,31
2017-06-08,6148,112000,553380,4.69,4.81,4.69,4.75,0.06,39
2017-06-09,6148,195000,976070,4.75,4.99,4.72,4.78,0.03,71
2017-06-12,6148,86000,423240,4.77,4.82,4.54,4.7,-0.08,43
2017-06-13,6148,34000,166760,4.72,4.78,4.7,4.7,0.0,17
2017-06-14,6148,124000,591610,4.67,4.68,4.53,4.61,-0.09,46
2017-06-15,6148,32000,152010,4.55,4.61,4.55,4.59,-0.02,18
2017-06-16,6148,40000,192340,4.65,4.7,4.59,4.68,0.09,21
2017-06-19,6148,14000,67550,4.62,4.73,4.59,4.62,-0.06,11
2017-06-20,6148,148000,708520,4.58,4.71,4.56,4.58,-0.04,50
2017-06-21,6148,17000,80960,4.56,4.64,4.56,4.59,0.01,7
2017-06-22,6148,45000,214210,4.61,4.62,4.56,4.62,0.03,15
2017-06-23,6148,45000,217050,4.64,4.68,4.61,4.61,-0.01,21
2017-06-26,6148,19000,90610,4.58,4.62,4.58,4.62,0.01,9
2017-06-27,6148,28000,133270,4.61,4.62,4.58,4.62,0.0,9
2017-06-28,6148,55000,261990,4.61,4.62,4.56,4.61,-0.01,17
2017-06-29,6148,47000,224050,4.61,4.67,4.58,4.59,-0.02,10
2017-06-30,6148,28000,133840,4.59,4.61,4.59,4.61,0.02,11
2017-07-03,6148,119000,567720,4.61,4.64,4.59,4.64,0.03,11
2017-07-04,6148,23000,110610,4.65,4.65,4.61,4.64,0.0,7
2017-07-05,6148,296000,1432170,4.67,4.77,4.64,4.76,0.12,35
2017-07-06,6148,109000,539810,4.76,4.9,4.7,4.72,-0.04,39
2017-07-07,6148,26000,126730,4.72,4.72,4.64,4.67,-0.05,10
2017-07-10,6148,92000,449170,4.61,4.72,4.61,4.72,0.05,10
2017-07-11,6148,73000,360150,4.67,4.77,4.67,4.73,0.01,29
2017-07-12,6148,47000,232870,4.77,4.84,4.74,4.81,0.08,18
2017-07-13,6148,64000,320160,4.87,4.87,4.79,4.84,0.03,23
2017-07-14,6148,72000,361020,4.82,4.87,4.79,4.85,0.01,24
2017-07-17,6148,34000,169250,4.9,4.9,4.77,4.81,-0.04,15
2017-07-18,6148,83000,412670,4.79,4.81,4.78,4.78,-0.03,20
2017-07-19,6148,14000,69610,4.78,4.84,4.78,4.84,0.06,6
2017-07-20,6148,56000,278090,4.82,4.82,4.76,4.76,-0.08,21
2017-07-21,6148,17000,83890,4.77,4.77,4.72,4.75,-0.01,8
2017-07-24,6148,24000,118150,4.74,4.82,4.72,4.82,0.07,12
2017-07-25,6148,25000,124050,4.79,4.82,4.77,4.82,0.0,11
2017-07-26,6148,35000,171660,4.82,4.82,4.67,4.67,-0.15,10
2017-07-27,6148,25000,122660,4.67,4.74,4.67,4.73,0.06,12
2017-07-28,6148,123000,605730,4.7,4.82,4.67,4.76,0.03,23
2017-07-31,6148,35000,173880,4.76,4.81,4.68,4.79,0.03,14
2017-08-01,6148,307000,1535630,4.81,4.91,4.81,4.85,0.06,42
2017-08-02,6148,77000,379340,4.79,4.82,4.72,4.78,-0.07,23
2017-08-03,6148,34000,167440,4.81,4.81,4.69,4.69,-0.09,10
2017-08-04,6148,18000,88140,4.69,4.76,4.69,4.76,0.07,13
2017-08-07,6148,26000,127380,4.76,4.77,4.69,4.77,0.01,9
2017-08-08,6148,3000,14730,4.72,4.74,4.72,4.74,-0.03,3
2017-08-09,6148,45000,219200,4.68,4.73,4.67,4.67,-0.07,13
2017-08-10,6148,79000,372040,4.58,4.67,4.49,4.61,-0.06,33
2017-08-11,6148,177000,843650,4.59,4.65,4.56,4.65,0.04,44
2017-08-14,6148,113000,534870,4.61,4.61,4.43,4.43,-0.22,33
2017-08-15,6148,63000,294500,4.48,4.56,4.46,4.53,0.1,27
2017-08-16,6148,80000,379300,4.48,4.59,4.48,4.58,0.05,34
2017-08-17,6148,546000,2633620,4.67,4.71,4.62,4.7,0.12,35
2017-08-18,6148,42000,203810,4.68,4.68,4.64,4.64,-0.06,12
2017-08-21,6148,138000,668080,4.67,4.69,4.58,4.64,0.0,13
2017-08-22,6148,113000,557910,4.65,4.79,4.65,4.77,0.13,31
2017-08-23,6148,159000,780800,4.77,4.79,4.67,4.73,-0.04,48
2017-08-24,6148,207000,1042470,4.72,5.16,4.72,4.9,0.17,59
2017-08-25,6148,80000,403740,4.95,4.95,4.82,4.9,0.0,51
2017-08-28,6148,393000,2097720,5.0,5.32,4.96,5.21,0.31,163
2017-08-29,6148,130000,682150,5.01,5.18,5.01,5.1,-0.11,53
2017-08-30,6148,43000,224750,5.05,5.08,5.01,5.08,-0.02,25
2017-08-31,6148,148000,768760,5.1,5.16,4.94,5.07,-0.01,55
2017-09-01,6148,36000,187890,5.05,5.08,4.99,5.08,0.01,23
2017-09-04,6148,59000,301930,5.05,5.05,4.82,4.9,-0.18,18
2017-09-05,6148,112000,575940,4.9,5.05,4.9,4.99,0.09,42
2017-09-06,6148,116000,591800,4.99,5.01,4.85,5.01,0.02,41
2017-09-07,6148,71000,365460,5.0,5.03,4.88,5.03,0.02,29
2017-09-08,6148,97000,505780,5.05,5.08,4.96,5.08,0.05,31
2017-09-11,6148,129000,666320,5.05,5.05,4.94,5.05,-0.03,36
2017-09-12,6148,167000,844740,4.82,5.03,4.82,4.87,-0.18,68
2017-09-13,6148,70000,357460,4.87,4.96,4.87,4.9,0.03,24
2017-09-14,6148,258000,1367580,5.38,5.38,5.03,5.08,0.18,81
2017-09-15,6148,266000,1405640,5.1,5.17,5.02,5.1,0.02,48
2017-09-18,6148,65000,339080,5.08,5.08,5.01,5.05,-0.05,22
2017-09-19,6148,492000,2688220,5.13,5.56,5.04,5.28,0.23,136
2017-09-20,6148,250000,1343220,5.16,5.28,5.13,5.13,-0.15,62
2017-09-21,6148,157000,831320,5.13,5.13,5.08,5.13,0.0,32
2017-09-22,6148,94000,497250,5.16,5.16,5.05,5.13,0.0,33
2017-09-25,6148,98000,516740,5.13,5.13,5.02,5.02,-0.11,24
2017-09-26,6148,45000,233700,5.07,5.08,4.97,5.05,0.03,21
2017-09-27,6148,31000,162930,5.05,5.19,5.05,5.1,0.05,15
2017-09-28,6148,154000,818330,5.08,5.17,5.07,5.07,-0.03,38
2017-09-29,6148,46000,245250,5.17,5.17,5.1,5.13,0.06,12
2017-09-30,6148,63000,336200,5.19,5.19,5.1,5.17,0.04,17
2017-10-02,6148,39000,207340,5.13,5.17,5.1,5.17,0.0,15
2017-10-03,6148,138000,727640,5.16,5.16,5.03,5.05,-0.12,33
2017-10-05,6148,44000,231650,4.99,5.08,4.99,5.05,0.0,20
2017-10-06,6148,55000,289680,5.07,5.08,5.05,5.05,0.0,20
2017-10-11,6148,68000,353940,5.01,5.05,5.0,5.01,-0.04,23
2017-10-12,6148,108000,551400,4.99,4.99,4.85,4.96,-0.05,37
2017-10-13,6148,22000,112940,4.98,4.98,4.94,4.94,-0.02,8
2017-10-16,6148,40000,205340,4.96,4.98,4.92,4.94,0.0,16
2017-10-17,6148,135000,704260,5.05,5.05,4.9,4.9,-0.04,16
2017-10-18,6148,50000,253850,4.9,4.9,4.87,4.9,0.0,21
2017-10-19,6148,15000,76350,4.9,4.9,4.9,4.9,0.0,5
2017-10-20,6148,40000,201290,4.87,4.87,4.82,4.84,-0.06,14
2017-10-23,6148,132000,662040,4.87,4.87,4.82,4.82,-0.02,29
2017-10-24,6148,111000,563570,4.87,4.98,4.77,4.9,0.08,47
2017-10-25,6148,38000,192400,4.91,4.91,4.82,4.82,-0.08,19
2017-10-26,6148,75000,374270,4.77,4.91,4.77,4.82,0.0,28
2017-10-27,6148,24000,120080,4.82,4.9,4.77,4.9,0.08,10
2017-10-30,6148,35000,175750,4.85,4.91,4.79,4.85,-0.05,17
2017-10-31,6148,49000,244150,4.85,4.85,4.76,4.85,0.0,18
2017-11-01,6148,21000,105050,4.76,4.87,4.76,4.87,0.02,12
2017-11-02,6148,86000,436310,4.87,4.9,4.82,4.87,0.0,14
2017-11-03,6148,12000,60070,4.75,4.85,4.75,4.85,-0.02,8
2017-11-06,6148,21000,105950,4.87,4.87,4.85,4.85,0.0,5
2017-11-07,6148,59000,293860,4.78,4.85,4.75,4.85,0.0,22
2017-11-08,6148,18000,89180,4.79,4.79,4.76,4.76,-0.09,8
2017-11-09,6148,33000,164430,4.78,4.85,4.77,4.82,0.06,17
2017-11-10,6148,111000,553960,4.74,4.84,4.74,4.82,0.0,24
2017-11-13,6148,150000,712950,4.55,4.72,4.52,4.61,-0.21,56
2017-11-14,6148,217000,1013630,4.53,4.68,4.43,4.49,-0.12,68
2017-11-15,6148,312000,1452420,4.5,4.61,4.47,4.48,-0.01,56
2017-11-16,6148,268000,1245970,4.5,4.58,4.43,4.47,-0.01,33
2017-11-17,6148,202000,952430,4.54,4.61,4.48,4.52,0.05,57
2017-11-20,6148,95000,442510,4.59,4.59,4.46,4.55,0.03,33
2017-11-21,6148,135000,635070,4.53,4.59,4.46,4.56,0.01,37
2017-11-22,6148,80000,375540,4.56,4.56,4.5,4.56,0.0,23
2017-11-23,6148,105000,503580,4.56,4.64,4.56,4.59,0.03,16
2017-11-24,6148,50000,236380,4.59,4.61,4.53,4.61,0.02,17
2017-11-27,6148,65000,308900,4.61,4.62,4.55,4.62,0.01,24
2017-11-28,6148,35000,166450,4.62,4.62,4.56,4.61,-0.01,20
2017-11-29,6148,124000,589330,4.61,4.61,4.56,4.59,-0.02,29
2017-11-30,6148,80000,377760,4.58,4.59,4.49,4.59,0.0,18
2017-12-01,6148,79000,370510,4.52,4.56,4.51,4.56,-0.03,20
2017-12-04,6148,82000,387620,4.53,4.59,4.53,4.56,0.0,22
2017-12-05,6148,170000,804070,4.56,4.59,4.53,4.56,0.0,28
2017-12-06,6148,49000,230490,4.59,4.59,4.51,4.55,-0.01,12
2017-12-07,6148,95000,446760,4.55,4.55,4.52,4.52,-0.03,20
2017-12-08,6148,64000,299960,4.56,4.56,4.5,4.55,0.03,14
2017-12-11,6148,108000,508860,4.54,4.56,4.5,4.52,-0.03,29
2017-12-12,6148,47000,219890,4.5,4.58,4.49,4.52,0.0,18
2017-12-13,6148,193000,905660,4.53,4.55,4.51,4.51,-0.01,31
2017-12-14,6148,226000,1066200,4.53,4.59,4.52,4.52,0.01,37
2017-12-15,6148,173000,823980,4.52,4.67,4.51,4.61,0.09,34
2017-12-18,6148,98000,468420,4.68,4.68,4.58,4.61,0.0,21
2017-12-19,6148,20000,96220,4.67,4.67,4.61,4.65,0.04,9
2017-12-20,6148,37000,178490,4.67,4.72,4.59,4.72,0.07,13
2017-12-21,6148,21000,101050,4.62,4.72,4.62,4.72,0.0,9
2017-12-22,6148,36000,173420,4.61,4.72,4.61,4.62,-0.1,20
2017-12-25,6148,43000,206480,4.62,4.7,4.62,4.7,0.08,10
2017-12-26,6148,86000,416490,4.71,4.71,4.62,4.62,-0.08,20
2017-12-27,6148,78000,378250,4.62,4.74,4.61,4.7,0.08,23
2017-12-28,6148,39000,190530,4.71,4.77,4.65,4.77,0.07,12
2017-12-29,6148,92000,445220,4.72,4.76,4.64,4.74,-0.03,27
