date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,3086,32000,322400,34.5,34.5,32.86,32.86,-2.46,24
2017-04-07,3086,35000,332390,32.86,32.86,30.89,31.21,-1.65,23
2017-04-10,3086,51000,451950,29.61,29.61,28.09,28.09,-3.12,31
2017-04-11,3086,46000,361030,26.81,26.81,25.3,25.37,-2.72,29
2017-04-12,3086,88000,670230,24.8,26.12,24.18,26.12,0.75,36
2017-04-13,3086,78000,576080,26.12,26.12,23.98,25.07,-1.05,25
2017-04-14,3086,48000,363200,24.31,25.3,24.31,25.27,0.2,24
2017-04-17,3086,134000,1126670,27.54,27.77,26.28,27.77,2.5,23
2017-04-18,3086,208000,1930240,30.52,30.52,30.2,30.2,2.43,47
2017-04-19,3086,77000,718920,31.21,31.21,29.57,29.57,-0.63,37
2017-04-20,3086,6000,54000,29.57,29.57,29.57,29.57,0.0,4
2017-04-21,3086,13000,123480,29.61,31.54,29.61,31.31,1.74,10
2017-04-24,3086,9000,83300,30.36,30.43,30.36,30.39,-0.92,6
2017-04-25,3086,35000,318150,29.08,30.39,29.08,30.39,0.0,18
2017-04-26,3086,6000,55190,30.2,30.23,30.2,30.23,-0.16,5
2017-04-27,3086,25000,228440,30.23,30.23,29.63,30.0,-0.23,13
2017-04-28,3086,7000,64190,30.0,30.23,30.0,30.23,0.23,7
2017-05-02,3086,25000,230430,30.2,30.39,30.2,30.39,0.16,9
2017-05-03,3086,27000,256040,31.21,31.21,30.56,30.56,0.17,13
2017-05-04,3086,29000,275000,30.56,31.21,30.56,31.21,0.65,16
2017-05-05,3086,39000,369980,31.21,31.21,30.36,31.21,0.0,14
2017-05-08,3086,6000,58400,30.89,32.86,30.89,32.86,1.65,4
2017-05-09,3086,3000,28420,31.05,31.28,31.05,31.28,-1.58,3
2017-05-10,3086,12000,108360,29.67,29.67,29.67,29.67,-1.61,6
2017-05-11,3086,2000,18100,29.74,29.74,29.74,29.74,0.07,2
2017-05-12,3086,9000,83510,31.54,31.54,29.93,29.97,0.23,8
2017-05-15,3086,16000,146070,29.97,30.07,29.97,30.07,0.1,7
2017-05-16,3086,8000,72170,30.1,30.13,29.18,29.18,-0.89,7
2017-05-17,3086,2000,18520,30.43,30.43,30.43,30.43,1.25,2
2017-05-18,3086,15000,139890,30.43,30.89,30.43,30.89,0.46,9
2017-05-19,3086,27000,245610,30.89,30.89,28.29,30.56,-0.33,14
2017-05-22,3086,16000,145220,29.31,30.39,28.59,29.61,-0.95,9
2017-05-23,3086,16000,146760,29.61,30.33,29.61,30.33,0.72,11
2017-05-24,3086,17000,160600,30.33,31.38,30.33,31.28,0.95,11
2017-05-25,3086,55000,571450,32.52,34.33,32.52,34.33,3.05,35
2017-05-26,3086,199000,2245750,35.65,37.62,34.83,37.62,3.29,99
2017-05-31,3086,306000,3806350,37.62,41.23,37.46,41.23,3.61,135
2017-06-01,3086,454000,6241950,44.03,45.34,44.03,45.34,4.11,140
2017-06-02,3086,248000,3757200,49.77,49.77,49.77,49.77,4.43,74
2017-06-03,3086,237000,3566400,53.72,53.72,44.85,49.12,-0.65,107
2017-06-05,3086,109000,1576350,48.96,48.96,46.33,46.82,-2.3,54
2017-06-06,3086,179000,2491500,46.33,46.33,43.37,46.0,-0.82,70
2017-06-07,3086,121000,1734800,46.0,47.81,46.0,47.81,1.81,63
2017-06-08,3086,378000,6010350,51.26,52.57,49.28,50.11,2.3,149
2017-06-09,3086,82000,1259650,49.28,51.09,49.28,51.09,0.98,54
2017-06-12,3086,121000,1854250,49.94,50.93,49.94,50.93,-0.16,32
2017-06-13,3086,56000,877300,50.6,52.57,50.6,52.57,1.64,27
2017-06-14,3086,207000,3363650,52.9,53.72,52.24,53.72,1.15,88
2017-06-15,3086,125000,2090750,55.86,55.86,51.09,53.56,-0.16,69
2017-06-16,3086,125000,1976550,50.93,54.22,50.93,52.57,-0.99,56
2017-06-19,3086,297000,4679900,50.93,52.57,50.27,50.93,-1.64,30
2017-06-20,3086,65000,1022050,50.27,53.06,50.27,51.42,0.49,27
2017-06-21,3086,124000,1981100,49.45,54.54,49.45,52.57,1.15,61
2017-06-22,3086,116000,1896200,52.24,54.38,52.08,52.57,0.0,58
2017-06-23,3086,149000,2501550,52.57,56.51,52.57,55.86,3.29,66
2017-06-26,3086,210000,3657700,55.36,58.48,55.36,58.48,2.62,93
2017-06-27,3086,288000,5276550,57.5,61.45,57.5,60.46,1.98,109
2017-06-28,3086,250000,4879700,60.29,65.71,60.29,65.06,4.6,115
2017-06-29,3086,220000,4366150,65.71,66.04,64.07,64.4,-0.66,77
2017-06-30,3086,154000,3037700,63.74,66.04,63.09,63.09,-1.31,57
2017-07-03,3086,108000,1992900,61.77,61.77,59.47,60.78,-2.31,42
2017-07-04,3086,83000,1591050,60.78,65.39,60.78,62.92,2.14,39
2017-07-05,3086,52000,978600,61.45,62.76,60.78,62.76,-0.16,31
2017-07-06,3086,52000,965100,60.95,62.43,60.13,60.78,-1.98,27
2017-07-07,3086,22000,402450,60.78,60.78,59.96,59.96,-0.82,13
2017-07-10,3086,32000,575850,59.47,59.47,58.48,59.15,-0.81,9
2017-07-11,3086,36000,643500,59.15,59.47,57.34,57.5,-1.65,15
2017-07-12,3086,94000,1492700,51.92,52.9,51.75,52.24,-5.26,49
2017-07-13,3086,73000,1103500,48.96,50.93,48.96,49.94,-2.3,38
2017-07-14,3086,14000,209850,49.28,50.76,48.96,48.96,-0.98,12
2017-07-17,3086,7000,104550,49.12,49.45,48.96,49.45,0.49,5
2017-07-18,3086,5000,74450,48.46,49.28,48.46,49.28,-0.17,4
2017-07-19,3086,22000,345650,48.96,53.39,48.96,53.39,4.11,11
2017-07-20,3086,4000,63450,52.24,52.41,51.92,51.92,-1.47,4
2017-07-21,3086,3000,45400,49.94,49.94,49.45,49.45,-2.47,3
2017-07-24,3086,5000,74950,49.12,49.28,49.12,49.28,-0.17,4
2017-07-25,3086,8000,119000,46.65,49.77,46.49,49.77,0.49,7
2017-07-27,3086,43000,616000,46.82,47.81,45.51,45.51,-4.26,29
2017-07-28,3086,28000,420200,47.97,49.94,47.97,49.94,4.43,20
2017-07-31,3086,7000,108650,50.6,53.23,46.82,46.82,-3.12,7
2017-08-01,3086,8000,116500,47.15,48.14,47.15,48.14,1.32,7
2017-08-02,3086,8000,111450,44.52,47.97,44.52,47.81,-0.33,7
2017-08-03,3086,15000,208450,46.33,46.82,45.34,45.84,-1.97,10
2017-08-04,3086,1000,14800,48.63,48.63,48.63,48.63,2.79,1
2017-08-07,3086,31000,469250,45.34,51.58,45.34,49.28,0.65,25
2017-08-09,3086,3000,43150,45.51,48.63,45.51,47.64,-1.64,3
2017-08-10,3086,17000,248350,44.69,52.41,44.69,49.28,1.64,14
2017-08-11,3086,20000,299700,49.28,49.28,48.96,48.96,-0.32,11
2017-08-14,3086,26000,376300,44.85,51.92,44.85,45.34,-3.62,14
2017-08-15,3086,9000,121650,46.0,46.0,41.9,46.0,0.66,7
2017-08-16,3086,19000,268500,44.35,49.28,44.35,48.96,2.96,16
2017-08-17,3086,21000,289900,45.02,46.0,45.02,45.34,-3.62,11
2017-08-18,3086,30000,416900,46.49,46.49,45.34,45.34,0.0,13
2017-08-21,3086,40000,583600,46.0,49.77,46.0,49.28,3.94,19
2017-08-22,3086,30000,451850,49.28,50.93,48.63,48.63,-0.65,14
2017-08-23,3086,10000,149000,49.28,49.28,48.63,48.63,0.0,7
2017-08-24,3086,28000,415500,48.63,49.28,48.63,49.28,0.65,11
2017-08-25,3086,20000,303700,48.63,51.92,48.63,49.28,0.0,14
2017-08-28,3086,35000,523300,49.28,49.28,48.96,48.96,-0.32,17
2017-08-29,3086,24000,360800,48.96,49.94,48.96,49.94,0.98,7
2017-08-30,3086,17000,263200,46.99,53.23,46.99,50.27,0.33,8
2017-08-31,3086,23000,351250,50.11,50.27,49.94,49.94,-0.33,10
2017-09-01,3086,15000,230850,49.94,52.9,49.77,50.27,0.33,11
2017-09-04,3086,1000,15500,50.93,50.93,50.93,50.93,0.66,1
2017-09-05,3086,21000,330050,50.93,52.57,50.93,52.24,1.31,15
2017-09-06,3086,7000,110800,52.57,52.57,50.6,50.6,-1.64,5
2017-09-07,3086,32000,499450,50.6,52.57,50.6,50.6,0.0,16
2017-09-08,3086,49000,766150,51.26,53.23,50.27,50.93,0.33,25
2017-09-11,3086,38000,577150,50.27,50.93,49.28,50.93,0.0,16
2017-09-12,3086,209000,3393300,55.2,55.2,52.24,52.57,1.64,63
2017-09-13,3086,41000,658800,52.57,53.88,52.57,52.57,0.0,22
2017-09-14,3086,13000,209100,52.57,52.9,52.57,52.9,0.33,4
2017-09-15,3086,36000,574000,50.44,53.56,50.44,51.26,-1.64,17
2017-09-18,3086,20000,318750,51.26,52.57,51.26,52.57,1.31,5
2017-09-19,3086,17000,261950,49.28,51.09,49.28,49.94,-2.63,7
2017-09-21,3086,5000,79300,52.74,52.9,49.45,49.45,-0.49,4
2017-09-22,3086,9000,135150,52.74,52.74,47.64,47.64,-1.81,6
2017-09-25,3086,54000,719650,43.21,51.26,43.21,51.26,3.62,16
2017-09-26,3086,14000,207250,46.16,49.28,46.16,49.28,-1.98,7
2017-09-27,3086,28000,398900,46.0,50.76,46.0,46.65,-2.63,20
2017-09-28,3086,4000,57300,46.0,47.64,46.0,46.99,0.34,4
2017-09-29,3086,9000,133100,48.63,49.28,47.32,47.32,0.33,8
2017-09-30,3086,3000,42300,46.33,46.33,46.33,46.33,-0.99,3
2017-10-02,3086,1000,14900,48.96,48.96,48.96,48.96,2.63,1
2017-10-03,3086,3000,44000,48.79,48.79,47.15,47.15,-1.81,3
2017-10-05,3086,9000,126900,46.33,46.33,46.33,46.33,-0.82,9
2017-10-11,3086,27000,375900,44.52,46.33,44.52,44.69,-1.64,16
2017-10-12,3086,18000,251150,46.0,46.0,45.34,45.34,0.65,8
2017-10-13,3086,14000,190550,45.02,45.51,44.35,45.34,0.0,13
2017-10-16,3086,17000,236700,43.21,46.33,43.21,46.0,0.66,15
2017-10-17,3086,4000,59100,49.77,49.77,47.32,47.32,1.32,4
2017-10-18,3086,18000,251600,46.0,46.0,44.69,46.0,-1.32,9
2017-10-19,3086,17000,237150,44.69,46.0,44.69,46.0,0.0,10
2017-10-20,3086,7000,97600,46.0,46.0,45.67,45.67,-0.33,5
2017-10-23,3086,1000,13800,45.34,45.34,45.34,45.34,-0.33,1
2017-10-24,3086,18000,252500,47.64,47.64,46.0,46.0,0.66,5
2017-10-25,3086,8000,109600,45.67,45.67,44.35,44.35,-1.65,5
2017-10-26,3086,64000,941000,46.0,48.79,46.0,48.79,4.44,32
2017-10-27,3086,111000,1795700,53.56,53.56,52.24,52.24,3.45,51
2017-10-30,3086,51000,831750,52.08,56.18,52.08,53.23,0.99,30
2017-10-31,3086,9000,142600,55.69,55.69,51.26,54.05,0.82,8
2017-11-01,3086,6000,97000,53.23,54.54,52.57,54.54,0.49,6
2017-11-02,3086,21000,344300,55.2,55.2,53.56,53.56,-0.98,9
2017-11-03,3086,7000,114300,57.5,58.81,48.3,51.92,-1.64,7
2017-11-06,3086,10000,148600,48.63,50.93,46.82,50.93,-0.99,9
2017-11-07,3086,11000,175300,51.26,53.39,51.26,53.39,2.46,11
2017-11-08,3086,26000,418450,52.41,53.56,52.41,53.23,-0.16,12
2017-11-09,3086,53000,860950,52.57,54.22,52.57,53.56,0.33,19
2017-11-10,3086,40000,643800,53.39,53.72,52.57,52.57,-0.99,22
2017-11-13,3086,38000,608000,52.57,52.57,52.57,52.57,0.0,11
2017-11-14,3086,4000,64000,52.57,52.57,52.57,52.57,0.0,2
2017-11-15,3086,37000,590500,52.57,52.57,51.58,52.24,-0.33,17
2017-11-16,3086,71000,1138000,54.22,54.22,51.92,52.24,0.0,25
2017-11-17,3086,257000,4320050,53.23,57.34,53.23,57.0,4.76,50
2017-11-20,3086,88000,1534750,58.16,58.16,56.84,56.84,-0.16,34
2017-11-21,3086,29000,497650,56.84,56.84,55.69,55.69,-1.15,15
2017-11-22,3086,49000,832500,55.53,55.86,55.53,55.53,-0.16,18
2017-11-23,3086,10000,162500,55.2,55.2,52.9,53.23,-2.3,7
2017-11-24,3086,14000,235600,55.86,55.86,55.2,55.2,1.97,5
2017-11-27,3086,67000,1117800,55.2,55.2,54.22,54.87,-0.33,22
2017-11-28,3086,32000,534800,54.87,55.2,54.87,54.87,0.0,13
2017-11-29,3086,30000,535200,55.2,60.29,55.2,55.36,0.49,13
2017-11-30,3086,14000,255400,55.36,60.29,55.36,60.29,4.93,7
2017-12-01,3086,17000,299200,58.65,58.65,57.5,57.83,-2.46,11
2017-12-04,3086,10000,177000,57.83,58.32,57.83,57.83,0.0,9
2017-12-05,3086,25000,434750,57.5,57.5,56.68,56.68,-1.15,17
2017-12-06,3086,54000,919300,55.86,56.18,55.86,55.86,-0.82,25
2017-12-07,3086,60000,1019150,55.69,55.86,55.2,55.86,0.0,14
2017-12-08,3086,101000,1743450,55.86,57.34,50.27,50.27,-5.59,30
2017-12-11,3086,8000,134400,55.2,55.2,55.2,55.2,4.93,7
2017-12-12,3086,32000,535400,58.48,58.48,49.94,55.86,0.66,16
2017-12-13,3086,3000,48200,55.53,55.53,51.42,51.42,-4.44,3
2017-12-14,3086,6000,96600,53.39,53.39,51.92,51.92,0.5,4
2017-12-15,3086,11000,174100,51.92,52.24,51.92,52.24,0.32,11
2017-12-18,3086,4000,61100,49.94,50.76,49.94,50.76,-1.48,4
2017-12-19,3086,4000,61650,49.77,50.93,49.77,50.93,0.17,4
2017-12-20,3086,114000,1824000,52.57,52.57,52.57,52.57,1.64,11
2017-12-21,3086,9000,144000,52.57,52.57,52.57,52.57,0.0,6
2017-12-25,3086,55000,917600,52.57,57.83,52.57,57.83,5.26,26
2017-12-26,3086,26000,475500,62.43,62.43,54.87,59.15,1.32,17
2017-12-27,3086,6000,102000,55.86,55.86,55.86,55.86,-3.29,5
2017-12-28,3086,15000,247500,54.22,54.22,54.22,54.22,-1.64,8
2017-12-29,3086,22000,373500,54.22,55.86,54.22,55.86,1.64,12
