date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,2612,608476,20266408,24.2,24.38,23.77,23.88,0.04,474
2017-03-08,2612,1930024,66249416,24.7,25.1,24.49,24.49,0.61,1108
2017-03-09,2612,707660,23689634,24.56,24.56,23.84,24.06,-0.43,455
2017-03-10,2612,794458,26082154,23.73,24.06,23.26,23.91,-0.15,410
2017-03-13,2612,586944,19297452,23.91,24.06,23.44,23.59,-0.32,402
2017-03-14,2612,718310,23477954,23.59,23.77,23.41,23.62,0.03,399
2017-03-15,2612,970449,31224818,23.52,23.62,22.94,23.05,-0.57,542
2017-03-16,2612,606974,19681668,23.48,23.62,23.05,23.19,0.14,373
2017-03-17,2612,924131,30205675,23.62,23.91,23.3,23.55,0.36,491
2017-03-20,2612,916332,29397012,23.84,23.91,22.76,23.05,-0.5,674
2017-03-21,2612,504918,15994657,23.05,23.05,22.69,22.83,-0.22,332
2017-03-22,2612,818308,25183903,22.4,22.44,21.93,22.29,-0.54,432
2017-03-23,2612,567253,17378547,22.62,22.62,21.97,22.08,-0.21,318
2017-03-24,2612,376092,11536251,22.29,22.33,21.97,22.11,0.03,217
2017-03-27,2612,790520,24709260,22.33,22.94,22.18,22.4,0.29,535
2017-03-28,2612,436676,13548028,22.69,22.72,21.97,22.08,-0.32,329
2017-03-29,2612,1082310,34145070,22.33,23.12,22.18,23.12,1.04,599
2017-03-30,2612,723360,23046819,23.12,23.19,22.65,22.72,-0.4,398
2017-03-31,2612,496448,15388418,22.72,22.76,22.18,22.33,-0.39,295
2017-04-05,2612,378749,11822658,22.15,22.69,22.04,22.4,0.07,277
2017-04-06,2612,228770,7105057,22.83,22.83,22.11,22.4,0.0,173
2017-04-07,2612,350939,10812698,22.33,22.62,22.04,22.04,-0.36,199
2017-04-10,2612,250444,7630017,22.33,22.33,21.75,21.82,-0.22,175
2017-04-11,2612,591241,17597944,22.08,22.08,21.14,21.21,-0.61,337
2017-04-12,2612,382809,11181811,21.25,21.39,20.89,20.89,-0.32,349
2017-04-13,2612,533010,15485136,20.89,21.18,20.74,21.18,0.29,328
2017-04-14,2612,558930,15946130,20.92,20.96,20.24,20.24,-0.94,317
2017-04-17,2612,167779,4725738,20.31,20.74,20.17,20.2,-0.04,110
2017-04-18,2612,354837,10293323,20.31,21.61,20.31,21.03,0.83,237
2017-04-19,2612,361603,10341133,20.56,20.82,20.38,20.53,-0.5,275
2017-04-20,2612,377909,10888410,20.53,21.07,20.46,20.46,-0.07,278
2017-04-21,2612,107110,3076071,20.6,20.85,20.6,20.6,0.14,85
2017-04-24,2612,161000,4559150,20.53,20.56,20.24,20.53,-0.07,141
2017-04-25,2612,117785,3385704,20.78,20.92,20.53,20.67,0.14,81
2017-04-26,2612,85310,2451215,20.89,20.89,20.53,20.74,0.07,69
2017-04-27,2612,169160,4844824,20.6,20.74,20.53,20.64,-0.1,99
2017-04-28,2612,88461,2531234,20.67,20.74,20.53,20.56,-0.08,62
2017-05-02,2612,108058,3093243,20.6,20.82,20.53,20.56,0.0,80
2017-05-03,2612,124160,3526077,20.56,20.56,20.35,20.38,-0.18,67
2017-05-04,2612,87804,2482298,20.31,20.67,20.28,20.35,-0.03,81
2017-05-05,2612,105778,2975834,20.35,20.46,20.2,20.2,-0.15,64
2017-05-08,2612,396525,10886332,20.31,20.31,19.48,19.7,-0.5,191
2017-05-09,2612,201040,5452883,19.81,19.81,19.34,19.7,0.0,132
2017-05-10,2612,128754,3514430,19.7,19.81,19.56,19.56,-0.14,109
2017-05-11,2612,217651,5882759,19.45,19.52,19.41,19.45,-0.11,115
2017-05-12,2612,154573,4176552,19.56,19.74,19.41,19.45,0.0,107
2017-05-15,2612,270164,7336878,19.59,19.77,19.48,19.48,0.03,135
2017-05-16,2612,187536,5078822,19.52,19.74,19.41,19.66,0.18,135
2017-05-17,2612,184407,5025844,19.66,19.81,19.48,19.48,-0.18,122
2017-05-18,2612,126865,3405741,19.3,19.41,19.27,19.41,-0.07,100
2017-05-19,2612,107612,2898899,19.45,19.52,19.3,19.3,-0.11,92
2017-05-22,2612,183817,5043081,20.06,20.06,19.48,19.56,0.26,159
2017-05-23,2612,146930,3980474,19.59,19.59,19.45,19.45,-0.11,113
2017-05-24,2612,99651,2722387,19.81,19.81,19.63,19.63,0.18,89
2017-05-25,2612,998727,28607315,19.74,21.1,19.63,21.0,1.37,599
2017-05-26,2612,575482,16846434,20.89,21.39,20.74,20.74,-0.26,405
2017-05-31,2612,270953,7683526,20.85,20.85,20.28,20.28,-0.46,194
2017-06-01,2612,281043,7921804,20.28,20.53,20.1,20.1,-0.18,169
2017-06-02,2612,240530,6723176,20.13,20.35,20.06,20.1,0.0,141
2017-06-03,2612,52931,1488061,20.17,20.31,20.1,20.24,0.14,43
2017-06-05,2612,221270,6184000,20.31,20.31,20.06,20.06,-0.18,120
2017-06-06,2612,183542,5109862,20.38,20.38,19.95,20.1,0.04,156
2017-06-07,2612,180310,4997742,20.2,20.24,19.84,19.84,-0.26,161
2017-06-08,2612,165630,4581975,19.84,20.13,19.84,19.95,0.11,148
2017-06-09,2612,356531,9827769,20.24,20.28,19.59,19.77,-0.18,236
2017-06-12,2612,467500,12967546,19.84,20.28,19.74,19.81,0.04,291
2017-06-13,2612,676380,19090030,20.1,20.67,19.99,20.42,0.61,423
2017-06-14,2612,443386,12271173,20.24,20.31,19.7,19.77,-0.65,273
2017-06-15,2612,202170,5507240,19.81,19.81,19.56,19.59,-0.18,173
2017-06-16,2612,249480,6810055,19.63,19.81,19.59,19.74,0.15,104
2017-06-19,2612,330620,8957749,19.74,19.74,19.45,19.52,-0.22,178
2017-06-20,2612,459840,12354018,19.52,19.56,19.16,19.3,-0.22,271
2017-06-21,2612,253502,6863404,19.3,19.77,19.3,19.74,0.44,220
2017-06-22,2612,325832,8888780,19.88,19.88,19.52,19.74,0.0,174
2017-06-23,2612,466320,12593874,19.74,19.74,19.37,19.37,-0.37,248
2017-06-26,2612,258991,6997003,19.52,19.59,19.37,19.48,0.11,223
2017-06-27,2612,320051,8670971,19.59,19.59,19.45,19.52,0.04,164
2017-06-28,2612,491363,13423101,19.56,19.77,19.52,19.7,0.18,274
2017-06-29,2612,755596,20975438,19.92,20.2,19.88,19.95,0.25,466
2017-06-30,2612,476433,12977843,19.7,19.74,19.52,19.63,-0.32,287
2017-07-03,2612,577561,15928273,19.63,19.95,19.63,19.95,0.32,329
2017-07-04,2612,2255298,64705325,20.24,21.86,20.21,20.76,0.81,1382
2017-07-05,2612,773744,21671755,21.01,21.01,20.32,20.5,-0.26,542
2017-07-06,2612,716757,19736799,20.57,20.57,19.99,19.99,-0.51,478
2017-07-07,2612,435564,11819428,20.02,20.02,19.84,19.84,-0.15,368
2017-07-10,2612,377540,10228451,19.88,20.13,19.77,19.8,-0.04,350
2017-07-11,2612,469671,12617274,19.88,19.91,19.66,19.66,-0.14,308
2017-07-12,2612,538554,14569127,19.99,20.17,19.73,19.77,0.11,421
2017-07-13,2612,482358,13108390,20.1,20.1,19.84,19.88,0.11,280
2017-07-14,2612,422790,11616883,20.02,20.24,20.02,20.24,0.36,252
2017-07-17,2612,609734,16934592,20.24,20.54,20.24,20.32,0.08,283
2017-07-18,2612,351768,9788417,20.32,20.54,20.28,20.39,0.07,192
2017-07-19,2612,555079,15619912,20.54,20.83,20.46,20.61,0.22,311
2017-07-20,2612,504605,14215875,20.9,20.9,20.46,20.5,-0.11,344
2017-07-21,2612,278785,7767973,20.54,20.65,20.32,20.35,-0.15,141
2017-07-24,2612,165812,4615962,20.39,20.54,20.21,20.46,0.11,133
2017-07-25,2612,116184,3233634,20.28,20.5,20.28,20.39,-0.07,79
2017-07-26,2612,280304,7826937,20.46,20.72,20.32,20.32,-0.07,138
2017-07-27,2612,282390,7742836,20.21,20.28,19.95,19.95,-0.37,177
2017-07-28,2612,293738,8001576,19.99,20.17,19.95,19.95,0.0,126
2017-07-31,2612,153410,4159452,19.95,19.95,19.8,19.95,0.0,71
2017-08-01,2612,538916,14975467,20.13,20.5,20.1,20.43,0.48,261
2017-08-02,2612,377331,10555213,20.5,20.61,20.32,20.54,0.11,194
2017-08-03,2612,208261,5799110,20.68,20.68,20.24,20.28,-0.26,128
2017-08-04,2612,342351,9588322,20.35,20.65,20.35,20.46,0.18,186
2017-08-07,2612,762669,21828064,20.54,21.2,20.54,21.09,0.63,411
2017-08-08,2612,893910,25945167,21.38,21.67,21.05,21.16,0.07,541
2017-08-09,2612,481957,13722939,21.05,21.05,20.68,20.76,-0.4,234
2017-08-10,2612,490225,13533518,20.76,20.76,19.99,20.02,-0.74,311
2017-08-11,2612,446020,12438198,19.91,20.83,19.91,20.35,0.33,231
2017-08-14,2612,789642,22322320,20.57,21.16,20.46,20.46,0.11,409
2017-08-15,2612,602807,17165449,20.65,21.05,20.65,20.98,0.52,315
2017-08-16,2612,3013365,89919801,20.98,22.34,20.98,22.04,1.06,1443
2017-08-17,2612,3279993,103234914,22.45,23.73,22.41,23.14,1.1,1566
2017-08-18,2612,2596758,82102969,22.89,23.69,22.74,23.33,0.19,1283
2017-08-21,2612,1162289,36517206,23.25,23.62,22.78,23.11,-0.22,485
2017-08-22,2612,1784730,56796776,23.44,24.06,22.63,23.66,0.55,968
2017-08-23,2612,1169343,37048531,23.51,23.62,23.0,23.29,-0.37,697
2017-08-24,2612,1316245,40793271,22.89,22.96,22.59,22.74,-0.55,787
2017-08-25,2612,1010890,31382649,22.74,23.25,22.56,22.78,0.04,669
2017-08-28,2612,735330,22920760,23.0,23.18,22.7,23.0,0.22,320
2017-08-29,2612,431390,13404840,23.14,23.14,22.67,22.89,-0.11,189
2017-08-30,2612,687236,21212514,22.81,23.0,22.48,22.67,-0.22,276
2017-08-31,2612,1208253,36682535,22.56,22.67,22.11,22.3,-0.37,415
2017-09-01,2612,746460,22522492,22.52,22.52,21.93,22.19,-0.11,466
2017-09-04,2612,687740,20308979,22.04,22.04,21.45,21.67,-0.52,376
2017-09-05,2612,648179,19002187,21.75,21.75,21.34,21.75,0.08,317
2017-09-06,2612,614221,18279648,21.78,22.11,21.6,21.6,-0.15,338
2017-09-07,2612,481641,14374322,22.0,22.0,21.71,21.78,0.18,290
2017-09-08,2612,537958,16242133,22.15,22.37,22.0,22.22,0.44,307
2017-09-11,2612,544912,16723455,22.67,22.89,22.26,22.48,0.26,313
2017-09-12,2612,854780,26097731,22.59,22.63,22.26,22.26,-0.22,301
2017-09-13,2612,617223,18241781,22.0,22.0,21.53,21.53,-0.73,310
2017-09-14,2612,624852,18249577,21.53,21.64,21.31,21.49,-0.04,334
2017-09-15,2612,1824338,54006331,21.6,21.78,21.38,21.78,0.29,354
2017-09-18,2612,275769,8133152,21.78,21.78,21.53,21.75,-0.03,172
2017-09-19,2612,488998,14422438,21.75,21.86,21.53,21.56,-0.19,263
2017-09-20,2612,500370,14620630,21.71,21.78,21.27,21.38,-0.18,276
2017-09-21,2612,862384,25537484,21.64,21.97,21.56,21.86,0.48,398
2017-09-22,2612,431460,12784496,21.82,22.0,21.6,21.64,-0.22,241
2017-09-25,2612,550930,16179697,21.89,21.89,21.38,21.42,-0.22,236
2017-09-26,2612,770029,22219891,21.42,21.64,20.87,20.9,-0.52,428
2017-09-27,2612,277103,7904025,20.9,21.12,20.72,20.87,-0.03,168
2017-09-28,2612,349320,9801072,20.9,20.9,20.5,20.5,-0.37,176
2017-09-29,2612,446724,12329495,20.5,20.54,20.02,20.54,0.04,274
2017-09-30,2612,82187,2296952,20.54,20.57,20.43,20.54,0.0,73
2017-10-02,2612,193170,5380161,20.46,20.54,20.39,20.39,-0.15,97
2017-10-03,2612,316440,8798813,20.43,20.65,20.21,20.21,-0.18,158
2017-10-05,2612,343483,9512174,20.24,20.46,20.21,20.46,0.25,167
2017-10-06,2612,474416,13261932,20.57,20.76,20.35,20.5,0.04,237
2017-10-11,2612,187318,5175025,20.5,20.5,20.17,20.17,-0.33,142
2017-10-12,2612,799688,22083998,20.32,20.46,20.1,20.1,-0.07,375
2017-10-13,2612,263607,7255378,20.24,20.35,20.06,20.35,0.25,180
2017-10-16,2612,148569,4116222,20.39,20.54,20.21,20.21,-0.14,101
2017-10-17,2612,230700,6393070,20.46,20.46,20.21,20.24,0.03,155
2017-10-18,2612,342173,9551194,20.46,20.76,20.28,20.68,0.44,226
2017-10-19,2612,369040,10419070,20.68,20.87,20.57,20.68,0.0,269
2017-10-20,2612,287735,8109330,20.68,20.79,20.5,20.54,-0.14,194
2017-10-23,2612,205116,5760237,20.54,20.76,20.5,20.61,0.07,153
2017-10-24,2612,506650,14460724,20.65,21.12,20.61,21.01,0.4,365
2017-10-25,2612,901299,26081833,21.12,21.56,20.94,20.94,-0.07,445
2017-10-26,2612,171139,4880665,20.94,21.09,20.76,20.98,0.04,142
2017-10-27,2612,233696,6659625,21.01,21.01,20.79,20.79,-0.19,165
2017-10-30,2612,126575,3592549,20.83,20.94,20.79,20.79,0.0,85
2017-10-31,2612,133617,3792678,20.79,20.94,20.76,20.76,-0.03,74
2017-11-01,2612,194470,5504201,20.79,20.9,20.72,20.72,-0.04,146
2017-11-02,2612,143700,4060950,20.68,20.87,20.68,20.68,-0.04,108
2017-11-03,2612,125050,3568122,20.83,20.98,20.83,20.98,0.3,108
2017-11-06,2612,433463,12251632,21.01,21.01,20.61,20.65,-0.33,230
2017-11-07,2612,145764,4113043,20.68,20.87,20.65,20.72,0.07,69
2017-11-08,2612,160540,4554899,20.83,20.87,20.72,20.76,0.04,117
2017-11-09,2612,344046,9842799,20.87,21.2,20.79,20.9,0.14,178
2017-11-10,2612,247280,7031671,20.94,20.98,20.72,20.9,0.0,82
2017-11-13,2612,164490,4703089,20.9,21.05,20.9,20.9,0.0,93
2017-11-14,2612,134940,3827059,20.9,20.98,20.68,20.79,-0.11,96
2017-11-15,2612,154320,4349025,20.76,20.87,20.61,20.61,-0.18,93
2017-11-16,2612,329557,9211672,20.61,20.61,20.43,20.46,-0.15,146
2017-11-17,2612,327390,9100228,20.5,20.54,20.32,20.32,-0.14,152
2017-11-20,2612,105950,2943262,20.65,20.65,20.32,20.32,0.0,66
2017-11-21,2612,131170,3671735,20.46,20.61,20.43,20.61,0.29,114
2017-11-22,2612,131161,3680535,20.61,20.65,20.54,20.61,0.0,90
2017-11-23,2612,134940,3786228,20.76,20.76,20.5,20.54,-0.07,99
2017-11-24,2612,257472,7312008,20.68,21.01,20.65,20.83,0.29,198
2017-11-27,2612,414388,11970392,21.12,21.38,20.94,21.05,0.22,267
2017-11-28,2612,274700,7928301,21.12,21.31,21.09,21.09,0.04,199
2017-11-29,2612,392403,11358062,21.23,21.31,21.16,21.16,0.07,233
2017-11-30,2612,1347344,39757704,21.38,21.86,21.38,21.49,0.33,647
2017-12-01,2612,727020,21407579,21.64,21.78,21.34,21.71,0.22,397
2017-12-04,2612,2940777,91553770,22.0,23.44,22.0,23.18,1.47,1579
2017-12-05,2612,2016167,63425240,23.33,23.58,22.45,22.45,-0.73,950
2017-12-06,2612,880380,26585970,22.45,22.59,21.75,21.86,-0.59,405
2017-12-07,2612,545971,16521073,21.97,22.41,21.86,22.19,0.33,324
2017-12-08,2612,373770,11120115,22.26,22.26,21.67,21.93,-0.26,222
2017-12-11,2612,424622,12767835,22.22,22.34,21.82,22.11,0.18,234
2017-12-12,2612,304134,9167276,22.15,22.26,21.78,21.82,-0.29,168
2017-12-13,2612,123049,3681613,21.86,22.04,21.86,22.04,0.22,91
2017-12-14,2612,312060,9359733,22.08,22.22,21.86,21.86,-0.18,148
2017-12-15,2612,291981,8608890,21.71,21.75,21.53,21.56,-0.3,142
2017-12-18,2612,585012,16879539,21.49,21.49,21.05,21.05,-0.51,328
2017-12-19,2612,360950,10285729,21.05,21.23,20.76,20.83,-0.22,228
2017-12-20,2612,131303,3733901,20.87,21.12,20.76,20.87,0.04,122
2017-12-21,2612,219719,6219095,20.76,20.98,20.68,20.76,-0.11,126
2017-12-22,2612,185254,5231308,20.76,20.79,20.65,20.72,-0.04,119
2017-12-25,2612,180927,5080549,20.68,20.68,20.54,20.61,-0.11,127
2017-12-26,2612,234530,6576290,20.72,20.76,20.46,20.46,-0.15,117
2017-12-27,2612,172842,4885594,20.79,20.79,20.65,20.68,0.22,97
2017-12-28,2612,155635,4425918,20.83,20.94,20.76,20.9,0.22,101
2017-12-29,2612,104550,2995770,20.94,21.09,20.9,21.05,0.15,78
