date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,2383,2274198,283522147,93.71,95.22,93.33,94.47,0.76,1380
2017-06-01,2383,1687008,209094484,94.84,94.84,92.95,93.33,-1.14,1178
2017-06-02,2383,1795418,222940832,93.71,94.47,92.95,93.71,0.38,1156
2017-06-03,2383,1202215,147023333,94.09,94.09,91.82,92.58,-1.13,837
2017-06-05,2383,3253980,406218000,92.58,95.6,92.58,95.22,2.64,1993
2017-06-06,2383,3596505,462681904,96.35,99.38,94.84,99.38,4.16,2377
2017-06-07,2383,2181582,279516617,99.76,100.13,95.22,95.22,-4.16,1636
2017-06-08,2383,3441682,447783342,95.6,100.13,95.22,99.0,3.78,2465
2017-06-09,2383,3261691,430135983,98.62,101.64,98.24,98.24,-0.76,2241
2017-06-12,2383,1152623,147404244,97.11,97.49,95.98,96.73,-1.51,938
2017-06-13,2383,1739732,224883928,97.11,99.38,96.73,97.49,0.76,1420
2017-06-14,2383,4201803,544549087,99.0,100.51,95.6,98.24,0.75,1999
2017-06-15,2383,4106460,535805147,98.24,100.89,95.98,97.11,-1.13,2663
2017-06-16,2383,1497900,193250500,97.49,98.62,96.73,98.62,1.51,1056
2017-06-19,2383,1216459,159061670,98.62,99.76,97.87,99.0,0.38,918
2017-06-20,2383,3247966,434545478,100.13,102.78,99.76,100.51,1.51,2326
2017-06-21,2383,1157208,153688164,100.51,101.27,99.38,101.27,0.76,936
2017-06-22,2383,3042872,414262092,101.64,103.91,101.27,103.16,1.89,1906
2017-06-23,2383,1505696,206191656,103.91,105.05,102.4,102.78,-0.38,1142
2017-06-26,2383,2172154,300620752,102.78,105.42,102.78,104.29,1.51,1507
2017-06-27,2383,1384486,189940792,104.67,105.05,102.78,103.53,-0.76,976
2017-06-28,2383,2750156,369804477,103.91,103.91,100.13,101.64,-1.89,1880
2017-06-29,2383,6578667,927771870,103.91,109.2,103.53,106.93,5.29,4475
2017-06-30,2383,5737225,831265674,106.18,111.47,105.42,111.47,4.54,3781
2017-07-03,2383,2192873,317552766,110.71,110.71,108.45,108.45,-3.02,1668
2017-07-04,2383,2091880,296451080,107.69,108.45,106.18,106.56,-1.89,1523
2017-07-05,2383,2074335,291953405,106.18,108.07,104.29,108.07,1.51,1445
2017-07-06,2383,2136617,302096920,108.07,108.45,105.8,107.69,-0.38,1554
2017-07-07,2383,1946773,277360113,107.31,108.82,106.56,106.56,-1.13,1106
2017-07-10,2383,1171923,165289102,106.56,107.69,105.8,107.69,1.13,874
2017-07-11,2383,1885961,265940040,107.69,108.45,105.8,105.8,-1.89,1410
2017-07-12,2383,1896879,270039255,106.18,108.45,106.18,108.45,2.65,1448
2017-07-13,2383,4984427,744901696,109.2,116.38,109.2,112.6,4.15,3461
2017-07-14,2383,2446705,364158545,113.36,114.87,111.47,112.22,-0.38,1671
2017-07-17,2383,2785281,411175807,113.36,113.36,110.34,111.09,-1.13,1373
2017-07-18,2383,2496613,373183520,111.85,114.11,111.47,113.36,2.27,1427
2017-07-19,2383,3329515,504534780,113.74,116.38,112.6,114.87,1.51,2036
2017-07-20,2383,1906153,286070297,115.63,115.63,112.6,112.6,-2.27,1439
2017-07-21,2383,2895180,426664365,111.85,112.22,110.34,110.71,-1.89,1674
2017-07-24,2383,1189625,174260060,110.71,111.85,109.96,110.71,0.0,918
2017-07-25,2383,2540046,377060761,111.47,113.74,110.34,111.47,0.76,1358
2017-07-26,2383,2496177,365555043,111.85,111.85,109.96,109.96,-1.51,1215
2017-07-27,2383,2878961,418867285,110.34,110.71,108.82,110.71,0.75,1414
2017-07-28,2383,5538281,830160400,111.47,114.49,111.09,113.36,2.65,3104
2017-07-31,2383,1733890,259257110,114.11,114.49,111.85,112.98,-0.38,1035
2017-08-01,2383,2314456,350547400,113.36,115.25,112.98,113.36,0.38,1744
2017-08-02,2383,2015221,303903371,114.11,114.87,112.98,114.87,1.51,1257
2017-08-03,2383,2534458,387290046,114.87,117.14,113.74,116.0,1.13,1547
2017-08-04,2383,1912905,293426560,117.14,117.14,114.87,115.63,-0.37,1358
2017-08-07,2383,2512420,390888383,116.38,119.03,115.63,116.76,1.13,1713
2017-08-08,2383,2062286,315792972,117.14,117.89,114.87,114.87,-1.89,1541
2017-08-09,2383,4594025,668461125,113.36,113.36,107.31,108.45,-6.42,2871
2017-08-10,2383,4487938,609707494,109.38,109.77,103.91,103.91,-4.54,2699
2017-08-11,2383,3348098,458930622,103.91,110.16,102.74,108.21,4.3,2307
2017-08-14,2383,3015232,423353748,108.6,110.95,108.21,109.38,1.17,2061
2017-08-15,2383,1580701,221743140,110.56,111.34,108.21,109.38,0.0,1305
2017-08-16,2383,1345156,189010254,109.77,110.95,107.82,108.99,-0.39,1089
2017-08-17,2383,4829470,701275821,110.56,116.02,110.56,116.02,7.03,3209
2017-08-18,2383,5409162,813188124,114.85,120.32,112.12,119.54,3.52,3765
2017-08-21,2383,6361734,1013955997,120.71,130.87,119.15,128.53,8.99,4360
2017-08-22,2383,3898727,630402723,127.74,128.92,123.84,123.84,-4.69,2609
2017-08-23,2383,2710270,436173160,124.62,127.74,123.45,124.23,0.39,1992
2017-08-24,2383,1861166,296489560,124.23,125.79,123.06,125.01,0.78,1410
2017-08-25,2383,4127540,641574740,123.06,123.45,119.93,122.28,-2.73,2692
2017-08-28,2383,1821911,287653653,122.28,125.4,121.49,121.49,-0.79,1482
2017-08-29,2383,1834120,283732800,122.28,122.28,119.93,120.71,-0.78,1072
2017-08-30,2383,1896032,290970864,121.1,121.49,119.15,119.54,-1.17,1381
2017-08-31,2383,1930437,294418424,120.32,120.71,118.37,118.76,-0.78,1429
2017-09-01,2383,4525247,672406053,115.63,117.59,114.46,116.42,-2.34,3115
2017-09-04,2383,10200723,1440981131,114.46,114.85,106.26,107.43,-8.99,5847
2017-09-05,2383,5739255,793832710,106.65,110.95,103.91,110.95,3.52,3790
2017-09-06,2383,3088365,431923965,110.16,110.56,108.21,110.56,-0.39,2016
2017-09-07,2383,3213523,443349381,110.16,110.16,106.26,106.65,-3.91,2269
2017-09-08,2383,2848408,386630880,105.09,107.82,104.7,105.48,-1.17,1947
2017-09-11,2383,3024835,414378475,107.43,108.6,105.87,105.87,0.39,1994
2017-09-12,2383,3074516,428843224,107.82,109.77,107.04,108.99,3.12,2092
2017-09-13,2383,2104350,295427821,110.16,111.34,108.6,108.99,0.0,1507
2017-09-14,2383,1476813,205949507,109.77,110.16,108.21,108.6,-0.39,1121
2017-09-15,2383,2504013,353013283,109.38,110.95,108.6,110.95,2.35,1420
2017-09-18,2383,1973970,279207304,111.34,112.12,109.77,109.77,-1.18,1406
2017-09-19,2383,1855897,260212867,110.16,110.95,108.21,108.21,-1.56,1114
2017-09-20,2383,2323828,325386170,108.6,110.56,107.43,108.99,0.78,1501
2017-09-21,2383,3965221,567168145,109.77,113.68,109.77,113.68,4.69,2365
2017-09-22,2383,2204295,314889735,113.68,113.68,110.56,110.56,-3.12,1446
2017-09-25,2383,2203131,305354004,110.95,110.95,107.43,107.43,-3.13,1357
2017-09-26,2383,1814397,250950686,108.6,110.16,106.65,106.65,-0.78,1241
2017-09-27,2383,1236706,172321134,107.82,110.16,107.04,108.99,2.34,955
2017-09-28,2383,1778446,251889386,109.38,111.73,109.38,110.56,1.57,1060
2017-09-29,2383,2214368,319326624,110.95,114.07,110.95,112.51,1.95,1569
2017-09-30,2383,582669,84303501,114.07,114.07,112.12,112.51,0.0,454
2017-10-02,2383,4179375,621085500,112.9,117.98,112.51,116.42,3.91,2553
2017-10-03,2383,1300221,192669766,117.2,117.59,114.85,114.85,-1.57,1048
2017-10-05,2383,3514504,501601310,114.07,114.07,110.56,110.56,-4.29,2332
2017-10-06,2383,7460802,1005162165,108.21,108.21,103.52,105.09,-5.47,5228
2017-10-11,2383,3617501,483723633,105.09,106.65,103.13,103.91,-1.18,2302
2017-10-12,2383,2321731,310694685,104.3,105.87,103.52,105.48,1.57,1742
2017-10-13,2383,1978987,268568969,105.09,107.43,104.7,107.43,1.95,1228
2017-10-16,2383,4384074,597304138,107.04,108.99,104.3,107.43,0.0,3103
2017-10-17,2383,2162576,291811392,107.43,108.21,103.52,103.91,-3.52,1551
2017-10-18,2383,1605061,213774577,103.91,105.09,103.13,103.52,-0.39,1165
2017-10-19,2383,3230316,419542735,103.13,103.13,99.23,101.57,-1.95,2073
2017-10-20,2383,5247951,662332375,100.4,101.18,97.27,97.66,-3.91,3411
2017-10-23,2383,3399852,428997070,98.45,100.79,96.88,97.27,-0.39,2093
2017-10-24,2383,2515661,321014608,97.66,100.79,97.66,100.01,2.74,1898
2017-10-25,2383,1880999,238183874,99.23,100.79,97.66,97.66,-2.35,1215
2017-10-26,2383,1546549,196969772,97.66,100.4,97.27,100.01,2.35,1346
2017-10-27,2383,1706871,215491875,99.23,100.01,97.66,97.66,-2.35,1459
2017-10-30,2383,7617476,889875912,97.66,98.84,87.9,91.8,-5.86,4618
2017-10-31,2383,2968672,358140794,93.37,96.1,92.98,93.76,1.96,1899
2017-11-01,2383,3337909,395187671,93.37,95.32,91.02,93.76,0.0,2520
2017-11-02,2383,4590121,529900294,92.98,92.98,88.29,89.07,-4.69,3478
2017-11-03,2383,3554602,407504230,89.46,91.41,88.29,89.85,0.78,1870
2017-11-06,2383,2704440,315065230,89.85,92.19,89.85,91.41,1.56,1809
2017-11-07,2383,2163556,253900552,92.98,92.98,91.02,91.41,0.0,1449
2017-11-08,2383,3597215,411935295,91.41,91.8,88.29,88.29,-3.12,2369
2017-11-09,2383,2424895,277474471,88.29,90.24,88.29,89.85,1.56,1715
2017-11-10,2383,1053159,120046543,89.46,89.85,88.29,88.68,-1.17,792
2017-11-13,2383,3267947,360691170,88.68,89.07,85.16,85.94,-2.74,2257
2017-11-14,2383,3392911,386391265,85.55,90.63,85.55,89.85,3.91,2208
2017-11-15,2383,1705809,193382818,89.07,89.46,87.51,88.68,-1.17,1069
2017-11-16,2383,1142138,129389094,87.9,89.46,87.9,88.29,-0.39,772
2017-11-17,2383,3242812,378104904,88.68,92.19,88.68,91.8,3.51,1935
2017-11-20,2383,2154511,256824064,92.19,94.15,92.19,93.37,1.57,1501
2017-11-21,2383,2412377,283764414,93.76,93.76,90.63,91.02,-2.35,1599
2017-11-22,2383,1410809,165278243,91.41,92.98,90.63,91.02,0.0,1022
2017-11-23,2383,1326736,156627211,91.02,93.37,91.02,92.98,1.96,926
2017-11-24,2383,3971977,454838378,92.19,92.59,87.9,88.68,-4.3,2654
2017-11-27,2383,1267042,144621804,88.68,89.85,87.9,89.46,0.78,1020
2017-11-28,2383,1843700,212321500,89.46,91.02,88.68,90.24,0.78,1294
2017-11-29,2383,2995549,349567333,91.02,92.19,90.24,91.8,1.56,1281
2017-11-30,2383,3017743,347378069,91.8,92.19,88.68,89.07,-2.73,1419
2017-12-01,2383,4824871,534406990,89.85,90.24,85.16,85.16,-3.91,2776
2017-12-04,2383,3644087,401042997,85.55,87.12,84.38,86.73,1.57,1661
2017-12-05,2383,2315733,253720987,86.73,87.9,84.38,84.77,-1.96,1262
2017-12-06,2383,7344752,730375896,82.82,82.82,76.33,76.33,-8.44,4373
2017-12-07,2383,6962676,677451257,75.4,77.19,74.22,76.8,0.47,3821
2017-12-08,2383,6711483,642360951,76.96,76.96,73.83,75.16,-1.64,3888
2017-12-11,2383,6525883,619352445,75.16,75.24,73.44,73.44,-1.72,3028
2017-12-12,2383,6334532,589585344,72.97,74.77,71.49,71.49,-1.95,4293
2017-12-13,2383,4671493,436534449,71.49,74.38,71.49,72.43,0.94,3387
2017-12-14,2383,5465438,513931197,72.9,74.15,71.88,73.44,1.01,2442
2017-12-15,2383,3817143,359840203,73.99,74.46,72.66,73.68,0.24,2538
2017-12-18,2383,3476203,330009545,73.76,75.01,73.68,73.83,0.15,2089
2017-12-19,2383,2877563,272571254,74.22,74.46,73.6,73.83,0.0,1535
2017-12-20,2383,9467741,954091991,74.46,80.87,74.38,80.87,7.04,5710
2017-12-21,2383,7991182,807297382,80.87,80.87,77.74,78.52,-2.35,5362
2017-12-22,2383,3429560,339047456,78.52,78.52,76.57,76.65,-1.87,2433
2017-12-25,2383,1909387,186425901,76.02,77.58,75.08,75.47,-1.18,1218
2017-12-26,2383,2862986,269869293,75.47,75.71,72.19,72.19,-3.28,1942
2017-12-27,2383,2063967,195048072,72.43,74.54,72.43,74.15,1.96,1576
2017-12-28,2383,3777175,371604789,75.79,79.3,75.32,75.79,1.64,2761
2017-12-29,2383,4001664,400454591,76.02,79.3,76.02,79.3,3.51,2745
