date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,3443,493840,45658458,78.76,79.78,78.76,79.18,0.51,356
2017-02-20,3443,4870397,475332699,79.87,85.42,79.87,82.86,3.68,3420
2017-02-21,3443,2797901,274337814,83.8,85.25,81.75,83.71,0.85,2045
2017-02-22,3443,1783958,176251139,84.82,85.42,83.2,84.39,0.68,1254
2017-02-23,3443,5649093,581852079,85.42,90.97,85.25,87.98,3.59,3820
2017-02-24,3443,2379519,247171938,89.69,90.54,86.7,87.13,-0.85,1653
2017-03-01,3443,1752250,180866000,87.13,90.12,86.7,87.13,0.0,1188
2017-03-02,3443,1445571,149138165,88.41,89.26,86.7,89.26,2.13,1029
2017-03-03,3443,4840497,522913682,89.69,94.81,89.26,90.54,1.28,3170
2017-03-06,3443,1708734,181678397,91.82,92.25,89.26,91.82,1.28,1202
2017-03-07,3443,2417439,264910851,91.82,94.81,91.82,93.11,1.29,1592
2017-03-08,3443,1150358,125297022,93.96,94.39,91.82,93.11,0.0,876
2017-03-09,3443,2311323,256100009,93.96,95.67,91.82,95.24,2.13,1558
2017-03-10,3443,3573327,404279798,96.52,99.94,93.96,93.96,-1.28,2428
2017-03-13,3443,3586855,382245775,92.25,93.96,89.69,89.69,-4.27,1991
2017-03-14,3443,3427948,374755691,91.4,96.1,91.4,95.24,5.55,2052
2017-03-15,3443,1277634,140419472,95.24,95.24,92.68,92.68,-2.56,994
2017-03-16,3443,1327351,144513759,93.53,94.39,91.82,93.11,0.43,904
2017-03-17,3443,1142220,123922630,93.96,93.96,91.4,93.11,0.0,631
2017-03-20,3443,781347,84204801,91.82,93.11,91.4,91.82,-1.29,549
2017-03-21,3443,1309682,142488974,93.11,94.39,91.4,91.82,0.0,1045
2017-03-22,3443,875846,93217676,90.54,91.82,89.69,90.97,-0.85,698
2017-03-23,3443,1284879,136266231,91.4,92.25,89.69,89.69,-1.28,857
2017-03-24,3443,2662340,270503949,89.26,89.26,85.25,87.13,-2.56,1790
2017-03-27,3443,622863,63950319,87.13,88.41,86.7,88.41,1.28,479
2017-03-28,3443,1456875,151173250,88.84,90.12,85.85,86.7,-1.71,974
2017-03-29,3443,579937,59572479,87.55,88.84,87.13,88.84,2.14,448
2017-03-30,3443,597231,61912906,89.69,89.69,87.55,87.55,-1.29,441
2017-03-31,3443,483574,49329259,87.98,88.41,86.27,86.7,-0.85,361
2017-04-05,3443,736493,76061772,86.7,89.26,86.7,89.26,2.56,559
2017-04-06,3443,763364,78002628,87.98,87.98,86.7,86.7,-2.56,590
2017-04-07,3443,1111222,112987844,86.7,88.84,85.16,87.98,1.28,811
2017-04-10,3443,1004297,101209507,87.98,87.98,85.25,85.42,-2.56,819
2017-04-11,3443,1667926,162690822,85.42,85.42,81.06,82.86,-2.56,1253
2017-04-12,3443,562709,54725673,82.94,84.31,81.4,83.03,0.17,469
2017-04-13,3443,591358,58434640,83.03,85.85,83.03,83.28,0.25,457
2017-04-14,3443,425600,41179919,83.2,83.97,82.0,82.0,-1.28,341
2017-04-17,3443,733410,70079478,82.0,82.77,80.12,82.34,0.34,520
2017-04-18,3443,1001270,98849613,82.6,85.33,82.6,84.31,1.97,729
2017-04-19,3443,807070,78816724,83.54,85.25,82.43,82.51,-1.8,610
2017-04-20,3443,695350,67532395,82.0,83.62,81.75,81.75,-0.76,589
2017-04-21,3443,1523570,151217458,82.86,87.13,82.77,85.33,3.58,1076
2017-04-24,3443,1480129,150338529,85.85,88.41,85.42,86.27,0.94,1066
2017-04-25,3443,743617,75126217,86.7,87.55,84.99,86.27,0.0,527
2017-04-26,3443,416643,42145943,87.13,87.13,85.42,86.7,0.43,335
2017-04-27,3443,2281810,238626360,86.7,91.4,86.7,90.97,4.27,1442
2017-04-28,3443,1484860,155577300,89.69,90.54,87.98,90.12,-0.85,940
2017-05-02,3443,1303933,133878197,89.69,89.69,86.7,86.7,-3.42,797
2017-05-03,3443,711315,72597630,87.55,88.41,86.27,87.55,0.85,480
2017-05-04,3443,416770,42602540,87.13,88.41,86.7,87.98,0.43,315
2017-05-05,3443,2408740,252888460,89.26,90.97,87.98,87.98,0.0,1549
2017-05-08,3443,790775,81053659,89.26,89.69,86.7,86.7,-1.28,565
2017-05-09,3443,931158,94152700,86.7,87.55,85.16,86.27,-0.43,633
2017-05-10,3443,2433788,257280028,87.13,92.25,87.13,90.54,4.27,1605
2017-05-11,3443,1229369,129745560,91.82,91.82,88.84,88.84,-1.7,807
2017-05-12,3443,1853375,197846625,89.26,92.25,88.84,91.4,2.56,1324
2017-05-15,3443,900927,94844335,90.97,90.97,89.26,89.26,-2.14,653
2017-05-16,3443,1194800,123083600,89.69,89.69,87.13,87.13,-2.13,953
2017-05-17,3443,1545380,154554608,87.13,87.13,84.56,84.65,-2.48,1269
2017-05-18,3443,1782785,178069000,82.86,87.13,82.86,85.85,1.2,1302
2017-05-19,3443,1006505,100521491,85.85,86.27,84.73,84.73,-1.12,838
2017-05-22,3443,589752,58821446,85.42,85.85,84.56,84.99,0.26,526
2017-05-23,3443,1004427,99003958,85.42,85.42,83.28,83.71,-1.28,850
2017-05-24,3443,812131,79996246,84.22,85.08,83.54,83.8,0.09,698
2017-05-25,3443,1688607,171600114,84.73,87.98,84.73,87.55,3.75,1174
2017-05-26,3443,981558,99068416,87.13,87.13,85.42,86.27,-1.28,694
2017-05-31,3443,1781125,183553310,86.7,89.26,86.27,87.13,0.86,1122
2017-06-01,3443,1012638,103814214,87.98,88.41,86.7,87.98,0.85,691
2017-06-02,3443,1504710,156446840,88.41,89.26,88.41,88.84,0.86,881
2017-06-03,3443,2586221,272573926,88.84,90.97,88.84,90.97,2.13,1562
2017-06-05,3443,2504643,261952372,93.18,93.18,90.97,91.41,0.44,1561
2017-06-06,3443,7718666,864478578,93.62,100.24,93.62,100.24,8.83,4014
2017-06-07,3443,10320505,1256418854,105.54,109.96,104.22,109.96,9.72,6496
2017-06-08,3443,8947994,1121917226,110.4,113.49,107.75,111.73,1.77,6001
2017-06-09,3443,4472003,564186869,112.17,113.93,109.08,110.84,-0.89,3093
2017-06-12,3443,3894320,483705500,107.75,111.73,107.75,110.84,0.0,2612
2017-06-13,3443,3314640,405717896,110.84,111.28,105.99,108.19,-2.65,2381
2017-06-14,3443,4306412,512477320,108.19,108.63,102.89,105.1,-3.09,2735
2017-06-15,3443,3528747,422441640,105.1,107.31,102.89,105.54,0.44,2041
2017-06-16,3443,3854627,469616375,105.1,111.28,103.78,111.28,5.74,2009
2017-06-19,3443,3100488,383068036,109.96,110.4,107.75,108.19,-3.09,1891
2017-06-20,3443,1993485,242292953,108.19,109.96,105.99,105.99,-2.2,1369
2017-06-21,3443,4941747,615096248,105.99,111.73,105.99,109.08,3.09,3475
2017-06-22,3443,2975082,371365750,109.52,112.17,108.19,110.4,1.32,2006
2017-06-23,3443,1480567,182664956,110.4,110.4,107.75,108.19,-2.21,1105
2017-06-26,3443,3891857,491080046,108.63,113.49,108.19,111.73,3.54,2731
2017-06-27,3443,1646563,206430375,111.73,112.17,109.96,110.4,-1.33,1192
2017-06-28,3443,8397085,1097057305,110.4,117.91,110.4,117.47,7.07,6003
2017-06-29,3443,5833452,782154760,120.56,121.88,114.38,114.38,-3.09,4252
2017-06-30,3443,2519636,320529816,113.05,113.93,110.4,113.93,-0.45,1777
2017-07-03,3443,1189776,152082880,114.38,114.82,112.17,112.61,-1.32,883
2017-07-04,3443,2103045,262218035,112.61,112.61,107.75,107.75,-4.86,1536
2017-07-05,3443,2797590,342506451,108.63,109.96,105.54,109.52,1.77,2020
2017-07-06,3443,2491613,315906542,112.17,113.05,110.84,111.73,2.21,1757
2017-07-07,3443,1214957,153350168,111.73,113.05,110.4,110.4,-1.33,987
2017-07-10,3443,826214,103735536,111.73,112.17,109.52,109.52,-0.88,635
2017-07-11,3443,3404511,438970430,110.84,115.26,110.4,114.82,5.3,2502
2017-07-12,3443,6665494,901454395,116.14,124.53,115.7,124.53,9.71,4569
2017-07-13,3443,9378458,1350712452,126.74,129.83,124.09,127.18,2.65,6600
2017-07-14,3443,11825320,1784853460,127.18,138.66,124.97,135.13,7.95,8331
2017-07-17,3443,5184641,792984605,135.57,137.34,133.36,134.69,-0.44,3754
2017-07-18,3443,10187402,1624434815,135.13,145.29,133.81,143.96,9.27,7551
2017-07-19,3443,12039200,2031172300,144.85,153.24,144.4,149.26,5.3,9139
2017-07-20,3443,8297778,1412130816,147.5,153.68,146.17,151.03,1.77,6206
2017-07-21,3443,4471624,746821084,148.82,149.7,146.17,146.61,-4.42,3389
2017-07-24,3443,3191967,521305598,145.73,145.73,142.64,144.4,-2.21,2432
2017-07-25,3443,9012912,1581327196,147.5,158.54,147.5,158.54,14.14,6113
2017-07-26,3443,11648765,2160459465,165.16,167.37,159.86,159.86,1.32,8612
2017-07-27,3443,5913119,1075582158,161.63,163.39,158.54,161.19,1.33,4154
2017-07-28,3443,7270122,1278555228,160.3,160.3,151.91,152.35,-8.84,4931
2017-07-31,3443,5037936,884069389,153.24,158.09,152.35,152.35,0.0,3690
2017-08-01,3443,4763799,836648026,154.12,157.65,152.8,153.68,1.33,3270
2017-08-02,3443,9416762,1676163051,155.44,162.51,150.59,161.19,7.51,6544
2017-08-03,3443,10122874,1825034007,161.63,165.6,152.35,152.35,-8.84,7717
2017-08-04,3443,5736987,1014155212,155.44,159.42,153.24,154.56,2.21,4217
2017-08-07,3443,6675724,1200444044,160.3,161.63,155.89,158.09,3.53,4639
2017-08-08,3443,7920115,1434196470,161.19,164.72,155.0,155.0,-3.09,5784
2017-08-09,3443,6347661,1133792480,155.44,160.74,153.68,158.98,3.98,4488
2017-08-10,3443,14413393,2605491096,166.04,166.48,149.26,149.26,-9.72,9312
2017-08-11,3443,7855730,1332499250,146.61,153.68,143.96,153.24,3.98,5605
2017-08-14,3443,6885031,1184843681,156.33,158.09,146.17,147.94,-5.3,5205
2017-08-15,3443,3959964,682208210,152.8,154.12,149.7,153.68,5.74,3094
2017-08-16,3443,4479535,768974485,151.03,154.56,148.82,150.59,-3.09,3364
2017-08-17,3443,6375990,1083351800,150.59,152.8,147.5,149.26,-1.33,4305
2017-08-18,3443,4271236,723168356,146.17,151.47,146.17,151.03,1.77,3111
2017-08-21,3443,2013602,343232535,151.47,151.91,149.26,149.7,-1.33,1478
2017-08-22,3443,11570214,2076446378,152.35,162.51,151.91,156.33,6.63,7997
2017-08-23,3443,7451075,1361306532,162.51,165.16,157.65,159.42,3.09,5359
2017-08-24,3443,5023215,922500845,161.63,164.28,159.86,162.51,3.09,3488
2017-08-25,3443,14862939,2926170678,167.37,178.41,167.37,178.41,15.9,9693
2017-08-28,3443,10003150,2055026703,185.03,185.92,177.08,177.97,-0.44,7277
2017-08-29,3443,10761586,2267898404,177.52,193.86,176.64,189.01,11.04,8384
2017-08-30,3443,14110057,3169722939,191.21,204.02,190.77,199.61,10.6,10801
2017-08-31,3443,8145062,1824451136,202.25,202.25,193.86,195.63,-3.98,6169
2017-09-01,3443,10397865,2213819435,185.47,192.1,185.03,186.8,-8.83,7149
2017-09-04,3443,5118863,1104898744,191.21,192.98,187.24,188.12,1.32,3768
2017-09-05,3443,7055988,1461119975,185.47,187.24,180.62,184.15,-3.97,5071
2017-09-06,3443,6318429,1333057164,181.06,189.89,181.06,189.89,5.74,4739
2017-09-07,3443,5664881,1178950462,191.66,192.98,176.64,176.64,-13.25,4410
2017-09-08,3443,3658313,753116936,176.64,185.03,176.64,183.27,6.63,2916
2017-09-11,3443,2288538,469870511,185.03,185.03,178.41,180.62,-2.65,1764
2017-09-12,3443,2641029,547648945,182.82,185.92,179.73,181.06,0.44,1974
2017-09-13,3443,2233279,453429637,182.38,182.82,176.2,179.29,-1.77,1764
2017-09-14,3443,2849760,567950000,179.29,180.17,173.11,176.64,-2.65,2341
2017-09-15,3443,9209559,1691742120,170.46,170.46,158.98,158.98,-17.66,6688
2017-09-18,3443,9075873,1672286047,158.54,168.69,155.0,166.04,7.06,6486
2017-09-19,3443,7689553,1500131388,169.58,175.32,169.13,173.55,7.51,5857
2017-09-20,3443,3964222,758509624,171.34,172.23,166.04,169.58,-3.97,3037
2017-09-21,3443,4707340,931647180,170.9,178.41,168.69,178.41,8.83,3774
2017-09-22,3443,6551258,1340621148,177.52,183.27,174.88,182.82,4.41,4913
2017-09-25,3443,4436036,881812996,184.15,184.15,170.02,170.02,-12.8,3416
2017-09-26,3443,4999363,931744292,167.81,170.9,156.77,161.63,-8.39,3852
2017-09-27,3443,3159990,597074593,165.16,169.58,162.51,167.81,6.18,2375
2017-09-28,3443,3608538,700501486,167.81,174.88,166.93,173.99,6.18,2874
2017-09-29,3443,4170620,819896040,173.55,177.97,170.02,170.02,-3.97,3275
2017-09-30,3443,7325576,1503636308,173.11,186.8,173.11,183.71,13.69,5530
2017-10-02,3443,12505363,2757609836,186.36,200.49,184.59,200.05,16.34,9287
2017-10-03,3443,8133713,1852205425,201.37,206.23,196.51,199.16,-0.89,6352
2017-10-05,3443,6214830,1437024481,203.14,208.88,199.61,200.05,0.89,4877
2017-10-06,3443,3641583,829058956,201.81,204.02,197.84,200.49,0.44,2851
2017-10-11,3443,5914132,1336730700,204.46,207.11,191.21,199.16,-1.33,4486
2017-10-12,3443,5242705,1197292445,199.61,206.67,194.31,203.14,3.98,4148
2017-10-13,3443,13094418,3224133082,206.23,223.45,205.35,220.8,17.66,9164
2017-10-16,3443,5472794,1375477470,222.57,225.22,217.27,225.22,4.42,4144
2017-10-17,3443,5772898,1588695373,239.35,247.74,236.7,247.74,22.52,3900
2017-10-18,3443,13469587,3883128752,254.81,262.31,245.97,262.31,14.57,10485
2017-10-19,3443,11048477,3367546588,258.78,279.09,255.25,274.68,12.37,8982
2017-10-20,3443,13159878,3876392120,257.01,271.14,247.74,256.57,-18.11,10291
2017-10-23,3443,9404436,2889241980,263.2,277.33,263.2,270.26,13.69,7467
2017-10-24,3443,9957564,3079574700,271.14,280.86,264.08,264.96,-5.3,8028
2017-10-25,3443,6345671,1897939924,272.03,272.91,257.46,259.66,-5.3,5210
2017-10-26,3443,6974960,2116394680,266.73,272.91,261.43,272.47,12.81,5369
2017-10-27,3443,13683055,4211185186,277.33,285.28,254.81,259.22,-13.25,10659
2017-10-30,3443,7101566,2112520300,265.85,268.05,252.6,265.4,6.18,5658
2017-10-31,3443,3713051,1116394800,269.82,269.82,261.43,264.96,-0.44,2978
2017-11-01,3443,4815643,1446558359,267.61,271.14,259.22,265.85,0.89,3885
2017-11-02,3443,6425408,1948065860,267.61,274.68,260.55,260.55,-5.3,5198
2017-11-03,3443,8099028,2329866413,261.43,264.52,245.97,250.83,-9.72,6387
2017-11-06,3443,4631606,1319466240,254.81,257.46,246.42,256.13,5.3,3937
2017-11-07,3443,2342476,677971819,258.78,258.78,253.04,253.92,-2.21,1982
2017-11-08,3443,4904203,1384941261,252.6,255.69,244.65,255.69,1.77,3830
2017-11-09,3443,2975117,845806026,255.69,256.13,244.65,244.65,-11.04,2443
2017-11-10,3443,8192014,2167003710,241.12,242.88,227.43,231.84,-12.81,6652
2017-11-13,3443,4807043,1259617180,227.87,236.7,226.98,227.87,-3.97,3779
2017-11-14,3443,4275175,1116441050,231.4,234.49,225.66,234.49,6.62,3446
2017-11-15,3443,6134215,1651499871,234.05,242.44,231.84,238.47,3.98,4821
2017-11-16,3443,2927256,801669248,239.35,245.09,238.91,240.67,2.2,2473
2017-11-17,3443,5577916,1579791724,245.53,255.25,243.77,255.25,14.58,4349
2017-11-20,3443,3765155,1077664162,257.9,259.66,245.09,245.09,-10.16,3159
2017-11-21,3443,2570282,724818024,249.95,252.6,246.42,248.18,3.09,2186
2017-11-22,3443,3270571,933821802,252.6,257.46,248.62,249.95,1.77,2734
2017-11-23,3443,1961020,552521080,251.27,253.92,245.53,246.42,-3.53,1680
2017-11-24,3443,1437292,403731483,248.18,250.83,244.65,249.51,3.09,1233
2017-11-27,3443,2831771,804832109,253.04,255.69,245.53,246.42,-3.09,2364
2017-11-28,3443,2931501,803174772,248.18,249.95,238.02,238.47,-7.95,2544
2017-11-29,3443,2608560,717882180,245.09,245.97,240.23,243.77,5.3,2104
2017-11-30,3443,2917531,795963180,238.47,249.06,234.05,249.06,5.29,2234
2017-12-01,3443,2730404,746277470,247.3,247.3,236.26,236.26,-12.8,2281
2017-12-04,3443,3415898,886853184,234.05,235.38,226.1,226.54,-9.72,2898
2017-12-05,3443,3462002,890466016,223.45,233.17,222.13,227.87,1.33,2989
2017-12-06,3443,3457629,880163863,227.87,231.4,216.39,216.39,-11.48,2867
2017-12-07,3443,6114872,1566473220,220.36,237.58,214.18,230.08,13.69,4976
2017-12-08,3443,5192632,1382926008,235.38,241.12,227.87,237.58,7.5,4304
2017-12-11,3443,7982307,2292924706,240.23,260.99,238.91,260.99,23.41,6336
2017-12-12,3443,9238765,2752698421,264.08,272.91,252.16,253.48,-7.51,7280
2017-12-13,3443,4767338,1394178344,255.69,264.08,252.6,255.25,1.77,4057
2017-12-14,3443,2929057,847720209,259.22,260.1,250.83,250.83,-4.42,2540
2017-12-15,3443,4725197,1349347616,253.92,258.34,243.77,258.34,7.51,3646
2017-12-18,3443,3170334,906401522,260.55,260.55,248.18,248.18,-10.16,2702
2017-12-19,3443,2118151,599794353,250.83,253.48,247.74,248.62,0.44,1878
2017-12-20,3443,3317923,918783094,247.74,249.51,240.67,244.21,-4.41,2746
2017-12-21,3443,4324134,1232439486,245.09,255.69,244.65,250.39,6.18,3594
2017-12-22,3443,3204264,922312032,252.6,257.46,249.95,255.25,4.86,2644
2017-12-25,3443,2084242,587519002,253.48,253.48,245.97,247.3,-7.95,1740
2017-12-26,3443,6044635,1578896425,243.77,244.65,222.57,222.57,-24.73,4713
2017-12-27,3443,6992758,1768971112,216.39,231.4,213.74,231.4,8.83,5609
2017-12-28,3443,2976273,774706526,234.05,234.05,226.54,230.52,-0.88,2477
2017-12-29,3443,2629627,672657766,227.87,230.96,222.13,225.22,-5.3,2269
