date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,6195,45000,2284600,28.25,28.36,27.97,28.08,-0.17,27
2017-03-14,6195,54000,2744200,28.03,28.41,27.97,28.41,0.33,29
2017-03-15,6195,26000,1326300,28.41,28.41,28.14,28.41,0.0,18
2017-03-16,6195,57000,2931500,28.41,28.69,28.41,28.52,0.11,30
2017-03-17,6195,27000,1400200,28.8,28.8,28.63,28.69,0.17,24
2017-03-20,6195,43000,2203600,28.58,28.58,28.25,28.41,-0.28,28
2017-03-21,6195,32000,1637300,28.3,28.41,28.25,28.41,0.0,21
2017-03-22,6195,61000,3135600,28.36,28.75,28.25,28.52,0.11,36
2017-03-23,6195,24000,1233300,28.41,28.69,28.41,28.69,0.17,17
2017-03-24,6195,175000,9178100,28.86,29.58,28.75,29.02,0.33,101
2017-03-27,6195,74000,3811700,29.02,29.24,28.25,28.47,-0.55,54
2017-03-28,6195,56000,2847900,28.36,28.41,27.97,28.41,-0.06,44
2017-03-29,6195,35000,1785400,28.14,28.52,28.14,28.41,0.0,26
2017-03-30,6195,43000,2198900,28.41,28.52,28.19,28.52,0.11,28
2017-03-31,6195,48000,2457300,28.41,28.47,28.08,28.47,-0.05,23
2017-04-05,6195,50000,2588500,28.47,28.8,28.47,28.52,0.05,34
2017-04-06,6195,20000,1024400,28.41,28.52,28.25,28.52,0.0,16
2017-04-07,6195,75000,3810300,28.3,28.52,27.97,28.52,0.0,56
2017-04-10,6195,243000,12847900,29.3,29.8,28.58,29.8,1.28,175
2017-04-11,6195,113000,5996900,29.8,29.8,29.08,29.41,-0.39,88
2017-04-12,6195,77000,4060700,29.52,29.52,29.02,29.02,-0.39,45
2017-04-13,6195,358000,19460300,29.35,30.79,29.35,30.19,1.17,264
2017-04-14,6195,1184000,67378300,30.79,32.68,30.35,32.07,1.88,844
2017-04-17,6195,1585000,96579200,33.12,34.89,32.68,33.12,1.05,1237
2017-04-18,6195,1019000,61980400,33.12,34.62,32.12,34.39,1.27,728
2017-04-19,6195,665000,41112000,34.39,35.5,33.23,33.34,-1.05,555
2017-04-20,6195,500000,29125700,33.12,33.23,31.29,31.79,-1.55,384
2017-04-21,6195,295000,16919900,31.74,32.51,31.29,31.79,0.0,211
2017-04-24,6195,193000,10960000,32.12,32.29,30.79,31.13,-0.66,147
2017-04-25,6195,211000,11828800,31.29,31.46,30.74,30.74,-0.39,148
2017-04-26,6195,126000,7017400,31.24,31.24,30.63,30.96,0.22,104
2017-04-27,6195,189000,10734600,31.18,31.85,30.79,31.46,0.5,132
2017-04-28,6195,134000,7535500,31.57,31.57,30.79,31.46,0.0,99
2017-05-02,6195,91000,5144700,31.51,31.57,31.18,31.18,-0.28,74
2017-05-03,6195,130000,7318400,31.24,31.46,30.85,31.13,-0.05,90
2017-05-04,6195,75000,4177800,31.02,31.07,30.74,30.85,-0.28,66
2017-05-05,6195,201000,10999700,30.57,30.57,29.91,30.41,-0.44,146
2017-05-08,6195,70000,3826500,30.35,30.41,30.19,30.41,0.0,43
2017-05-09,6195,97000,5252000,30.41,30.41,29.63,29.91,-0.5,72
2017-05-10,6195,115000,6286500,29.91,30.74,29.63,30.46,0.55,91
2017-05-11,6195,44000,2413900,30.46,30.57,30.24,30.57,0.11,36
2017-05-12,6195,90000,4909000,30.63,30.63,29.91,30.13,-0.44,82
2017-05-15,6195,72000,3895000,30.19,30.19,29.8,30.13,0.0,62
2017-05-16,6195,66000,3568500,30.13,30.13,29.8,29.8,-0.33,53
2017-05-17,6195,98000,5324400,29.85,30.46,29.8,30.35,0.55,66
2017-05-18,6195,48000,2601800,30.35,30.35,29.91,30.02,-0.33,45
2017-05-19,6195,74000,4027500,30.07,30.46,29.96,30.02,0.0,63
2017-05-22,6195,366000,20720400,30.02,31.9,30.02,31.85,1.83,305
2017-05-23,6195,186000,10688100,32.12,32.35,31.35,31.35,-0.5,144
2017-05-24,6195,73000,4142900,31.35,31.79,31.07,31.57,0.22,65
2017-05-25,6195,49000,2774900,31.35,31.63,31.29,31.35,-0.22,39
2017-05-26,6195,66000,3701900,31.35,31.4,30.85,30.85,-0.5,55
2017-05-31,6195,80000,4521100,31.02,31.68,30.79,31.51,0.66,57
2017-06-01,6195,171000,9845200,31.57,32.35,31.4,31.4,-0.11,129
2017-06-02,6195,258000,14965600,31.63,32.9,31.63,31.9,0.5,179
2017-06-03,6195,99000,5773100,31.96,32.68,31.96,32.18,0.28,82
2017-06-05,6195,153000,9057900,32.46,33.07,32.46,32.51,0.33,121
2017-06-06,6195,76000,4426400,32.68,32.68,32.07,32.35,-0.16,68
2017-06-07,6195,76000,4367900,32.07,32.35,31.63,31.63,-0.72,65
2017-06-08,6195,29000,1657900,31.63,31.85,31.57,31.63,0.0,25
2017-06-09,6195,53000,3042000,32.12,32.12,31.63,31.68,0.05,40
2017-06-12,6195,55000,3157800,32.12,32.12,31.57,31.9,0.22,41
2017-06-13,6195,47000,2709800,31.96,32.07,31.85,31.9,0.0,39
2017-06-14,6195,67000,3788700,31.9,31.9,30.63,31.02,-0.88,62
2017-06-15,6195,33000,1849800,31.07,31.18,30.91,31.13,0.11,24
2017-06-16,6195,8000,453300,31.13,31.51,31.13,31.35,0.22,8
2017-06-19,6195,58000,3299200,31.13,31.68,31.13,31.35,0.0,45
2017-06-20,6195,80000,4548400,31.35,31.9,31.24,31.57,0.22,53
2017-06-21,6195,110000,6166100,31.57,31.57,30.79,31.02,-0.55,74
2017-06-22,6195,44000,2484600,31.29,31.35,31.18,31.29,0.27,29
2017-06-23,6195,22000,1236000,31.29,31.29,31.02,31.18,-0.11,15
2017-06-26,6195,141000,7871300,31.07,31.13,30.74,31.07,-0.11,97
2017-06-27,6195,29000,1620900,30.85,31.07,30.85,30.85,-0.22,23
2017-06-28,6195,38000,2111900,30.79,30.91,30.68,30.79,-0.06,34
2017-06-29,6195,29000,1614100,30.68,30.91,30.68,30.79,0.0,22
2017-06-30,6195,126000,6987500,30.68,31.18,30.46,30.68,-0.11,73
2017-07-03,6195,66000,3635800,30.68,30.68,30.35,30.63,-0.05,44
2017-07-04,6195,39000,2173800,30.79,30.96,30.79,30.96,0.33,30
2017-07-05,6195,26000,1450600,31.02,31.07,30.79,31.07,0.11,21
2017-07-06,6195,42000,2349100,31.07,31.24,30.79,31.13,0.06,38
2017-07-07,6195,41000,2296600,31.02,31.18,30.91,31.02,-0.11,25
2017-07-10,6195,323000,18658200,31.24,32.46,31.24,31.9,0.88,219
2017-07-11,6195,63000,3611900,31.68,31.9,31.57,31.85,-0.05,50
2017-07-12,6195,70000,4007400,31.57,31.96,31.57,31.63,-0.22,54
2017-07-13,6195,94000,5409400,31.63,32.07,31.63,31.79,0.16,67
2017-07-14,6195,104000,6029000,32.01,32.29,31.85,31.9,0.11,92
2017-07-17,6195,587000,34482000,32.12,32.79,31.79,32.23,0.33,410
2017-07-18,6195,113000,6613600,32.57,32.62,32.29,32.35,0.12,98
2017-07-19,6195,99000,5814100,32.57,32.68,32.35,32.4,0.05,85
2017-07-20,6195,213000,12559900,32.68,32.95,32.29,32.62,0.22,167
2017-07-21,6195,113000,6639200,32.95,32.95,32.35,32.35,-0.27,79
2017-07-24,6195,184000,10794200,32.35,32.68,32.29,32.62,0.27,115
2017-07-25,6195,108000,6303000,32.62,32.62,32.18,32.23,-0.39,81
2017-07-26,6195,148000,8523900,32.35,32.35,31.79,31.9,-0.33,105
2017-07-27,6195,239000,13755600,31.85,32.12,31.68,31.96,0.06,184
2017-07-28,6195,236000,12925600,31.76,32.23,31.65,32.12,0.16,160
2017-07-31,6195,119000,6567900,32.0,32.58,32.0,32.12,0.0,74
2017-08-01,6195,83000,4561500,32.41,32.47,31.88,31.88,-0.24,53
2017-08-02,6195,83000,4528700,31.94,31.94,31.76,31.82,-0.06,43
2017-08-03,6195,118000,6377700,31.76,31.76,31.41,31.41,-0.41,69
2017-08-04,6195,81000,4325800,31.36,31.36,31.06,31.12,-0.29,49
2017-08-07,6195,82000,4338200,31.12,31.18,30.66,30.95,-0.17,57
2017-08-08,6195,24000,1274400,31.06,31.18,30.95,30.95,0.0,19
2017-08-09,6195,25000,1330300,31.01,31.41,31.01,31.18,0.23,21
2017-08-10,6195,87000,4659400,32.06,32.06,30.42,30.66,-0.52,73
2017-08-11,6195,45000,2365200,30.77,30.83,30.6,30.83,0.17,38
2017-08-14,6195,71000,3708200,30.48,30.83,30.31,30.31,-0.52,57
2017-08-15,6195,62000,3221000,30.48,30.6,29.9,30.31,0.0,54
2017-08-16,6195,31000,1605700,30.42,30.42,30.07,30.13,-0.18,29
2017-08-17,6195,84000,4418200,30.13,31.06,30.13,30.83,0.7,58
2017-08-18,6195,41000,2146400,30.83,30.83,30.36,30.6,-0.23,41
2017-08-21,6195,37000,1931900,30.54,30.6,30.19,30.42,-0.18,35
2017-08-22,6195,31000,1617000,30.54,30.66,30.36,30.54,0.12,25
2017-08-23,6195,43000,2241100,30.66,30.66,30.31,30.54,0.0,31
2017-08-24,6195,44000,2307000,30.54,31.01,30.54,31.01,0.47,34
2017-08-25,6195,42000,2216200,30.95,31.12,30.66,30.66,-0.35,33
2017-08-28,6195,31000,1638700,30.83,30.95,30.77,30.95,0.29,19
2017-08-29,6195,42000,2222100,30.95,30.95,30.83,30.83,-0.12,34
2017-08-30,6195,31000,1636800,30.83,30.95,30.77,30.83,0.0,26
2017-08-31,6195,29000,1539900,30.95,31.18,30.83,31.12,0.29,26
2017-09-01,6195,111000,5963500,31.12,31.65,31.12,31.47,0.35,61
2017-09-04,6195,82000,4439100,31.65,31.82,31.47,31.47,0.0,57
2017-09-05,6195,45000,2432900,31.53,31.82,31.47,31.47,0.0,30
2017-09-06,6195,18000,965700,31.36,31.71,31.12,31.71,0.24,17
2017-09-07,6195,42000,2284400,31.71,31.88,31.41,31.76,0.05,36
2017-09-08,6195,47000,2544800,31.71,31.71,31.53,31.59,-0.17,31
2017-09-11,6195,143000,7882300,32.58,32.64,31.94,32.06,0.47,123
2017-09-12,6195,59000,3243100,32.17,32.29,32.0,32.23,0.17,32
2017-09-13,6195,19000,1038100,31.94,32.06,31.82,32.06,-0.17,17
2017-09-14,6195,24000,1310500,32.06,32.06,31.71,31.88,-0.18,23
2017-09-15,6195,22000,1196400,31.88,31.88,31.71,31.88,0.0,16
2017-09-18,6195,20000,1092700,31.88,32.0,31.82,31.82,-0.06,14
2017-09-19,6195,19000,1029700,31.76,31.76,31.59,31.59,-0.23,17
2017-09-20,6195,21000,1135600,31.59,31.65,31.53,31.59,0.0,18
2017-09-21,6195,19000,1033400,31.82,31.82,31.65,31.76,0.17,10
2017-09-22,6195,100000,5421600,31.76,31.82,31.53,31.59,-0.17,44
2017-09-25,6195,74000,3978300,31.59,31.59,31.06,31.24,-0.35,49
2017-09-26,6195,44000,2355700,31.53,31.53,31.12,31.12,-0.12,32
2017-09-27,6195,26000,1389500,31.24,31.36,31.12,31.12,0.0,19
2017-09-28,6195,46000,2455700,31.41,31.41,31.01,31.06,-0.06,39
2017-09-29,6195,17000,900400,30.83,31.24,30.71,31.24,0.18,16
2017-09-30,6195,47000,2533500,31.3,31.65,31.3,31.65,0.41,33
2017-10-02,6195,28000,1526500,31.76,31.88,31.76,31.88,0.23,23
2017-10-03,6195,72000,3946200,31.88,32.12,31.88,31.88,0.0,55
2017-10-05,6195,2000,109000,31.65,32.0,31.65,32.0,0.12,2
2017-10-06,6195,17000,931200,32.12,32.12,31.94,31.94,-0.06,14
2017-10-11,6195,28000,1533700,32.06,32.06,31.88,31.94,0.0,20
2017-10-12,6195,33000,1803300,31.82,32.12,31.82,31.94,0.0,26
2017-10-13,6195,39000,2141900,32.06,32.12,32.0,32.06,0.12,30
2017-10-16,6195,34000,1875800,32.29,32.41,32.06,32.12,0.06,32
2017-10-17,6195,25000,1374900,32.12,32.17,32.06,32.06,-0.06,21
2017-10-18,6195,25000,1369300,32.12,32.12,31.88,32.0,-0.06,18
2017-10-19,6195,33000,1800500,31.94,31.94,31.76,31.94,-0.06,25
2017-10-20,6195,44000,2401800,31.82,32.0,31.82,31.88,-0.06,33
2017-10-23,6195,11000,602300,31.88,32.12,31.88,32.12,0.24,10
2017-10-24,6195,17000,930800,31.94,32.06,31.88,32.0,-0.12,14
2017-10-25,6195,15000,822600,32.12,32.12,31.88,31.88,-0.12,14
2017-10-26,6195,23000,1256600,31.82,32.0,31.82,32.0,0.12,20
2017-10-27,6195,74000,4045800,31.88,32.35,31.59,31.65,-0.35,57
2017-10-30,6195,29000,1568900,31.82,31.82,31.41,31.76,0.11,25
2017-10-31,6195,36000,1968900,31.94,32.06,31.82,32.0,0.24,27
2017-11-01,6195,22000,1203100,32.0,32.06,31.82,32.06,0.06,21
2017-11-02,6195,144000,8035300,32.12,32.93,31.94,32.82,0.76,113
2017-11-03,6195,249000,14165500,32.82,33.87,32.47,33.4,0.58,184
2017-11-06,6195,70000,4019100,33.28,33.87,33.22,33.63,0.23,46
2017-11-07,6195,49000,2818500,33.46,33.87,33.34,33.46,-0.17,43
2017-11-08,6195,51000,2911200,33.34,33.63,32.99,32.99,-0.47,43
2017-11-09,6195,57000,3218600,33.17,33.34,32.7,32.76,-0.23,42
2017-11-10,6195,30000,1679100,32.76,32.82,32.52,32.82,0.06,26
2017-11-13,6195,79000,4287800,32.82,32.82,31.06,32.41,-0.41,64
2017-11-14,6195,165000,9378300,32.99,33.57,32.64,32.93,0.52,116
2017-11-15,6195,221000,12711700,32.99,33.93,32.99,33.81,0.88,145
2017-11-16,6195,131000,7576100,33.98,34.28,33.52,33.57,-0.24,95
2017-11-17,6195,75000,4331200,33.46,33.81,33.46,33.69,0.12,57
2017-11-20,6195,61000,3512600,33.69,33.81,33.34,33.46,-0.23,42
2017-11-21,6195,90000,5141200,33.46,33.52,33.17,33.4,-0.06,71
2017-11-22,6195,31000,1777500,33.63,33.63,33.4,33.52,0.12,30
2017-11-23,6195,82000,4686300,33.69,33.69,33.17,33.34,-0.18,61
2017-11-24,6195,78000,4455300,33.34,33.46,33.22,33.22,-0.12,60
2017-11-27,6195,156000,9004400,33.4,34.16,33.4,33.93,0.71,112
2017-11-28,6195,193000,11245300,33.81,34.28,33.81,34.1,0.17,119
2017-11-29,6195,600000,36721100,34.1,37.02,34.1,35.91,1.81,386
2017-11-30,6195,336000,20854700,36.2,36.84,35.79,36.49,0.58,223
2017-12-01,6195,254000,15398600,36.32,36.38,34.68,35.21,-1.28,186
2017-12-04,6195,93000,5569700,35.03,35.21,34.63,35.03,-0.18,68
2017-12-05,6195,121000,7226200,34.86,35.09,34.57,34.92,-0.11,74
2017-12-06,6195,214000,12608600,34.8,34.92,34.04,34.39,-0.53,162
2017-12-07,6195,53000,3091700,34.1,34.39,33.93,34.39,0.0,42
2017-12-08,6195,109000,6408000,34.45,35.03,34.1,34.45,0.06,65
2017-12-11,6195,94000,5521100,34.74,34.74,34.1,34.33,-0.12,60
2017-12-12,6195,72000,4235700,34.33,34.57,33.98,34.39,0.06,55
2017-12-13,6195,101000,5990600,34.57,34.98,34.39,34.57,0.18,62
2017-12-14,6195,90000,5333300,34.74,34.86,34.45,34.45,-0.12,51
2017-12-15,6195,34000,2011600,34.45,34.8,34.33,34.74,0.29,20
2017-12-18,6195,100000,6006800,34.92,35.39,34.8,34.92,0.18,63
2017-12-19,6195,97000,5694200,34.74,34.8,33.93,34.04,-0.88,79
2017-12-20,6195,48000,2788800,34.04,34.04,33.87,33.87,-0.17,31
2017-12-21,6195,53000,3076700,33.87,33.98,33.81,33.81,-0.06,42
2017-12-22,6195,65000,3788600,33.81,34.45,33.81,34.45,0.64,36
2017-12-25,6195,80000,4697100,34.39,34.92,34.16,34.28,-0.17,51
2017-12-26,6195,85000,4961900,34.74,34.74,33.87,33.87,-0.41,67
2017-12-27,6195,48000,2793300,34.1,34.16,33.87,34.16,0.29,32
2017-12-28,6195,45000,2633400,34.16,34.22,34.1,34.16,0.0,32
2017-12-29,6195,24000,1406700,34.16,34.33,34.16,34.33,0.17,20
