date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,2475,3662315,5674475,1.56,1.56,1.54,1.54,0.0,261
2017-03-10,2475,3479716,5312028,1.55,1.55,1.51,1.52,-0.02,318
2017-03-13,2475,4466865,6735365,1.54,1.54,1.49,1.5,-0.02,343
2017-03-14,2475,3299459,4957764,1.51,1.51,1.5,1.5,0.0,256
2017-03-15,2475,2686379,4010483,1.5,1.51,1.48,1.48,-0.02,231
2017-03-16,2475,2160446,3230600,1.49,1.5,1.49,1.49,0.01,271
2017-03-17,2475,3312388,4902259,1.49,1.49,1.48,1.48,-0.01,258
2017-03-20,2475,3466975,5136179,1.48,1.49,1.48,1.49,0.01,384
2017-03-21,2475,2387056,3538254,1.49,1.49,1.48,1.49,0.0,289
2017-03-22,2475,2667173,3949286,1.49,1.49,1.47,1.47,-0.02,273
2017-03-23,2475,4077142,5979332,1.45,1.47,1.45,1.47,0.0,465
2017-03-24,2475,2767698,4029770,1.47,1.48,1.45,1.45,-0.02,583
2017-03-27,2475,4264208,6100570,1.45,1.45,1.41,1.41,-0.04,531
2017-03-28,2475,4037904,5555571,1.41,1.41,1.34,1.36,-0.05,449
2017-03-29,2475,2223369,3053498,1.34,1.4,1.34,1.4,0.04,385
2017-03-30,2475,4162872,5984159,1.4,1.44,1.4,1.44,0.04,403
2017-03-31,2475,4311720,6217695,1.46,1.46,1.42,1.42,-0.02,355
2017-04-05,2475,3754287,5300330,1.4,1.42,1.4,1.42,0.0,459
2017-04-06,2475,4145336,5904028,1.43,1.43,1.42,1.43,0.01,387
2017-04-07,2475,2949140,4212631,1.44,1.44,1.42,1.43,0.0,317
2017-04-10,2475,2985575,4266007,1.44,1.44,1.42,1.42,-0.01,389
2017-04-11,2475,3253586,4560539,1.4,1.41,1.4,1.4,-0.02,312
2017-04-12,2475,3406302,4736186,1.4,1.4,1.38,1.4,0.0,510
2017-04-13,2475,1768717,2466473,1.43,1.43,1.38,1.39,-0.01,413
2017-04-14,2475,4886289,6493543,1.33,1.34,1.31,1.34,-0.05,363
2017-04-17,2475,2539501,3427081,1.34,1.35,1.34,1.35,0.01,292
2017-04-18,2475,1722142,2300438,1.36,1.36,1.32,1.33,-0.02,278
2017-04-19,2475,3037986,4126332,1.33,1.37,1.33,1.37,0.04,664
2017-04-20,2475,3482039,4886202,1.37,1.42,1.35,1.39,0.02,661
2017-04-21,2475,3322335,4668867,1.41,1.42,1.39,1.42,0.03,470
2017-04-24,2475,2696395,3760052,1.41,1.41,1.38,1.38,-0.04,355
2017-04-25,2475,1310495,1813815,1.38,1.4,1.38,1.39,0.01,373
2017-04-26,2475,2134047,2952041,1.4,1.4,1.38,1.38,-0.01,168
2017-04-27,2475,3704102,4968403,1.38,1.38,1.33,1.33,-0.05,211
2017-04-28,2475,1054117,1435981,1.35,1.37,1.35,1.37,0.04,154
2017-05-02,2475,2081827,2834259,1.35,1.38,1.35,1.36,-0.01,187
2017-05-03,2475,1360053,1827929,1.36,1.36,1.33,1.33,-0.03,214
2017-05-04,2475,2109470,2858863,1.33,1.37,1.33,1.37,0.04,249
2017-05-05,2475,2049067,2844040,1.4,1.4,1.38,1.39,0.02,187
2017-05-08,2475,1734209,2405451,1.4,1.4,1.36,1.38,-0.01,168
2017-05-09,2475,1314591,1781697,1.36,1.37,1.34,1.35,-0.03,176
2017-05-10,2475,1257956,1690484,1.35,1.36,1.33,1.34,-0.01,217
2017-05-11,2475,1589606,2106094,1.34,1.35,1.32,1.32,-0.02,211
2017-05-12,2475,7442371,10328415,1.38,1.4,1.38,1.4,0.08,447
2017-05-15,2475,10037622,14744261,1.44,1.5,1.44,1.48,0.08,513
2017-05-16,2475,6556334,9314127,1.45,1.45,1.4,1.43,-0.05,329
2017-05-17,2475,4488753,6342942,1.42,1.42,1.4,1.42,-0.01,265
2017-05-18,2475,2525710,3560273,1.39,1.43,1.38,1.42,0.0,191
2017-05-19,2475,3995843,5780028,1.42,1.46,1.42,1.44,0.02,294
2017-05-22,2475,2798312,4047836,1.45,1.45,1.44,1.44,0.0,235
2017-05-23,2475,1761699,2517110,1.43,1.43,1.42,1.43,-0.01,191
2017-05-24,2475,1342333,1905089,1.44,1.44,1.41,1.41,-0.02,211
2017-05-25,2475,3881881,5435913,1.41,1.42,1.38,1.39,-0.02,234
2017-05-26,2475,2996048,4135082,1.39,1.39,1.37,1.38,-0.01,187
2017-05-31,2475,2152606,3001957,1.4,1.4,1.38,1.39,0.01,162
2017-06-01,2475,1996374,2777575,1.38,1.4,1.38,1.4,0.01,183
2017-06-02,2475,2314361,3269947,1.43,1.43,1.41,1.41,0.01,207
2017-06-03,2475,2391841,3395746,1.42,1.42,1.41,1.41,0.0,192
2017-06-05,2475,3854023,5464027,1.41,1.42,1.41,1.42,0.01,303
2017-06-06,2475,5638160,8154526,1.43,1.46,1.43,1.46,0.04,398
2017-06-07,2475,5849494,8700295,1.48,1.5,1.46,1.46,0.0,370
2017-06-08,2475,5920457,8689537,1.47,1.48,1.46,1.46,0.0,280
2017-06-09,2475,3002338,4387790,1.46,1.47,1.44,1.44,-0.02,174
2017-06-12,2475,3126302,4455002,1.43,1.43,1.42,1.42,-0.02,186
2017-06-13,2475,2104993,2965765,1.42,1.42,1.4,1.41,-0.01,189
2017-06-14,2475,2764531,3831333,1.4,1.41,1.36,1.4,-0.01,211
2017-06-15,2475,1346660,1866910,1.39,1.39,1.38,1.39,-0.01,187
2017-06-16,2475,1556038,2175294,1.37,1.41,1.37,1.41,0.02,226
2017-06-19,2475,1908240,2690280,1.41,1.41,1.41,1.41,0.0,181
2017-06-20,2475,3007527,4203307,1.4,1.41,1.38,1.4,-0.01,217
2017-06-21,2475,3178294,4431360,1.39,1.4,1.38,1.4,0.0,277
2017-06-22,2475,5205076,7153611,1.38,1.38,1.37,1.37,-0.03,414
2017-06-23,2475,3097867,4295646,1.37,1.39,1.37,1.38,0.01,267
2017-06-26,2475,2690419,3745976,1.39,1.4,1.39,1.39,0.01,284
2017-06-27,2475,13425508,19481839,1.42,1.47,1.42,1.47,0.08,652
2017-06-28,2475,13060254,19475167,1.47,1.5,1.47,1.48,0.01,611
2017-06-29,2475,18871723,29500737,1.5,1.6,1.5,1.6,0.12,893
2017-06-30,2475,26133697,42932935,1.58,1.67,1.58,1.66,0.06,1021
2017-07-03,2475,44425416,80099440,1.68,1.82,1.68,1.8,0.14,1547
2017-07-04,2475,20171892,34345055,1.8,1.8,1.62,1.67,-0.13,895
2017-07-05,2475,14976562,24839202,1.58,1.69,1.58,1.68,0.01,610
2017-07-06,2475,21885140,38191485,1.69,1.78,1.69,1.78,0.1,766
2017-07-07,2475,9598604,16684816,1.78,1.78,1.65,1.7,-0.08,564
2017-07-10,2475,18113357,31931643,1.73,1.77,1.73,1.76,0.06,596
2017-07-11,2475,7343518,12912673,1.76,1.78,1.72,1.72,-0.04,446
2017-07-12,2475,6156376,10799303,1.74,1.77,1.74,1.74,0.02,393
2017-07-13,2475,4808058,8322295,1.74,1.75,1.7,1.72,-0.02,326
2017-07-14,2475,8322697,13846708,1.71,1.71,1.65,1.67,-0.05,354
2017-07-17,2475,8234097,13338318,1.68,1.68,1.6,1.61,-0.06,338
2017-07-18,2475,4253003,6861740,1.61,1.63,1.6,1.63,0.02,288
2017-07-19,2475,4108358,6768532,1.63,1.67,1.63,1.63,0.0,284
2017-07-20,2475,2944303,4768099,1.64,1.64,1.6,1.63,0.0,240
2017-07-21,2475,6149662,9797406,1.63,1.63,1.58,1.61,-0.02,318
2017-07-24,2475,3720418,5943811,1.6,1.61,1.59,1.59,-0.02,228
2017-07-25,2475,2242333,3638888,1.62,1.64,1.61,1.64,0.05,277
2017-07-26,2475,5775810,9653708,1.66,1.69,1.66,1.67,0.03,345
2017-07-27,2475,2910970,4835671,1.68,1.68,1.65,1.65,-0.02,243
2017-07-28,2475,3148447,5214157,1.65,1.66,1.65,1.65,0.0,224
2017-07-31,2475,2268000,3738650,1.64,1.65,1.64,1.65,0.0,156
2017-08-01,2475,2186403,3614744,1.63,1.66,1.63,1.66,0.01,249
2017-08-02,2475,2646493,4377275,1.67,1.67,1.65,1.66,0.0,244
2017-08-03,2475,3218395,5237579,1.66,1.66,1.62,1.62,-0.04,201
2017-08-04,2475,2953621,4790632,1.62,1.64,1.61,1.64,0.02,222
2017-08-07,2475,3927919,6356527,1.65,1.65,1.6,1.6,-0.04,315
2017-08-08,2475,2613518,4210351,1.61,1.63,1.6,1.63,0.03,252
2017-08-09,2475,7153782,11995071,1.65,1.7,1.65,1.66,0.03,449
2017-08-10,2475,6209493,10080371,1.67,1.67,1.6,1.62,-0.04,281
2017-08-11,2475,2582296,4216686,1.6,1.64,1.6,1.63,0.01,217
2017-08-14,2475,9242260,15219017,1.7,1.7,1.63,1.64,0.01,383
2017-08-15,2475,13544022,22979108,1.65,1.7,1.65,1.7,0.06,597
2017-08-16,2475,19925193,35303388,1.7,1.8,1.7,1.75,0.05,896
2017-08-17,2475,16390873,29446734,1.79,1.8,1.79,1.79,0.04,814
2017-08-18,2475,8886673,15639254,1.78,1.78,1.75,1.77,-0.02,463
2017-08-21,2475,8256192,14699862,1.76,1.8,1.76,1.78,0.01,442
2017-08-22,2475,26694917,48363038,1.77,1.84,1.77,1.82,0.04,759
2017-08-23,2475,16439271,30340345,1.82,1.85,1.82,1.83,0.01,737
2017-08-24,2475,10887045,19620079,1.83,1.83,1.76,1.8,-0.03,558
2017-08-25,2475,10679268,19725824,1.87,1.87,1.84,1.84,0.04,577
2017-08-28,2475,49865618,99060196,1.88,2.02,1.88,2.02,0.18,1844
2017-08-29,2475,50277324,107049340,2.02,2.22,2.02,2.21,0.19,2219
2017-08-30,2475,38564066,81462357,2.18,2.18,2.02,2.13,-0.08,1659
2017-08-31,2475,25298312,55904397,2.14,2.25,2.14,2.21,0.08,1350
2017-09-01,2475,20674106,45683669,2.2,2.22,2.2,2.2,-0.01,1003
2017-09-04,2475,21062951,43445769,2.2,2.2,2.01,2.02,-0.18,989
2017-09-05,2475,17108860,36047112,2.02,2.15,2.02,2.12,0.1,919
2017-09-06,2475,12104875,24917861,2.1,2.1,2.03,2.07,-0.05,767
2017-09-07,2475,12535763,26196836,2.19,2.19,2.05,2.05,-0.02,681
2017-09-08,2475,19004551,40268803,2.08,2.15,2.08,2.1,0.05,878
2017-09-11,2475,12781501,26933444,2.12,2.12,2.09,2.09,-0.01,619
2017-09-12,2475,9456190,19791163,2.14,2.14,2.08,2.08,-0.01,563
2017-09-13,2475,11081127,23147677,2.12,2.12,2.07,2.1,0.02,560
2017-09-14,2475,12270808,26084904,2.12,2.15,2.1,2.15,0.05,742
2017-09-15,2475,14636021,31765843,2.17,2.18,2.15,2.15,0.0,823
2017-09-18,2475,21009611,46181303,2.15,2.24,2.15,2.24,0.09,1025
2017-09-19,2475,60047588,145749997,2.33,2.46,2.33,2.35,0.11,2348
2017-09-20,2475,20749490,47717494,2.33,2.33,2.25,2.31,-0.04,1033
2017-09-21,2475,52903707,133183614,2.4,2.54,2.4,2.54,0.23,1964
2017-09-22,2475,74288467,204685201,2.77,2.79,2.69,2.79,0.25,3429
2017-09-25,2475,41878723,128044211,3.05,3.06,3.05,3.06,0.27,1858
2017-09-26,2475,18418770,61887005,3.36,3.36,3.36,3.36,0.3,1016
2017-09-27,2475,158519773,556798828,3.69,3.69,3.03,3.5,0.14,7442
2017-09-28,2475,52559863,170162520,3.5,3.5,3.15,3.15,-0.35,3178
2017-09-29,2475,62781767,184962265,3.06,3.06,2.87,3.05,-0.1,2889
2017-09-30,2475,39748622,129128243,3.08,3.32,3.08,3.21,0.16,2134
2017-10-02,2475,25237517,84769211,3.21,3.47,3.21,3.31,0.1,1562
2017-10-03,2475,22734854,75577043,3.4,3.4,3.24,3.31,0.0,1353
2017-10-05,2475,21895294,73571060,3.35,3.39,3.35,3.39,0.08,1232
2017-10-06,2475,17867126,60428192,3.45,3.45,3.3,3.4,0.01,1331
2017-10-11,2475,23770936,81600382,3.41,3.48,3.36,3.36,-0.04,1433
2017-10-12,2475,28852333,90155367,3.36,3.36,3.05,3.2,-0.16,1704
2017-10-13,2475,15808603,50425062,3.17,3.25,3.16,3.25,0.05,1024
2017-10-16,2475,14770160,48728917,3.25,3.33,3.25,3.28,0.03,1034
2017-10-17,2475,9664610,30622348,3.25,3.25,3.1,3.17,-0.11,770
2017-10-18,2475,21437501,66636406,3.19,3.19,3.05,3.05,-0.12,1059
2017-10-19,2475,11233913,35028386,3.07,3.15,3.07,3.1,0.05,750
2017-10-20,2475,10444414,32415209,3.1,3.15,3.06,3.12,0.02,751
2017-10-23,2475,10164823,31476198,3.13,3.14,3.07,3.08,-0.04,726
2017-10-24,2475,11052100,34203786,3.13,3.13,3.06,3.08,0.0,739
2017-10-25,2475,6984358,21668974,3.11,3.12,3.09,3.09,0.01,610
2017-10-26,2475,6455223,20049633,3.12,3.12,3.09,3.1,0.01,517
2017-10-27,2475,15307010,45587221,3.1,3.1,2.8,2.8,-0.3,906
2017-10-30,2475,38961058,99214687,2.65,2.65,2.52,2.52,-0.28,1816
2017-10-31,2475,24946689,64261053,2.41,2.77,2.41,2.77,0.25,1491
2017-11-01,2475,20528197,59486817,2.88,2.95,2.83,2.83,0.06,1324
2017-11-02,2475,7844600,22650013,2.85,2.93,2.85,2.85,0.02,642
2017-11-03,2475,7740442,21876726,2.86,2.9,2.77,2.77,-0.08,540
2017-11-06,2475,7607450,20893632,2.83,2.83,2.7,2.78,0.01,509
2017-11-07,2475,10189252,29331128,2.8,2.91,2.8,2.88,0.1,743
2017-11-08,2475,10858923,29845028,2.82,2.82,2.71,2.75,-0.13,702
2017-11-09,2475,10422868,27460443,2.79,2.79,2.55,2.55,-0.2,637
2017-11-10,2475,13289709,33714692,2.51,2.65,2.46,2.61,0.06,868
2017-11-13,2475,6464795,16876870,2.66,2.66,2.59,2.59,-0.02,476
2017-11-14,2475,4979606,12888535,2.57,2.61,2.56,2.57,-0.02,383
2017-11-15,2475,19888104,48744346,2.53,2.53,2.4,2.53,-0.04,993
2017-11-16,2475,10163572,24741537,2.53,2.53,2.4,2.4,-0.13,645
2017-11-17,2475,11140199,27629400,2.5,2.51,2.45,2.48,0.08,640
2017-11-20,2475,6047290,15284572,2.49,2.57,2.49,2.56,0.08,450
2017-11-21,2475,6957140,18106198,2.59,2.63,2.56,2.58,0.02,530
2017-11-22,2475,6988491,18137139,2.63,2.63,2.58,2.59,0.01,442
2017-11-23,2475,9887272,25940357,2.59,2.65,2.59,2.65,0.06,525
2017-11-24,2475,5444378,14457234,2.66,2.66,2.65,2.65,0.0,417
2017-11-27,2475,7878561,21214885,2.65,2.73,2.65,2.71,0.06,491
2017-11-28,2475,10577220,30025682,2.71,2.89,2.71,2.79,0.08,727
2017-11-29,2475,7507942,21242720,2.85,2.85,2.79,2.79,0.0,521
2017-11-30,2475,5498004,14912407,2.79,2.79,2.68,2.68,-0.11,380
2017-12-01,2475,8372833,21582191,2.7,2.7,2.42,2.57,-0.11,482
2017-12-04,2475,4579319,11865147,2.57,2.64,2.5,2.62,0.05,333
2017-12-05,2475,3848828,9864869,2.57,2.57,2.56,2.56,-0.06,305
2017-12-06,2475,7523221,18693951,2.51,2.51,2.45,2.45,-0.11,518
2017-12-07,2475,6365391,15650366,2.55,2.55,2.43,2.45,0.0,389
2017-12-08,2475,11620834,27849731,2.4,2.41,2.38,2.39,-0.06,620
2017-12-11,2475,5062673,12706030,2.4,2.56,2.4,2.55,0.16,393
2017-12-12,2475,3944475,9735931,2.55,2.55,2.45,2.45,-0.1,278
2017-12-13,2475,4680920,11541023,2.45,2.5,2.45,2.5,0.05,324
2017-12-14,2475,3504359,8686145,2.47,2.52,2.45,2.46,-0.04,277
2017-12-15,2475,3281015,8064710,2.46,2.5,2.43,2.48,0.02,292
2017-12-19,2475,3570933,8829238,2.5,2.5,2.46,2.46,-0.02,257
2017-12-20,2475,4093200,10145846,2.46,2.5,2.46,2.46,0.0,270
2017-12-21,2475,3178418,7845910,2.49,2.49,2.45,2.49,0.03,255
2017-12-22,2475,2518996,6235657,2.46,2.49,2.46,2.47,-0.02,195
2017-12-25,2475,4190863,10296351,2.47,2.47,2.45,2.45,-0.02,262
2017-12-26,2475,7885455,18372872,2.43,2.44,2.28,2.31,-0.14,481
2017-12-27,2475,5952450,13848276,2.32,2.35,2.31,2.32,0.01,359
2017-12-28,2475,5593004,12949466,2.33,2.33,2.3,2.31,-0.01,375
2017-12-29,2475,6530731,15039035,2.29,2.31,2.29,2.31,0.0,416
