date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,4923,10001,92509,6.47,6.54,6.54,6.54,0.17,4
2017-08-25,4923,25000,227600,6.54,6.51,6.37,6.47,-0.07,9
2017-08-28,4923,13000,118980,6.44,6.57,6.44,6.57,0.1,6
2017-08-29,4923,13000,116900,6.47,6.4,6.33,6.4,-0.17,5
2017-08-30,4923,14501,130483,6.36,6.44,6.33,6.44,0.04,10
2017-08-31,4923,11001,99409,6.37,6.47,6.3,6.47,0.03,6
2017-09-01,4923,35000,317340,6.4,6.51,6.3,6.37,-0.1,11
2017-09-04,4923,7000,61200,6.42,6.23,6.15,6.23,-0.14,5
2017-09-05,4923,68000,642210,6.18,7.1,6.15,6.76,0.53,22
2017-09-06,4923,26001,251109,6.68,6.93,6.65,6.86,0.1,10
2017-09-07,4923,6000,56300,6.83,6.72,6.62,6.72,-0.14,2
2017-09-08,4923,10000,91630,6.64,6.72,6.4,6.4,-0.32,4
2017-09-11,4923,4000,36300,6.48,6.45,6.39,6.45,0.05,2
2017-09-12,4923,1000,9390,6.42,6.64,6.64,6.64,0.19,1
2017-09-14,4923,11,103,6.64,6.64,6.64,6.64,0.0,1
2017-09-15,4923,10,93,6.64,6.64,6.64,6.64,0.0,1
2017-09-18,4923,11000,102200,6.64,6.72,6.47,6.47,-0.17,3
2017-09-19,4923,10000,91700,6.57,6.53,6.44,6.53,0.06,2
2017-09-20,4923,30000,271150,6.49,6.44,6.37,6.37,-0.16,4
2017-09-21,4923,10100,89830,6.4,6.4,6.22,6.4,0.03,6
2017-09-22,4923,10000,88700,6.29,6.37,6.18,6.37,-0.03,2
2017-09-26,4923,12100,105780,6.28,6.23,6.15,6.23,-0.14,5
2017-09-27,4923,10002,87517,6.18,6.23,6.13,6.13,-0.1,4
2017-09-28,4923,9000,77990,6.19,6.13,6.13,6.13,0.0,3
2017-10-02,4923,9601,86442,6.41,6.38,6.32,6.38,0.25,5
2017-10-03,4923,10000,90200,6.37,6.44,6.32,6.44,0.06,3
2017-10-05,4923,1000,8940,6.38,6.32,6.32,6.32,-0.12,1
2017-10-11,4923,22002,195457,6.32,6.44,6.08,6.3,-0.02,7
2017-10-12,4923,6000,51700,6.28,6.15,6.08,6.15,-0.15,2
2017-10-13,4923,10290,89799,6.1,6.3,6.06,6.3,0.15,3
2017-10-16,4923,4200,37716,6.18,6.35,6.35,6.35,0.05,2
2017-10-19,4923,10000,90050,6.35,6.37,6.37,6.37,0.02,6
2017-10-20,4923,18000,158450,6.37,6.3,6.12,6.12,-0.25,4
2017-10-23,4923,11000,94150,6.23,6.12,6.05,6.12,0.0,3
2017-10-24,4923,60000,546100,6.06,6.65,6.12,6.61,0.49,22
2017-10-25,4923,30388,278491,6.44,6.65,6.3,6.6,-0.01,12
2017-10-26,4923,29000,265900,6.48,6.61,6.33,6.37,-0.23,11
2017-10-27,4923,217838,2225882,6.49,7.99,6.51,7.25,0.88,68
2017-10-30,4923,240100,2916871,7.23,9.75,7.44,8.49,1.24,80
2017-10-31,4923,102701,1231632,8.6,8.91,8.14,8.6,0.11,41
2017-11-01,4923,119210,1541903,8.48,9.83,8.74,9.06,0.46,45
2017-11-02,4923,113901,1338181,9.15,9.18,7.75,8.57,-0.49,42
2017-11-03,4923,52600,653084,8.31,9.08,8.6,8.7,0.13,19
2017-11-06,4923,15000,182150,8.79,8.65,8.49,8.49,-0.21,3
2017-11-07,4923,110000,1382670,8.59,9.23,8.35,8.71,0.22,36
2017-11-08,4923,22000,261790,8.89,8.56,8.28,8.28,-0.43,8
2017-11-09,4923,32010,384523,8.42,8.73,8.42,8.42,0.14,11
2017-11-10,4923,25000,289440,8.5,8.42,7.85,8.12,-0.3,7
2017-11-13,4923,16000,176600,8.19,7.85,7.78,7.85,-0.27,9
2017-11-14,4923,30000,328450,7.81,7.87,7.64,7.64,-0.21,12
2017-11-15,4923,35010,370009,7.75,7.71,7.39,7.71,0.07,11
2017-11-16,4923,19220,204878,7.48,7.76,7.38,7.44,-0.27,10
2017-11-17,4923,125005,1477765,7.54,8.77,7.76,8.17,0.73,37
2017-11-20,4923,9000,103260,8.36,8.14,8.09,8.09,-0.08,3
2017-11-21,4923,107005,1193045,8.11,8.35,7.43,7.78,-0.31,29
2017-11-22,4923,48000,519740,7.89,7.85,7.33,7.78,0.0,14
2017-11-23,4923,57000,650040,7.66,8.33,7.85,8.03,0.25,19
2017-11-24,4923,300,3300,8.06,7.78,7.78,7.78,-0.25,1
2017-11-27,4923,29000,308340,7.78,7.78,7.26,7.26,-0.52,9
2017-11-28,4923,15000,155700,7.52,7.5,7.24,7.5,0.24,3
2017-11-29,4923,25010,255965,7.34,7.44,7.09,7.44,-0.06,10
2017-11-30,4923,4005,40292,7.24,7.41,7.09,7.41,-0.03,3
2017-12-01,4923,28000,282880,7.12,7.41,7.06,7.12,-0.29,7
2017-12-04,4923,25000,258300,7.15,7.64,7.03,7.64,0.52,5
2017-12-05,4923,99000,1084900,7.31,8.02,7.47,7.47,-0.17,24
2017-12-06,4923,21000,229610,7.75,7.85,7.58,7.75,0.28,6
2017-12-07,4923,52000,543200,7.73,7.57,7.22,7.43,-0.32,11
2017-12-08,4923,228010,2302053,7.39,7.36,7.06,7.36,-0.07,57
2017-12-11,4923,121000,1358150,7.15,8.49,7.29,7.85,0.49,33
2017-12-12,4923,9000,98890,7.94,8.06,7.66,7.7,-0.15,6
2017-12-13,4923,9000,97550,7.77,7.78,7.57,7.57,-0.13,3
2017-12-14,4923,6,64,7.67,7.77,7.57,7.77,0.2,2
2017-12-15,4923,68152,706449,7.61,7.85,7.02,7.43,-0.34,20
2017-12-18,4923,10000,102200,7.34,7.31,7.15,7.31,-0.12,2
2017-12-19,4923,14005,142062,7.23,7.39,7.15,7.39,0.08,5
2017-12-20,4923,65000,695440,7.17,7.89,7.39,7.43,0.04,18
2017-12-21,4923,23005,237713,7.57,7.61,7.26,7.61,0.18,7
2017-12-22,4923,63005,669585,7.31,7.85,7.41,7.41,-0.2,17
2017-12-25,4923,73005,773204,7.52,7.64,7.39,7.5,0.09,16
2017-12-26,4923,38800,403186,7.49,7.62,7.25,7.25,-0.25,15
2017-12-27,4923,188205,2047275,7.35,8.0,7.5,7.78,0.53,46
2017-12-28,4923,66002,704922,7.7,7.82,7.53,7.82,0.04,14
2017-12-29,4923,81005,911657,7.56,8.41,7.75,7.75,-0.07,34
