date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,3570,118000,13813500,100.51,102.24,99.65,99.65,-0.43,98
2023-03-30,3570,117000,13363500,100.51,100.51,97.49,98.36,-1.29,104
2023-03-31,3570,73000,8430500,99.22,100.51,98.79,99.65,1.29,62
2023-04-06,3570,154000,18314000,100.94,105.26,100.08,103.1,3.45,138
2023-04-07,3570,57000,6794500,103.53,103.53,101.81,102.67,-0.43,51
2023-04-10,3570,237000,29041500,103.53,108.71,103.1,108.28,5.61,202
2023-04-11,3570,872000,120190500,119.06,119.06,116.9,119.06,10.78,460
2023-04-12,3570,485000,66874000,118.2,122.51,115.61,120.79,1.73,396
2023-04-13,3570,273000,37503500,120.79,120.79,116.47,118.63,-2.16,247
2023-04-14,3570,850000,125182000,121.65,130.28,119.06,129.85,11.22,549
2023-04-17,3570,608000,89285500,125.1,129.85,123.38,129.41,-0.44,506
2023-04-18,3570,759000,117158500,132.0,138.04,129.41,129.41,0.0,618
2023-04-19,3570,445000,66900500,131.14,132.87,126.39,129.41,0.0,353
2023-04-20,3570,641000,92514000,130.28,132.0,119.49,119.49,-9.92,542
2023-04-21,3570,564000,78277500,120.36,124.67,115.61,122.51,3.02,422
2023-04-24,3570,206000,29208000,122.08,125.1,119.49,123.38,0.87,183
2023-04-25,3570,323000,44816500,124.24,124.24,117.34,118.2,-5.18,255
2023-04-26,3570,255000,35594500,117.34,123.38,116.9,123.38,5.18,222
2023-04-27,3570,421000,62665500,123.38,131.14,123.38,129.85,6.47,376
2023-04-28,3570,936000,148302500,131.57,142.79,127.69,142.79,12.94,728
2023-05-02,3570,696000,116841500,146.24,148.4,140.63,144.51,1.72,579
2023-05-03,3570,381000,62017000,143.22,143.65,136.32,141.49,-3.02,337
2023-05-04,3570,261000,42671000,141.49,143.65,139.34,139.34,-2.15,229
2023-05-05,3570,247000,40043500,139.77,141.92,137.18,140.63,1.29,205
2023-05-08,3570,411000,68908000,141.49,148.4,139.34,144.94,4.31,354
2023-05-09,3570,945000,144189000,135.45,135.45,130.71,130.71,-14.23,707
2023-05-10,3570,329000,50063500,130.28,134.59,127.69,132.87,2.16,277
2023-05-11,3570,526000,75737500,128.55,130.28,121.22,124.24,-8.63,433
2023-05-12,3570,220000,31680000,122.94,126.83,120.36,126.83,2.59,179
2023-05-15,3570,254000,35977000,124.24,125.53,119.49,123.81,-3.02,204
2023-05-16,3570,125000,17975000,122.51,125.96,122.08,123.81,0.0,105
2023-05-17,3570,146000,21085000,122.51,125.96,122.51,125.96,2.15,115
2023-05-18,3570,228000,33722500,127.69,128.98,126.39,128.12,2.16,196
2023-05-19,3570,226000,32937500,129.41,129.41,122.08,126.83,-1.29,208
2023-05-22,3570,110000,15934500,125.96,126.83,122.51,126.83,0.0,88
2023-05-23,3570,97000,14148000,126.83,127.26,124.67,124.67,-2.16,94
2023-05-24,3570,52000,7590500,126.83,126.83,125.1,125.96,1.29,50
2023-05-25,3570,130000,18847000,126.39,126.39,122.94,125.1,-0.86,111
2023-05-26,3570,68000,9769000,124.24,125.1,122.94,124.67,-0.43,59
2023-05-29,3570,157000,22733500,124.67,126.39,123.81,125.96,1.29,128
2023-05-30,3570,85000,12255000,125.53,125.53,123.38,124.67,-1.29,78
2023-05-31,3570,40000,5765000,124.67,125.1,123.81,125.1,0.43,35
2023-06-01,3570,61000,8785000,124.24,125.53,123.38,123.81,-1.29,54
2023-06-02,3570,97000,13945500,123.38,125.1,123.38,124.67,0.86,82
2023-06-05,3570,41000,5876000,123.81,124.67,122.94,123.81,-0.86,39
2023-06-06,3570,72000,10203500,122.51,123.81,121.22,121.65,-2.16,67
2023-06-07,3570,77000,11042000,121.22,125.1,121.22,125.1,3.45,63
2023-06-08,3570,51000,7278500,123.81,124.24,122.51,124.24,-0.86,46
2023-06-09,3570,140000,20388500,124.24,126.39,123.38,125.53,1.29,114
2023-06-12,3570,236000,32874500,124.24,124.24,119.06,119.06,-6.47,210
2023-06-13,3570,177000,24037500,119.06,119.92,115.61,117.77,-1.29,159
2023-06-14,3570,78000,10576500,117.77,118.63,116.04,116.47,-1.3,74
2023-06-15,3570,70000,9573000,116.9,119.06,116.9,118.63,2.16,66
2023-06-16,3570,57000,7889500,119.06,119.92,118.63,119.06,0.43,41
2023-06-19,3570,63000,8578500,117.77,119.92,116.47,118.2,-0.86,54
2023-06-20,3570,79000,11006000,118.2,121.22,118.2,120.79,2.59,68
2023-06-21,3570,33000,4581500,120.79,120.79,119.06,119.06,-1.73,28
2023-06-26,3570,66000,8922000,116.9,118.2,116.04,117.34,-1.72,58
2023-06-27,3570,58000,7848000,117.34,117.34,116.47,116.47,-0.87,54
2023-06-28,3570,32000,4357500,116.47,119.06,116.47,116.9,0.43,32
2023-06-29,3570,127000,17373000,117.34,118.63,117.34,118.2,1.3,104
2023-06-30,3570,104000,13504500,118.2,119.11,117.74,119.11,0.91,87
2023-07-03,3570,123000,15879000,119.11,120.48,116.83,120.48,1.37,105
2023-07-04,3570,53000,6903000,120.48,120.48,117.74,119.11,-1.37,40
2023-07-05,3570,23000,2991000,119.11,119.11,118.2,118.2,-0.91,20
2023-07-06,3570,41000,5320000,118.66,119.11,117.74,117.74,-0.46,40
2023-07-07,3570,53000,6780000,116.83,117.29,115.92,117.29,-0.45,48
2023-07-10,3570,33000,4232500,116.83,117.74,116.83,116.83,-0.46,30
2023-07-11,3570,147000,18305000,115.92,115.92,111.35,113.18,-3.65,132
2023-07-12,3570,38000,4752000,113.64,115.92,113.18,114.55,1.37,36
2023-07-13,3570,46000,5711500,114.55,114.55,112.72,112.72,-1.83,46
2023-07-14,3570,51000,6282000,112.72,113.64,110.9,112.27,-0.45,47
2023-07-17,3570,81000,9924000,113.18,113.18,111.35,111.35,-0.92,71
2023-07-18,3570,74000,9101500,111.81,113.18,111.35,112.72,1.37,65
2023-07-19,3570,125000,15817000,113.18,117.29,113.18,115.0,2.28,111
2023-07-20,3570,58000,7388500,115.46,117.29,115.0,115.92,0.92,56
2023-07-21,3570,32000,4075000,115.92,116.83,115.92,115.92,0.0,30
2023-07-24,3570,62000,7668000,115.92,115.92,112.27,112.27,-3.65,59
2023-07-25,3570,50000,6235500,111.81,115.92,111.81,115.92,3.65,45
2023-07-26,3570,142000,18380500,116.83,120.02,114.55,119.11,3.19,132
2023-07-27,3570,80000,10411500,119.57,119.57,117.74,118.2,-0.91,77
2023-07-28,3570,53000,6893000,118.2,120.48,116.83,120.48,2.28,45
2023-07-31,3570,98000,12880500,120.48,121.39,117.74,117.74,-2.74,82
2023-08-01,3570,48000,6189000,118.66,119.57,116.37,117.29,-0.45,41
2023-08-02,3570,64000,8133000,118.2,119.11,114.09,114.55,-2.74,57
2023-08-04,3570,38000,4800500,113.64,116.83,113.64,115.92,1.37,35
2023-08-07,3570,24000,3051000,116.83,116.83,115.0,116.83,0.91,24
2023-08-08,3570,171000,22897500,122.76,124.59,120.02,120.94,4.11,145
2023-08-09,3570,47000,6164000,120.02,120.94,117.74,119.57,-1.37,42
2023-08-10,3570,43000,5580000,119.57,119.57,117.74,118.2,-1.37,38
2023-08-11,3570,65000,8306000,116.37,117.74,115.92,115.92,-2.28,60
2023-08-14,3570,84000,10453000,115.92,115.92,112.27,112.72,-3.2,78
2023-08-15,3570,22000,2743500,113.64,114.09,113.18,114.09,1.37,22
2023-08-16,3570,44000,5501000,111.81,117.29,111.81,117.29,3.2,38
2023-08-17,3570,24000,3061000,115.92,117.29,115.92,116.83,-0.46,24
2023-08-18,3570,22000,2798000,115.92,116.83,115.0,115.0,-1.83,21
2023-08-21,3570,9000,1140000,115.0,115.92,115.0,115.46,0.46,8
2023-08-22,3570,13000,1642000,115.92,115.92,115.0,115.0,-0.46,13
2023-08-23,3570,16000,2020500,115.0,116.37,114.55,116.37,1.37,14
2023-08-24,3570,25000,3164500,116.37,116.37,114.09,114.09,-2.28,21
2023-08-25,3570,14000,1747000,114.55,115.0,113.18,115.0,0.91,12
2023-08-28,3570,19000,2368500,115.0,115.92,112.72,115.92,0.92,19
2023-08-29,3570,62000,7798500,113.18,117.29,112.72,117.29,1.37,54
2023-08-30,3570,41000,5207000,115.46,117.29,115.0,117.29,0.0,34
2023-08-31,3570,101000,13066500,117.74,119.57,116.83,119.57,2.28,76
2023-09-01,3570,95000,12584000,119.57,122.76,119.57,120.94,1.37,83
2023-09-04,3570,86000,11252500,120.94,121.39,117.74,121.39,0.45,68
2023-09-05,3570,37000,4865500,119.57,120.48,119.57,120.48,-0.91,31
2023-09-06,3570,38000,5008500,121.39,121.39,119.11,120.94,0.46,36
2023-09-07,3570,116000,15116000,120.02,120.48,117.29,120.48,-0.46,92
2023-09-08,3570,76000,9886000,118.66,120.02,117.29,120.02,-0.46,63
2023-09-11,3570,111000,14606000,120.94,121.39,119.57,120.48,0.46,87
2023-09-12,3570,72000,9434500,120.94,121.39,118.2,118.66,-1.82,61
2023-09-13,3570,32000,4148000,119.11,119.11,117.74,118.66,0.0,28
2023-09-14,3570,39000,5072500,117.74,119.57,117.74,119.57,0.91,37
2023-09-15,3570,12000,1556000,118.66,118.66,117.74,117.74,-1.83,12
2023-09-18,3570,45000,5813000,116.83,118.66,116.83,118.66,0.92,35
2023-09-19,3570,29000,3760500,118.66,118.66,117.74,118.2,-0.46,22
2023-09-20,3570,28000,3619000,117.29,118.2,117.29,118.2,0.0,21
2023-09-21,3570,55000,7102500,118.2,119.11,116.83,118.2,0.0,52
2023-09-22,3570,72000,9173500,116.83,117.29,115.92,117.29,-0.91,49
2023-09-25,3570,22000,2837000,117.29,118.2,116.83,118.2,0.91,15
2023-09-26,3570,5000,642500,117.29,117.29,117.29,117.29,-0.91,5
2023-09-27,3570,43000,5517500,116.83,118.2,116.37,118.2,0.91,39
2023-09-28,3570,29000,3743500,118.2,118.66,116.83,118.66,0.46,26
2023-10-02,3570,39000,5075500,118.66,119.57,118.2,119.57,0.91,36
2023-10-03,3570,10000,1307500,119.57,119.57,119.11,119.57,0.0,9
2023-10-04,3570,13000,1683500,118.2,119.11,117.74,118.66,-0.91,13
2023-10-05,3570,90000,11776000,118.66,120.94,118.2,120.94,2.28,39
2023-10-06,3570,32000,4238500,120.94,121.39,120.48,120.94,0.0,32
2023-10-11,3570,37000,4849500,120.94,120.94,118.66,120.02,-0.92,32
2023-10-12,3570,52000,6820500,119.11,120.48,119.11,120.48,0.46,48
2023-10-13,3570,17000,2232000,119.57,120.48,119.11,120.48,0.0,16
2023-10-16,3570,27000,3539500,119.57,120.48,118.66,120.48,0.0,23
2023-10-17,3570,55000,7208000,120.02,120.02,119.11,119.11,-1.37,28
2023-10-18,3570,39000,5077000,118.66,119.11,118.2,119.11,0.0,25
2023-10-19,3570,50000,6549000,119.11,120.94,118.66,120.94,1.83,21
2023-10-20,3570,90000,11800500,120.02,120.94,119.11,120.94,0.0,41
2023-10-23,3570,16000,2104500,119.57,120.48,119.57,120.48,-0.46,14
2023-10-24,3570,40000,5292000,120.48,121.39,120.02,121.39,0.91,27
2023-10-25,3570,43000,5690000,121.85,121.85,120.02,120.94,-0.45,40
2023-10-26,3570,79000,10458000,120.02,121.85,119.57,121.85,0.91,48
2023-10-27,3570,50000,6625000,120.94,121.85,120.02,121.85,0.0,46
2023-10-30,3570,39000,5187500,121.85,121.85,120.94,121.85,0.0,30
2023-10-31,3570,67000,8829500,121.39,121.39,119.57,120.48,-1.37,55
2023-11-01,3570,35000,4589500,120.02,120.02,119.11,120.02,-0.46,22
2023-11-02,3570,55000,7271000,120.48,120.94,120.48,120.94,0.92,33
2023-11-03,3570,37000,4923500,120.48,121.85,120.48,121.85,0.91,35
2023-11-06,3570,60000,8079000,122.31,123.22,122.31,122.76,0.91,55
2023-11-07,3570,218000,30197500,124.13,128.7,124.13,127.33,4.57,165
2023-11-08,3570,89000,12563500,128.7,129.61,127.78,129.61,2.28,83
2023-11-09,3570,72000,10097500,129.61,129.61,126.41,129.61,0.0,54
2023-11-10,3570,45000,6297500,127.78,128.7,126.87,128.7,-0.91,42
2023-11-13,3570,69000,9641000,128.7,128.7,126.87,127.78,-0.92,52
2023-11-14,3570,27000,3781500,128.24,128.24,127.78,127.78,0.0,23
2023-11-15,3570,56000,7871000,129.15,129.15,127.33,127.78,0.0,51
2023-11-16,3570,53000,7411500,127.78,127.78,127.33,127.78,0.0,42
2023-11-17,3570,24000,3364500,128.24,128.24,127.78,127.78,0.0,21
2023-11-20,3570,18000,2519500,127.33,128.24,126.87,128.24,0.46,15
2023-11-21,3570,29000,4068500,127.78,128.7,127.33,128.7,0.46,26
2023-11-22,3570,24000,3390000,128.7,129.15,128.7,128.7,0.0,20
2023-11-23,3570,49000,6967000,129.61,130.52,129.15,130.52,1.82,41
2023-11-24,3570,73000,10359000,130.52,130.52,128.7,129.61,-0.91,48
2023-11-27,3570,67000,9444500,128.7,129.61,127.78,129.61,0.0,48
2023-11-28,3570,79000,11142500,129.61,129.61,127.78,129.61,0.0,57
2023-11-29,3570,659000,100266000,129.61,142.39,128.24,142.39,12.78,398
2023-11-30,3570,1451000,242577000,153.34,156.53,145.12,156.53,14.14,1054
2023-12-01,3570,569000,92599500,151.97,151.97,146.04,147.86,-8.67,513
2023-12-04,3570,264000,41896000,146.49,148.32,142.39,142.39,-5.47,225
2023-12-05,3570,313000,47898500,142.39,146.95,136.91,146.95,4.56,267
2023-12-06,3570,192000,30586000,142.84,147.86,142.39,146.95,0.0,151
2023-12-07,3570,83000,13189000,144.21,146.04,143.3,146.04,-0.91,73
2023-12-08,3570,157000,24812500,146.04,146.04,141.93,145.12,-0.92,121
2023-12-11,3570,160000,24535500,142.39,142.39,138.74,140.1,-5.02,139
2023-12-12,3570,142000,21414500,140.1,140.1,136.91,136.91,-3.19,125
2023-12-13,3570,147000,21853000,136.0,136.91,134.63,136.0,-0.91,124
2023-12-14,3570,90000,13572500,136.91,138.74,136.45,138.74,2.74,77
2023-12-15,3570,83000,12488000,138.74,138.74,136.45,137.82,-0.92,70
2023-12-18,3570,31000,4644000,136.45,137.37,136.0,136.45,-1.37,27
2023-12-19,3570,122000,17862000,135.08,136.0,131.89,136.0,-0.45,105
2023-12-20,3570,45000,6709000,136.0,137.37,134.63,137.37,1.37,39
2023-12-21,3570,63000,9499500,136.0,138.28,136.0,138.28,0.91,51
2023-12-22,3570,77000,11663500,139.19,139.19,136.91,139.19,0.91,69
2023-12-25,3570,74000,11126500,139.19,139.19,136.45,136.45,-2.74,65
2023-12-26,3570,28000,4176000,134.63,136.91,134.63,136.45,0.0,27
2023-12-27,3570,40000,5973000,136.91,137.37,135.54,137.37,0.92,36
2023-12-28,3570,109000,16295000,137.37,138.74,134.63,138.28,0.91,87
2023-12-29,3570,67000,10016000,136.91,137.82,135.54,137.82,-0.46,55
