date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,6872,334977,9865242,29.99,29.9,29.05,29.4,-0.54,205
2023-03-23,6872,173052,5053839,29.45,29.45,29.0,29.25,-0.25,136
2023-03-24,6872,151166,4420072,29.2,30.1,29.0,30.1,0.04,123
2023-03-27,6872,311430,9337100,29.24,30.3,29.7,29.85,0.74,155
2023-03-28,6872,228885,6724351,29.98,30.05,29.05,29.9,-0.6,120
2023-03-29,6872,134201,3975859,29.38,29.75,29.4,29.55,0.25,56
2023-03-30,6872,149590,4381702,29.63,29.75,29.0,29.5,-0.34,77
2023-03-31,6872,76405,2228156,29.29,29.3,29.0,29.3,-0.13,47
2023-04-06,6872,232454,6765440,29.16,29.6,28.8,29.15,-0.06,107
2023-04-07,6872,443999,13062884,29.1,29.75,28.75,29.4,0.32,113
2023-04-10,6872,601988,17798205,29.42,29.9,29.2,29.85,0.15,186
2023-04-11,6872,1095740,32940677,29.57,31.05,29.5,30.1,0.49,346
2023-04-12,6872,578784,17740909,30.06,31.15,30.0,30.2,0.59,219
2023-04-13,6872,292731,8820701,30.65,31.1,29.9,30.05,-0.52,143
2023-04-14,6872,198717,5961925,30.13,30.15,29.85,29.95,-0.13,94
2023-04-17,6872,205685,6087550,30.0,29.9,29.4,29.65,-0.4,107
2023-04-18,6872,114350,3352647,29.6,29.5,29.2,29.35,-0.28,68
2023-04-19,6872,137301,4014927,29.32,30.0,29.0,30.0,-0.08,76
2023-04-20,6872,232204,6885204,29.24,30.1,29.2,29.4,0.41,115
2023-04-21,6872,171855,4999609,29.65,29.6,28.9,29.05,-0.56,118
2023-04-24,6872,128639,3726675,29.09,29.25,28.8,29.15,-0.12,85
2023-04-25,6872,154816,4460272,28.97,29.5,28.5,29.1,-0.16,94
2023-04-26,6872,147170,4197237,28.81,28.8,28.4,28.45,-0.29,88
2023-04-27,6872,95912,2730339,28.52,29.3,28.3,28.5,-0.05,57
2023-04-28,6872,96001,2729978,28.47,28.65,28.3,28.55,-0.03,45
2023-05-02,6872,118200,3379460,28.44,29.05,28.4,28.6,0.15,53
2023-05-03,6872,140903,4009680,28.59,28.8,28.3,28.6,-0.13,81
2023-05-04,6872,142412,4087289,28.46,29.7,28.2,29.6,0.24,98
2023-05-05,6872,182882,5270814,28.7,29.95,28.4,28.5,0.12,104
2023-05-08,6872,245558,6934177,28.82,29.3,28.05,28.15,-0.58,143
2023-05-09,6872,302211,8894229,28.24,30.4,28.55,28.95,1.19,169
2023-05-10,6872,124989,3554601,29.43,29.5,28.3,28.45,-0.99,83
2023-05-11,6872,151955,4262871,28.44,28.4,27.8,28.1,-0.39,100
2023-05-12,6872,140795,3876411,28.05,28.1,27.4,27.55,-0.52,110
2023-05-15,6872,77263,2105585,27.53,27.75,27.05,27.2,-0.28,51
2023-05-16,6872,171805,4612976,27.25,27.2,26.6,26.85,-0.4,120
2023-05-17,6872,122606,3327188,26.85,27.5,27.0,27.05,0.29,70
2023-05-18,6872,180768,4847286,27.14,27.75,26.4,26.8,-0.33,134
2023-05-19,6872,53103,1428661,26.81,27.1,26.7,27.0,0.09,40
2023-05-22,6872,21101,561551,26.9,26.95,26.3,26.95,-0.29,18
2023-05-23,6872,144455,3978651,26.61,28.5,27.0,28.05,0.93,78
2023-05-24,6872,71467,1972688,27.54,28.1,27.4,27.55,0.06,48
2023-05-25,6872,52354,1448006,27.6,28.3,27.5,27.8,0.06,30
2023-05-26,6872,83776,2279514,27.66,27.8,27.0,27.45,-0.45,62
2023-05-29,6872,118038,3258151,27.21,27.9,27.25,27.65,0.39,72
2023-05-30,6872,64304,1768200,27.6,27.9,27.4,27.5,-0.1,34
2023-05-31,6872,94069,2550073,27.5,27.4,26.95,27.2,-0.39,51
2023-06-01,6872,98225,2642833,27.11,27.1,26.8,26.8,-0.2,58
2023-06-02,6872,129901,3524667,26.91,27.6,26.85,27.35,0.22,63
2023-06-05,6872,172977,4830997,27.13,30.05,27.4,29.0,0.8,89
2023-06-06,6872,101951,2848510,27.93,29.0,27.5,27.85,0.01,51
2023-06-07,6872,75101,2095758,27.94,28.5,27.7,28.05,-0.03,43
2023-06-08,6872,94901,2642878,27.91,28.3,27.6,28.05,-0.06,40
2023-06-09,6872,56850,1578810,27.85,28.05,27.5,27.8,-0.08,27
2023-06-12,6872,116800,3216440,27.77,27.9,27.4,27.5,-0.23,65
2023-06-13,6872,162650,4440240,27.54,27.6,26.9,27.0,-0.24,86
2023-06-14,6872,44353,1203232,27.3,27.4,26.9,27.4,-0.17,30
2023-06-15,6872,40461,1107777,27.13,27.5,27.1,27.3,0.25,24
2023-06-16,6872,90530,2478901,27.38,27.55,27.2,27.35,0.0,55
2023-06-19,6872,54210,1486559,27.38,27.55,27.3,27.45,0.04,32
2023-06-20,6872,181521,4974953,27.42,27.95,27.0,27.35,-0.01,97
2023-06-21,6872,194704,5225508,27.41,27.35,26.6,26.8,-0.57,117
2023-06-26,6872,185696,5155015,26.84,29.0,27.0,28.45,0.92,101
2023-06-27,6872,102303,2815492,27.76,27.75,27.15,27.55,-0.24,53
2023-06-28,6872,36000,990150,27.52,27.65,27.4,27.55,-0.02,22
2023-06-29,6872,95901,2652918,27.5,28.1,27.4,27.8,0.16,49
2023-06-30,6872,50100,1375700,27.66,28.0,27.3,27.4,-0.2,32
2023-07-03,6872,98909,2691572,27.46,27.6,27.0,27.5,-0.25,61
2023-07-04,6872,21104,575065,27.21,27.65,27.1,27.55,0.04,20
2023-07-05,6872,10000,272200,27.25,27.35,27.1,27.35,-0.03,8
2023-07-06,6872,19078,518456,27.22,27.7,27.1,27.2,-0.04,18
2023-07-07,6872,78101,2115537,27.18,27.6,27.0,27.05,-0.09,41
2023-07-10,6872,49002,1346754,27.09,27.6,27.15,27.5,0.39,33
2023-07-11,6872,104813,2893305,27.48,28.0,27.4,27.9,0.12,75
2023-07-12,6872,159224,4500941,27.6,28.5,27.95,28.5,0.67,115
2023-07-13,6872,147977,4203011,28.27,28.6,28.1,28.2,0.13,90
2023-07-14,6872,199261,5517525,28.4,28.2,27.3,27.75,-0.71,108
2023-07-17,6872,69328,1907551,27.69,28.0,27.2,27.7,-0.18,54
2023-07-18,6872,56239,1538618,27.51,27.55,27.2,27.4,-0.15,39
2023-07-19,6872,72506,2003877,27.36,28.0,27.3,27.95,0.28,43
2023-07-20,6872,47006,1291368,27.64,28.1,27.15,28.0,-0.17,32
2023-07-21,6872,91008,2546078,27.47,28.2,27.45,28.2,0.51,65
2023-07-24,6872,87307,2424076,27.98,28.3,27.5,28.1,-0.22,49
2023-07-25,6872,60307,1677646,27.76,28.2,27.6,28.1,0.06,46
2023-07-26,6872,41101,1150383,27.82,28.1,27.7,28.0,0.17,23
2023-07-27,6872,59752,1666481,27.99,28.1,27.75,28.1,-0.1,29
2023-07-28,6872,126405,3515600,27.89,28.2,27.6,28.0,-0.08,68
2023-07-31,6872,15515,430870,27.81,28.1,27.6,27.95,-0.04,17
2023-08-01,6872,143100,3953070,27.77,27.9,27.5,27.6,-0.15,59
2023-08-02,6872,63553,1749870,27.62,27.8,27.2,27.5,-0.09,37
2023-08-04,6872,75204,2055339,27.53,27.6,27.2,27.45,-0.2,46
2023-08-07,6872,19404,529230,27.33,27.6,27.1,27.4,-0.06,18
2023-08-08,6872,74073,2053820,27.27,28.75,27.2,28.75,0.46,45
2023-08-09,6872,132659,3632473,27.73,28.1,26.7,27.85,-0.35,79
2023-08-10,6872,24006,657565,27.38,27.6,27.3,27.5,0.01,20
2023-08-11,6872,26056,712225,27.39,27.6,27.2,27.6,-0.06,22
2023-08-14,6872,100519,2680040,27.33,27.6,25.85,26.7,-0.67,82
2023-08-15,6872,25206,668760,26.66,26.8,26.2,26.8,-0.13,25
2023-08-16,6872,4004,105707,26.53,27.0,26.25,26.95,-0.13,6
2023-08-17,6872,17549,464176,26.4,27.0,26.0,26.8,0.05,25
2023-08-18,6872,21027,555511,26.45,27.1,26.15,26.95,-0.03,20
2023-08-21,6872,51406,1395452,26.42,27.3,26.9,27.1,0.73,37
2023-08-22,6872,24606,658362,27.15,27.1,26.5,27.0,-0.39,28
2023-08-23,6872,54909,1454231,26.76,27.0,26.05,26.65,-0.28,36
2023-08-24,6872,414389,11435682,26.48,30.0,26.4,26.9,1.12,245
2023-08-25,6872,180775,4799122,27.6,27.0,26.35,26.9,-1.05,98
2023-08-28,6872,53414,1418418,26.55,27.2,26.35,26.95,0.01,45
2023-08-29,6872,141140,3729427,26.56,27.05,26.2,26.5,-0.14,91
2023-08-30,6872,35199,928394,26.42,26.7,26.2,26.55,-0.04,33
2023-08-31,6872,13008,344111,26.38,26.7,26.0,26.65,0.07,17
2023-09-01,6872,21508,567461,26.45,26.65,26.25,26.55,-0.07,20
2023-09-04,6872,45407,1196274,26.38,26.7,26.2,26.5,-0.03,31
2023-09-05,6872,39003,1029729,26.35,26.55,26.3,26.55,0.05,28
2023-09-06,6872,23002,607703,26.4,26.6,26.25,26.5,0.02,15
2023-09-07,6872,83403,2181924,26.42,26.5,26.0,26.4,-0.26,50
2023-09-08,6872,44103,1153228,26.16,26.3,25.95,26.3,-0.01,26
2023-09-11,6872,24505,639656,26.15,26.3,25.95,26.25,-0.05,25
2023-09-12,6872,33828,886075,26.1,26.35,26.0,26.35,0.09,21
2023-09-13,6872,36153,942346,26.19,26.35,25.8,26.2,-0.12,31
2023-09-14,6872,87602,2284012,26.07,26.35,25.9,26.1,0.0,45
2023-09-15,6872,109703,2833871,26.07,26.0,25.65,25.9,-0.24,68
2023-09-18,6872,239263,5991563,25.83,25.95,24.75,24.85,-0.79,146
2023-09-19,6872,54100,1336215,25.04,25.0,24.55,24.65,-0.34,34
2023-09-20,6872,38021,939174,24.7,25.0,24.45,24.95,0.0,29
2023-09-21,6872,31050,768557,24.7,24.9,24.45,24.9,0.05,21
2023-09-22,6872,64801,1668996,24.75,26.05,24.95,25.9,1.01,33
2023-09-25,6872,7001,179975,25.76,25.95,25.6,25.7,-0.05,6
2023-09-26,6872,15101,382735,25.71,25.65,25.2,25.65,-0.36,13
2023-09-27,6872,77026,2008720,25.35,26.8,25.6,25.8,0.73,39
2023-09-28,6872,6004,152602,26.08,25.65,25.3,25.65,-0.66,5
2023-10-02,6872,32116,812484,25.42,25.4,25.2,25.35,-0.12,23
2023-10-03,6872,14000,354300,25.3,25.4,25.25,25.35,0.01,8
2023-10-04,6872,29010,729001,25.31,25.25,25.0,25.05,-0.18,15
2023-10-05,6872,3002,75701,25.13,25.65,25.0,25.6,0.09,4
2023-10-06,6872,3002,76101,25.22,25.65,24.95,25.6,0.13,5
2023-10-11,6872,7027,175275,25.35,25.45,24.9,25.4,-0.41,7
2023-10-12,6872,20031,497924,24.94,25.0,24.8,24.95,-0.08,16
2023-10-13,6872,32323,791470,24.86,24.9,24.0,24.8,-0.37,28
2023-10-16,6872,16003,386674,24.49,24.8,23.95,24.65,-0.33,11
2023-10-17,6872,23001,559624,24.16,24.6,24.15,24.6,0.17,11
2023-10-18,6872,22006,529747,24.33,24.6,24.0,24.6,-0.26,23
2023-10-19,6872,83065,1982949,24.07,24.55,23.7,24.35,-0.2,54
2023-10-20,6872,12428,298625,23.87,24.4,23.55,24.4,0.16,15
2023-10-23,6872,64406,1600809,24.03,25.45,23.9,25.0,0.82,37
2023-10-24,6872,7023,174575,24.85,25.2,24.6,25.15,0.01,11
2023-10-25,6872,33068,811405,24.86,25.0,24.35,24.45,-0.32,24
2023-10-26,6872,21332,513262,24.54,24.5,23.9,24.0,-0.48,19
2023-10-27,6872,26016,621332,24.06,24.3,23.7,23.85,-0.18,17
2023-10-30,6872,43069,1038858,23.88,24.45,23.7,24.45,0.24,32
2023-10-31,6872,20202,480258,24.12,24.35,23.65,23.8,-0.35,17
2023-11-01,6872,9001,215724,23.77,24.3,23.8,24.3,0.2,7
2023-11-02,6872,1002,23698,23.97,24.45,23.65,24.45,-0.32,3
2023-11-03,6872,6400,156330,23.65,24.45,24.4,24.4,0.78,4
2023-11-06,6872,43002,1029549,24.43,24.5,23.8,24.5,-0.49,25
2023-11-07,6872,4004,96097,23.94,24.5,23.9,24.5,0.06,8
2023-11-08,6872,28227,665838,24.0,23.95,23.05,23.8,-0.41,24
2023-11-09,6872,8000,187300,23.59,23.5,23.25,23.5,-0.18,6
2023-11-10,6872,58501,1401899,23.41,24.5,23.65,24.5,0.55,35
2023-11-13,6872,86401,2042724,23.96,24.35,23.4,24.35,-0.32,48
2023-11-14,6872,32501,777724,23.64,24.35,23.7,23.7,0.29,16
2023-11-15,6872,51300,1231627,23.93,24.15,23.7,24.15,0.08,33
2023-11-16,6872,29381,709914,24.01,24.25,23.85,23.85,0.15,14
2023-11-17,6872,30000,726100,24.16,24.3,24.0,24.2,0.04,17
2023-11-20,6872,30151,723974,24.2,24.95,23.9,24.5,-0.19,21
2023-11-21,6872,45001,1080574,24.01,24.5,23.9,24.5,0.0,24
2023-11-22,6872,119000,2850500,24.01,24.1,23.85,24.0,-0.06,52
2023-11-23,6872,120226,2897703,23.95,24.45,23.9,24.05,0.15,53
2023-11-24,6872,23000,556950,24.1,24.45,24.0,24.2,0.12,10
2023-11-27,6872,69000,1681550,24.22,24.6,24.1,24.6,0.15,33
2023-11-28,6872,451100,10823060,24.37,24.15,23.9,23.9,-0.38,117
2023-11-29,6872,255000,6104100,23.99,24.1,23.85,23.85,-0.05,48
2023-11-30,6872,147045,3473621,23.94,24.0,22.65,23.7,-0.32,58
2023-12-01,6872,108783,2583042,23.62,24.0,23.5,24.0,0.12,51
2023-12-04,6872,88000,2106950,23.74,24.1,23.8,24.0,0.2,33
2023-12-05,6872,9040,215460,23.94,24.0,23.7,24.0,-0.11,7
2023-12-06,6872,60260,1431238,23.83,23.9,23.65,23.75,-0.08,29
2023-12-07,6872,90487,2124996,23.75,23.65,23.3,23.65,-0.27,55
2023-12-08,6872,284576,6708995,23.48,23.75,23.4,23.55,0.1,95
2023-12-11,6872,276055,6518692,23.58,23.8,23.3,23.7,0.03,92
2023-12-12,6872,369400,8845750,23.61,24.2,23.6,24.0,0.34,85
2023-12-13,6872,68000,1628750,23.95,24.0,23.8,23.9,0.0,23
2023-12-14,6872,88900,2132420,23.95,24.1,23.9,24.0,0.04,40
2023-12-15,6872,71124,1697361,23.99,24.0,23.75,23.85,-0.13,38
2023-12-18,6872,222602,5361538,23.86,24.3,23.8,24.25,0.23,87
2023-12-19,6872,750248,19930528,24.09,27.75,24.2,27.4,2.48,430
2023-12-20,6872,414083,11530278,26.57,28.4,27.0,28.1,1.28,272
2023-12-21,6872,265420,7291334,27.85,28.1,27.0,27.4,-0.38,143
2023-12-22,6872,97573,2648793,27.47,27.7,26.9,26.9,-0.32,68
2023-12-25,6872,121503,3278894,27.15,27.4,26.9,27.0,-0.16,64
2023-12-26,6872,130315,3514822,26.99,27.25,26.8,27.0,-0.02,81
2023-12-27,6872,12102,327269,26.97,27.15,26.95,27.15,0.07,11
2023-12-28,6872,126868,3477307,27.04,27.85,27.0,27.85,0.37,83
2023-12-29,6872,275972,7824567,27.41,29.05,27.7,28.6,0.94,198
