date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,5013,41000,1481950,33.04,34.25,33.04,33.97,0.93,15
2023-03-29,5013,11000,400950,34.25,34.25,33.74,33.74,-0.23,9
2023-03-30,5013,12000,432800,33.69,33.69,33.36,33.36,-0.38,6
2023-03-31,5013,5000,176800,32.85,33.41,32.76,33.41,0.05,4
2023-04-06,5013,8000,285450,32.39,33.41,32.39,33.36,-0.05,6
2023-04-07,5013,5000,178600,33.46,33.46,33.04,33.04,-0.32,4
2023-04-10,5013,8000,284050,33.04,33.13,32.9,32.9,-0.14,3
2023-04-11,5013,36000,1290000,33.32,33.5,33.13,33.13,0.23,8
2023-04-12,5013,9000,321300,33.23,33.23,33.23,33.23,0.1,3
2023-04-13,5013,11000,392750,33.04,33.32,33.04,33.32,0.09,7
2023-04-14,5013,23000,829850,33.32,33.97,33.32,33.64,0.32,12
2023-04-17,5013,16000,578050,33.69,33.92,33.36,33.92,0.28,9
2023-04-18,5013,3000,109200,33.88,33.88,33.88,33.88,-0.04,3
2023-04-19,5013,13000,466250,33.46,33.5,33.32,33.32,-0.56,5
2023-04-21,5013,2000,70900,32.99,32.99,32.99,32.99,-0.33,2
2023-04-24,5013,3000,106950,33.09,33.36,33.09,33.09,0.1,3
2023-04-25,5013,18000,633800,32.2,33.13,32.2,32.71,-0.38,10
2023-04-26,5013,22000,782200,33.04,33.18,32.99,32.99,0.28,11
2023-04-28,5013,10000,356150,32.85,33.36,32.85,32.9,-0.09,5
2023-05-02,5013,1000,35650,33.18,33.18,33.18,33.18,0.28,1
2023-05-03,5013,9000,314850,32.53,32.67,32.48,32.53,-0.65,6
2023-05-04,5013,5000,174750,32.53,32.53,32.53,32.53,0.0,5
2023-05-08,5013,5000,173600,32.39,32.39,32.2,32.39,-0.14,4
2023-05-09,5013,20000,681150,31.83,31.88,31.46,31.46,-0.93,11
2023-05-10,5013,5000,168650,31.18,31.55,31.18,31.46,0.0,5
2023-05-11,5013,50000,1675150,30.95,31.5,30.85,31.36,-0.1,27
2023-05-12,5013,32000,1066150,30.85,31.22,30.85,31.04,-0.32,15
2023-05-15,5013,15000,500250,31.04,31.04,31.04,31.04,0.0,7
2023-05-16,5013,2000,67900,31.6,31.6,31.6,31.6,0.56,2
2023-05-17,5013,1000,33900,31.55,31.55,31.55,31.55,-0.05,1
2023-05-18,5013,7000,236400,30.9,31.6,30.9,31.6,0.05,3
2023-05-24,5013,21000,697350,30.99,31.18,30.34,31.18,-0.42,11
2023-05-25,5013,8000,266400,30.99,30.99,30.99,30.99,-0.19,5
2023-05-26,5013,9000,305100,31.46,31.6,31.46,31.46,0.47,3
2023-05-29,5013,6000,203400,31.55,31.55,31.55,31.55,0.09,4
2023-05-30,5013,3000,101900,31.55,31.64,31.55,31.64,0.09,2
2023-06-01,5013,9000,310050,32.02,32.11,32.02,32.11,0.47,3
2023-06-05,5013,6000,204550,31.69,31.74,31.69,31.74,-0.37,4
2023-06-07,5013,13000,448000,31.74,32.48,31.74,31.92,0.18,11
2023-06-08,5013,3000,103500,32.11,32.11,32.11,32.11,0.19,3
2023-06-09,5013,12000,413250,32.11,32.11,31.74,31.74,-0.37,6
2023-06-12,5013,89000,3037450,32.11,32.2,31.69,31.74,0.0,9
2023-06-13,5013,124000,4249650,31.78,32.95,31.78,32.48,0.74,18
2023-06-14,5013,106000,3705450,32.48,32.9,32.48,32.9,0.42,8
2023-06-15,5013,106000,3715000,32.57,33.32,32.57,33.13,0.23,7
2023-06-16,5013,100000,3520000,32.76,32.76,32.76,32.76,-0.37,2
2023-06-19,5013,104000,3666050,32.81,33.04,32.76,33.04,0.28,5
2023-06-20,5013,109000,3829400,32.62,33.09,32.62,33.09,0.05,3
2023-06-21,5013,105000,3687850,33.09,33.09,32.67,32.99,-0.1,5
2023-06-26,5013,101000,3545050,32.67,32.67,32.62,32.67,-0.32,3
2023-06-27,5013,101000,3534950,32.53,32.57,32.53,32.57,-0.1,3
2023-06-28,5013,106000,3712950,32.57,33.13,32.43,33.13,0.56,8
2023-06-29,5013,5000,179500,34.39,34.39,33.13,33.13,0.0,5
2023-06-30,5013,5000,180100,34.25,34.25,32.71,33.74,0.61,4
2023-07-03,5013,4000,143350,33.97,33.97,33.13,33.18,-0.56,4
2023-07-04,5013,5000,176300,32.85,32.85,32.76,32.76,-0.42,4
2023-07-05,5013,2000,70250,32.81,32.81,32.57,32.57,-0.19,2
2023-07-06,5013,5000,172700,32.11,32.15,32.11,32.15,-0.42,4
2023-07-07,5013,41000,1418550,32.2,32.2,32.15,32.15,0.0,2
2023-07-10,5013,2000,69100,32.15,32.15,32.15,32.15,0.0,2
2023-07-11,5013,26000,901400,32.15,32.48,32.15,32.15,0.0,8
2023-07-12,5013,54000,1884450,32.15,33.27,32.15,33.27,1.12,8
2023-07-13,5013,29000,1029750,33.13,33.32,32.71,32.71,-0.56,11
2023-07-14,5013,63000,2229000,32.85,33.32,32.85,33.32,0.61,9
2023-07-17,5013,32000,1129050,33.32,33.32,32.2,32.76,-0.56,16
2023-07-18,5013,46000,1618950,32.76,32.76,32.53,32.76,0.0,5
2023-07-19,5013,13000,457600,32.76,32.76,32.76,32.76,0.0,5
2023-07-20,5013,3000,104400,32.2,32.48,32.2,32.48,-0.28,2
2023-07-21,5013,43000,1502850,32.53,32.53,32.53,32.53,0.05,2
2023-07-24,5013,12000,417600,32.39,32.39,32.39,32.39,-0.14,1
2023-07-25,5013,54000,1871900,32.11,32.34,32.11,32.34,-0.05,7
2023-07-26,5013,16000,555050,32.11,32.34,32.11,32.29,-0.05,5
2023-07-27,5013,1000,34600,32.2,32.2,32.2,32.2,-0.09,1
2023-07-28,5013,59000,2035850,32.2,32.2,31.36,31.6,-0.6,10
2023-07-31,5013,20000,682550,31.6,31.83,31.6,31.74,0.14,6
2023-08-01,5013,44000,1504600,31.64,31.83,31.64,31.83,0.09,2
2023-08-02,5013,19000,645700,31.64,31.64,31.5,31.5,-0.33,4
2023-08-04,5013,44000,1496000,31.64,31.64,31.64,31.64,0.14,1
2023-08-07,5013,21000,711900,31.64,31.64,31.46,31.55,-0.09,3
2023-08-08,5013,40000,1351650,31.64,32.29,30.81,31.18,-0.37,16
2023-08-09,5013,3000,100650,31.22,31.22,31.22,31.22,0.04,2
2023-08-10,5013,3000,100800,31.27,31.27,31.27,31.27,0.05,2
2023-08-11,5013,5000,169050,31.46,31.5,31.46,31.5,0.23,5
2023-08-14,5013,34000,1135750,30.99,31.27,30.81,30.81,-0.69,18
2023-08-15,5013,10000,332600,30.81,31.6,30.81,31.6,0.79,6
2023-08-16,5013,14000,471050,31.46,31.46,31.27,31.27,-0.33,3
2023-08-17,5013,10000,335000,31.18,31.18,31.18,31.18,-0.09,1
2023-08-18,5013,10000,335000,31.18,31.18,31.18,31.18,0.0,1
2023-08-21,5013,33000,1119450,31.18,31.6,31.18,31.6,0.42,7
2023-08-23,5013,28000,950500,31.5,31.6,31.5,31.6,0.0,8
2023-08-24,5013,6000,211050,31.64,33.83,31.64,33.83,2.23,5
2023-08-25,5013,10000,339600,33.59,33.59,32.91,32.91,-0.92,6
2023-08-29,5013,14000,472700,32.95,32.95,32.61,32.61,-0.3,5
2023-09-01,5013,3000,99900,31.83,32.71,31.83,32.71,0.1,3
2023-09-04,5013,6000,202950,32.81,33.49,32.76,33.49,0.78,6
2023-09-07,5013,4000,134400,32.71,32.71,32.71,32.71,-0.78,2
2023-09-08,5013,16000,536050,32.61,32.66,32.61,32.61,-0.1,6
2023-09-11,5013,11000,370150,32.66,32.86,32.66,32.81,0.2,8
2023-09-12,5013,21000,713550,33.0,33.49,32.81,32.81,0.0,10
2023-09-13,5013,5000,171000,33.29,33.29,33.29,33.29,0.48,3
2023-09-14,5013,2000,67900,32.91,33.2,32.91,33.2,-0.09,2
2023-09-20,5013,1000,33950,33.05,33.05,33.05,33.05,-0.15,1
2023-09-21,5013,3000,101250,32.76,33.0,32.76,33.0,-0.05,3
2023-09-22,5013,3000,101100,32.81,32.91,32.71,32.71,-0.29,3
2023-09-25,5013,3000,103700,33.83,33.83,33.54,33.54,0.83,3
2023-09-26,5013,4000,137800,33.54,33.54,33.54,33.54,0.0,2
2023-09-27,5013,3000,101400,32.91,32.91,32.91,32.91,-0.63,1
2023-09-28,5013,1000,33400,32.52,32.52,32.52,32.52,-0.39,1
2023-10-02,5013,7000,233800,32.52,32.52,32.52,32.52,0.0,3
2023-10-03,5013,4000,133800,32.52,32.91,32.42,32.42,-0.1,3
2023-10-04,5013,6000,203350,32.95,33.0,32.95,33.0,0.58,2
2023-10-06,5013,11000,369000,32.61,32.81,32.61,32.81,-0.19,8
2023-10-11,5013,20000,688200,32.95,34.07,32.95,34.07,1.26,17
2023-10-12,5013,22000,775100,34.02,35.05,33.78,35.05,0.98,14
2023-10-13,5013,22000,783550,34.12,35.05,34.07,34.85,-0.2,13
2023-10-16,5013,20000,716000,34.85,34.85,34.85,34.85,0.0,11
2023-10-17,5013,21000,752700,34.85,34.95,34.85,34.85,0.0,8
2023-10-18,5013,20000,716000,34.85,34.85,34.85,34.85,0.0,6
2023-10-19,5013,21000,754200,34.85,35.05,34.85,34.85,0.0,5
2023-10-20,5013,20000,716000,34.85,34.85,34.85,34.85,0.0,12
2023-10-23,5013,20000,716300,34.85,35.0,34.85,35.0,0.15,6
2023-10-24,5013,20000,719000,35.0,35.0,35.0,35.0,0.0,8
2023-10-25,5013,22000,794100,35.05,35.14,35.05,35.14,0.14,11
2023-10-26,5013,24000,862200,35.14,35.14,34.17,34.56,-0.58,13
2023-10-27,5013,23000,823400,34.56,35.49,34.56,34.85,0.29,15
2023-10-30,5013,22000,806850,35.44,35.83,34.61,35.83,0.98,16
2023-10-31,5013,25000,925850,35.68,36.22,35.68,36.17,0.34,17
2023-11-02,5013,1000,37100,36.12,36.12,36.12,36.12,-0.05,1
2023-11-06,5013,2000,73600,35.92,35.92,35.73,35.73,-0.39,2
2023-11-09,5013,2000,72050,34.56,35.58,34.56,35.58,-0.15,2
2023-11-10,5013,15000,529050,34.76,34.85,33.83,34.27,-1.31,14
2023-11-13,5013,20000,688050,33.44,34.02,33.39,33.44,-0.83,16
2023-11-14,5013,19000,643200,33.44,33.44,32.61,32.91,-0.53,10
2023-11-15,5013,14000,468900,32.86,32.86,32.47,32.61,-0.3,8
2023-11-16,5013,6000,202700,32.76,33.2,32.76,32.81,0.2,6
2023-11-17,5013,1000,33700,32.81,32.81,32.81,32.81,0.0,1
2023-11-20,5013,3000,102000,33.0,33.2,33.0,33.1,0.29,3
2023-11-21,5013,1000,34050,33.15,33.15,33.15,33.15,0.05,1
2023-11-22,5013,5000,168700,32.91,33.0,32.76,32.76,-0.39,4
2023-11-23,5013,5000,173750,33.83,33.83,33.83,33.83,1.07,4
2023-11-24,5013,8000,272000,33.1,33.1,33.1,33.1,-0.73,1
2023-11-30,5013,2000,70450,33.34,35.24,33.34,35.24,2.14,2
2023-12-01,5013,11000,386350,34.02,34.37,34.02,34.07,-1.17,11
2023-12-04,5013,2000,69950,34.07,34.07,34.02,34.02,-0.05,2
2023-12-06,5013,7000,239950,33.73,33.73,33.2,33.25,-0.77,6
2023-12-11,5013,26000,868050,32.27,32.91,32.27,32.52,-0.73,14
2023-12-12,5013,155000,5200950,32.66,33.1,32.61,33.1,0.58,14
2023-12-13,5013,21000,704350,33.0,33.0,32.47,32.95,-0.15,6
2023-12-14,5013,2000,67750,33.0,33.0,32.95,32.95,0.0,2
2023-12-15,5013,17000,591900,33.59,34.02,33.49,34.02,1.07,15
2023-12-18,5013,4000,139750,34.02,34.02,33.98,33.98,-0.04,4
2023-12-25,5013,2000,69050,33.73,33.73,33.49,33.49,-0.49,2
2023-12-27,5013,3000,101350,32.71,33.25,32.71,33.25,-0.24,3
2023-12-28,5013,19000,662800,33.98,34.07,33.39,33.68,0.43,12
2023-12-29,5013,7000,243700,33.73,34.41,33.73,34.07,0.39,7
