date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,4127,107000,1565400,14.39,14.49,14.34,14.34,0.05,60
2023-03-06,4127,175000,2571450,14.54,14.59,14.39,14.49,0.15,92
2023-03-07,4127,146000,2148100,14.64,14.64,14.49,14.49,0.0,67
2023-03-08,4127,307000,4571050,14.49,14.79,14.49,14.69,0.2,155
2023-03-09,4127,177000,2598300,14.69,14.69,14.34,14.44,-0.25,94
2023-03-10,4127,489000,6961550,14.44,14.49,13.8,13.95,-0.49,242
2023-03-13,4127,122000,1704400,13.8,13.9,13.7,13.85,-0.1,75
2023-03-14,4127,123000,1711000,13.85,13.85,13.65,13.75,-0.1,65
2023-03-15,4127,109000,1529050,13.9,13.95,13.7,13.9,0.15,60
2023-03-16,4127,294000,4104400,13.9,14.34,13.65,13.85,-0.05,129
2023-03-17,4127,189000,2741000,14.19,14.59,14.05,14.1,0.25,106
2023-03-20,4127,53000,751300,14.05,14.1,13.9,13.9,-0.2,36
2023-03-21,4127,73000,1033850,13.95,14.05,13.85,14.05,0.15,47
2023-03-22,4127,183000,2639400,14.1,14.44,13.95,14.24,0.19,108
2023-03-23,4127,1619000,24616650,14.24,15.53,14.24,15.03,0.79,752
2023-03-24,4127,477000,7279200,15.03,15.23,14.88,14.98,-0.05,210
2023-03-27,4127,367000,5641500,15.08,15.23,15.08,15.18,0.2,159
2023-03-28,4127,858000,13484950,15.28,15.72,15.18,15.72,0.54,355
2023-03-29,4127,801000,12806400,15.77,16.17,15.57,15.72,0.0,321
2023-03-30,4127,666000,10649450,15.87,15.92,15.67,15.87,0.15,211
2023-03-31,4127,412000,6637200,15.97,16.07,15.72,15.97,0.1,157
2023-04-06,4127,226000,3645150,16.12,16.12,15.82,15.82,-0.15,115
2023-04-07,4127,405000,6587250,15.82,16.31,15.82,15.97,0.15,213
2023-04-10,4127,275000,4376200,16.17,16.17,15.57,15.62,-0.35,108
2023-04-11,4127,415000,6445900,15.53,15.53,14.88,15.43,-0.19,175
2023-04-12,4127,270000,4286700,15.43,15.92,15.38,15.92,0.49,142
2023-04-13,4127,113000,1821950,16.07,16.07,15.82,15.82,-0.1,73
2023-04-14,4127,146000,2340800,15.87,15.87,15.67,15.77,-0.05,84
2023-04-17,4127,242000,3901500,16.07,16.07,15.72,15.72,-0.05,114
2023-04-18,4127,2327000,39985650,15.77,17.25,15.77,17.25,1.53,828
2023-04-19,4127,2635000,43725200,16.81,17.1,15.87,15.87,-1.38,1188
2023-04-20,4127,902000,14321650,15.97,16.17,15.28,15.28,-0.59,453
2023-04-21,4127,432000,6632250,15.48,15.53,14.93,15.13,-0.15,215
2023-04-24,4127,207000,3196650,15.13,15.53,14.84,15.28,0.15,116
2023-04-25,4127,205000,3138150,15.43,15.53,14.84,14.98,-0.3,128
2023-04-26,4127,148000,2255350,14.98,15.28,14.88,15.13,0.15,81
2023-04-27,4127,182000,2820300,15.28,15.53,15.13,15.23,0.1,125
2023-04-28,4127,501000,7921450,15.43,15.87,15.38,15.48,0.25,254
2023-05-02,4127,2484000,40013400,15.77,16.56,15.48,15.48,0.0,881
2023-05-03,4127,184000,2896800,15.48,15.62,15.43,15.48,0.0,118
2023-05-04,4127,215000,3368300,15.48,15.57,15.28,15.53,0.05,115
2023-05-05,4127,167000,2614300,15.57,15.62,15.33,15.38,-0.15,90
2023-05-08,4127,243000,3743300,15.48,15.48,14.98,15.03,-0.35,136
2023-05-09,4127,371000,5540750,15.13,15.13,14.54,14.59,-0.44,172
2023-05-10,4127,298000,4504550,14.49,15.23,14.49,14.98,0.39,142
2023-05-11,4127,199000,2959250,15.03,15.03,14.54,14.69,-0.29,102
2023-05-12,4127,281000,4321700,14.69,15.72,14.64,15.28,0.59,159
2023-05-15,4127,483000,7253200,15.08,15.38,14.59,14.69,-0.59,202
2023-05-16,4127,420000,6240200,14.79,14.93,14.39,14.69,0.0,165
2023-05-17,4127,241000,3613750,14.64,14.88,14.64,14.69,0.0,87
2023-05-18,4127,276000,4136800,14.84,14.98,14.69,14.74,0.05,107
2023-05-19,4127,101000,1520000,14.79,15.03,14.79,14.84,0.1,47
2023-05-22,4127,91000,1370000,14.84,14.98,14.79,14.84,0.0,50
2023-05-23,4127,131000,1986200,14.88,15.03,14.84,14.93,0.09,65
2023-05-24,4127,211000,3185000,14.93,15.13,14.64,14.98,0.05,91
2023-05-25,4127,160000,2445950,15.08,15.18,14.98,15.08,0.1,101
2023-05-26,4127,147000,2255950,15.08,15.23,15.03,15.08,0.0,74
2023-05-29,4127,183000,2766550,15.18,15.18,14.79,14.88,-0.2,99
2023-05-30,4127,231000,3464650,14.88,14.98,14.64,14.88,0.0,96
2023-05-31,4127,111000,1667100,14.88,14.98,14.74,14.84,-0.04,60
2023-06-01,4127,143000,2137300,14.79,14.88,14.64,14.69,-0.15,78
2023-06-02,4127,71000,1067200,14.69,14.88,14.69,14.88,0.19,47
2023-06-05,4127,115000,1726450,14.88,14.88,14.74,14.84,-0.04,73
2023-06-06,4127,208000,3106350,14.84,14.84,14.59,14.74,-0.1,101
2023-06-07,4127,50000,749750,14.74,14.84,14.69,14.79,0.05,33
2023-06-08,4127,60000,896750,14.69,14.79,14.69,14.74,-0.05,31
2023-06-09,4127,83000,1255800,14.79,15.03,14.79,14.93,0.19,50
2023-06-12,4127,107000,1610350,14.88,14.93,14.74,14.74,-0.19,47
2023-06-13,4127,83000,1250450,14.79,14.98,14.74,14.84,0.1,54
2023-06-14,4127,101000,1506400,14.79,14.79,14.59,14.69,-0.15,51
2023-06-15,4127,108000,1609650,14.64,14.79,14.64,14.79,0.1,49
2023-06-16,4127,116000,1728700,14.79,14.84,14.59,14.74,-0.05,59
2023-06-19,4127,92000,1378000,14.79,14.88,14.69,14.69,-0.05,48
2023-06-20,4127,113000,1679850,14.69,14.79,14.59,14.64,-0.05,56
2023-06-21,4127,1846000,28839850,14.79,16.02,14.69,15.08,0.44,643
2023-06-26,4127,468000,7203850,15.08,15.28,15.03,15.23,0.15,119
2023-06-27,4127,163000,2510950,15.23,15.28,15.08,15.13,-0.1,98
2023-06-28,4127,621000,9623200,15.18,15.57,14.88,14.98,-0.15,245
2023-06-29,4127,65000,995150,15.03,15.13,14.98,15.08,0.1,42
2023-06-30,4127,291000,4506700,15.23,15.43,15.13,15.23,0.15,144
2023-07-03,4127,993000,15125100,15.23,15.53,14.64,14.69,-0.54,370
2023-07-04,4127,147000,2216450,14.79,14.98,14.79,14.79,0.1,71
2023-07-05,4127,186000,2803850,14.79,14.93,14.79,14.84,0.05,70
2023-07-06,4127,120000,1797950,14.74,14.93,14.69,14.74,-0.1,70
2023-07-07,4127,605000,8833900,14.64,14.74,14.24,14.34,-0.4,290
2023-07-10,4127,300000,4432150,14.44,14.79,14.39,14.64,0.3,123
2023-07-11,4127,185000,2760500,14.69,14.84,14.59,14.69,0.05,94
2023-07-12,4127,95000,1402650,14.69,14.69,14.49,14.59,-0.1,58
2023-07-13,4127,88000,1295350,14.64,14.64,14.44,14.54,-0.05,59
2023-07-14,4127,162000,2388450,14.44,14.69,14.44,14.44,-0.1,61
2023-07-17,4127,66000,974900,14.44,14.64,14.44,14.54,0.1,43
2023-07-18,4127,56000,823400,14.54,14.54,14.44,14.44,-0.1,39
2023-07-19,4127,63000,929650,14.54,14.64,14.49,14.59,0.15,41
2023-07-20,4127,46000,678800,14.64,14.64,14.49,14.59,0.0,30
2023-07-21,4127,75000,1102450,14.54,14.59,14.44,14.49,-0.1,50
2023-07-24,4127,63000,921950,14.59,14.59,14.39,14.44,-0.05,43
2023-07-25,4127,63000,924850,14.44,14.54,14.39,14.44,0.0,34
2023-07-26,4127,30000,438850,14.44,14.49,14.39,14.49,0.05,23
2023-07-27,4127,191000,2827250,14.54,14.79,14.44,14.74,0.25,98
2023-07-28,4127,138000,2052800,14.79,14.88,14.54,14.64,-0.1,74
2023-07-31,4127,128000,1883000,14.64,14.64,14.39,14.39,-0.25,77
2023-08-01,4127,50000,730450,14.44,14.49,14.34,14.39,0.0,39
2023-08-02,4127,96000,1391700,14.39,14.49,14.19,14.34,-0.05,59
2023-08-04,4127,49000,710850,14.24,14.39,14.19,14.39,0.05,38
2023-08-07,4127,59000,856600,14.34,14.49,14.29,14.29,-0.1,32
2023-08-08,4127,29000,422450,14.29,14.49,14.24,14.39,0.1,24
2023-08-09,4127,27000,392950,14.29,14.49,14.29,14.39,0.0,16
2023-08-10,4127,70000,1008250,14.29,14.34,14.15,14.15,-0.24,39
2023-08-11,4127,68000,977350,14.19,14.34,14.05,14.15,0.0,34
2023-08-14,4127,179000,2504200,14.1,14.1,13.6,13.6,-0.55,95
2023-08-15,4127,149000,2031000,13.6,13.6,13.36,13.46,-0.14,84
2023-08-16,4127,44000,604200,13.41,13.7,13.41,13.65,0.19,34
2023-08-17,4127,45000,620500,13.5,13.7,13.5,13.65,0.0,28
2023-08-18,4127,47000,646350,13.5,13.65,13.46,13.55,-0.1,32
2023-08-21,4127,19000,260200,13.55,13.55,13.46,13.5,-0.05,14
2023-08-22,4127,33000,450300,13.5,13.5,13.41,13.46,-0.04,27
2023-08-23,4127,25000,341200,13.5,13.5,13.41,13.41,-0.05,15
2023-08-24,4127,14000,190700,13.46,13.46,13.41,13.46,0.05,13
2023-08-25,4127,12000,163000,13.46,13.46,13.36,13.36,-0.1,11
2023-08-28,4127,50000,676800,13.36,13.46,13.31,13.46,0.1,27
2023-08-29,4127,45000,606350,13.5,13.5,13.11,13.26,-0.2,37
2023-08-30,4127,28000,379350,13.36,13.41,13.31,13.31,0.05,20
2023-08-31,4127,3000,40800,13.41,13.41,13.41,13.41,0.1,3
2023-09-01,4127,48000,655950,13.31,13.55,13.31,13.5,0.09,36
2023-09-04,4127,34000,467050,13.6,13.6,13.5,13.55,0.05,19
2023-09-05,4127,24000,329450,13.5,13.6,13.41,13.6,0.05,16
2023-09-06,4127,25000,344550,13.46,13.7,13.46,13.7,0.1,18
2023-09-07,4127,25000,343100,13.65,13.65,13.46,13.5,-0.2,24
2023-09-08,4127,22000,299650,13.46,13.5,13.41,13.41,-0.09,18
2023-09-11,4127,30000,405800,13.46,13.46,13.26,13.26,-0.15,18
2023-09-12,4127,59000,799050,13.26,13.46,13.26,13.31,0.05,23
2023-09-13,4127,11000,148750,13.46,13.46,13.31,13.36,0.05,7
2023-09-14,4127,34000,463450,13.31,13.5,13.31,13.46,0.1,18
2023-09-15,4127,95000,1283050,13.46,13.46,13.26,13.31,-0.15,60
2023-09-18,4127,23000,312050,13.31,13.46,13.31,13.31,0.0,18
2023-09-19,4127,45000,609000,13.36,13.41,13.26,13.41,0.1,26
2023-09-20,4127,50000,673900,13.31,13.36,13.26,13.31,-0.1,30
2023-09-21,4127,43000,576500,13.41,13.41,13.11,13.16,-0.15,30
2023-09-22,4127,40000,537350,13.26,13.31,13.21,13.31,0.15,14
2023-09-25,4127,11000,148600,13.31,13.36,13.31,13.36,0.05,10
2023-09-26,4127,11000,148200,13.26,13.31,13.26,13.26,-0.1,6
2023-09-27,4127,70000,938350,13.21,13.31,13.06,13.21,-0.05,37
2023-09-28,4127,25000,335850,13.21,13.31,13.21,13.26,0.05,16
2023-10-02,4127,122000,1658300,13.26,13.65,13.26,13.46,0.2,44
2023-10-03,4127,49000,663250,13.6,13.6,13.21,13.36,-0.1,26
2023-10-04,4127,4000,53950,13.26,13.31,13.26,13.31,-0.05,4
2023-10-05,4127,43000,578250,13.16,13.31,13.16,13.26,-0.05,21
2023-10-06,4127,89000,1201900,13.31,13.36,13.26,13.31,0.05,24
2023-10-11,4127,47000,631550,13.21,13.31,13.16,13.21,-0.1,30
2023-10-12,4127,24000,323900,13.21,13.36,13.21,13.36,0.15,18
2023-10-13,4127,31000,418700,13.36,13.36,13.31,13.31,-0.05,8
2023-10-16,4127,36000,486300,13.31,13.36,13.26,13.36,0.05,23
2023-10-17,4127,18000,243000,13.31,13.31,13.31,13.31,-0.05,12
2023-10-18,4127,49000,661350,13.26,13.36,13.21,13.31,0.0,26
2023-10-19,4127,82000,1125200,13.41,13.6,13.41,13.6,0.29,58
2023-10-20,4127,37000,504550,13.46,13.55,13.41,13.55,-0.05,22
2023-10-23,4127,17000,231350,13.36,13.5,13.36,13.46,-0.09,13
2023-10-24,4127,83000,1157750,13.55,13.9,13.55,13.8,0.34,54
2023-10-25,4127,24000,333550,13.7,13.75,13.65,13.7,-0.1,18
2023-10-26,4127,56000,772050,13.6,13.7,13.55,13.65,-0.05,25
2023-10-27,4127,69000,966550,13.75,13.9,13.7,13.75,0.1,40
2023-10-30,4127,42000,583800,13.8,13.8,13.6,13.65,-0.1,35
2023-10-31,4127,55000,760850,13.6,13.7,13.55,13.6,-0.05,28
2023-11-01,4127,13000,179450,13.6,13.65,13.6,13.65,0.05,9
2023-11-02,4127,17000,236300,13.7,13.7,13.7,13.7,0.05,6
2023-11-03,4127,6000,83200,13.65,13.7,13.65,13.7,0.0,6
2023-11-06,4127,77000,1075900,13.8,13.85,13.7,13.7,0.0,50
2023-11-07,4127,32000,448300,13.8,13.9,13.75,13.75,0.05,22
2023-11-08,4127,70000,975550,13.75,13.75,13.7,13.75,0.0,26
2023-11-09,4127,22000,305800,13.8,13.85,13.65,13.75,0.0,13
2023-11-10,4127,95000,1327350,13.75,13.85,13.7,13.75,0.0,41
2023-11-13,4127,26000,360500,13.7,13.7,13.6,13.65,-0.1,13
2023-11-14,4127,78000,1080050,13.7,13.7,13.6,13.65,0.0,16
2023-11-15,4127,49000,682400,13.65,13.8,13.65,13.7,0.05,23
2023-11-16,4127,30000,416150,13.65,13.7,13.65,13.7,0.0,15
2023-11-17,4127,32000,446450,13.7,13.8,13.7,13.7,0.0,19
2023-11-20,4127,16000,223000,13.7,13.8,13.7,13.75,0.05,11
2023-11-21,4127,51000,715600,13.75,13.9,13.75,13.85,0.1,33
2023-11-22,4127,65000,909800,13.85,13.85,13.75,13.8,-0.05,27
2023-11-23,4127,50000,698500,13.8,13.9,13.7,13.8,0.0,26
2023-11-24,4127,56000,781950,13.8,13.9,13.75,13.75,-0.05,29
2023-11-27,4127,406000,5887450,13.8,14.54,13.8,14.24,0.49,249
2023-11-28,4127,154000,2209700,14.29,14.34,14.0,14.19,-0.05,95
2023-11-29,4127,84000,1197850,14.05,14.19,14.0,14.1,-0.09,43
2023-11-30,4127,68000,981600,14.1,14.34,14.05,14.34,0.24,44
2023-12-01,4127,175000,2572850,14.29,14.64,14.29,14.44,0.1,102
2023-12-04,4127,130000,1912750,14.59,14.59,14.44,14.54,0.1,57
2023-12-05,4127,108000,1575900,14.54,14.54,14.24,14.39,-0.15,51
2023-12-06,4127,78000,1135750,14.29,14.44,14.15,14.44,0.05,43
2023-12-07,4127,44000,642950,14.54,14.54,14.34,14.39,-0.05,29
2023-12-08,4127,25000,365100,14.34,14.44,14.34,14.34,-0.05,16
2023-12-11,4127,108000,1547450,14.29,14.39,14.05,14.1,-0.24,57
2023-12-12,4127,109000,1560150,14.1,14.19,14.05,14.1,0.0,31
2023-12-13,4127,80000,1145750,14.1,14.24,14.05,14.15,0.05,33
2023-12-14,4127,37000,529150,14.1,14.15,14.05,14.1,-0.05,23
2023-12-15,4127,38000,545350,14.1,14.24,14.1,14.19,0.09,25
2023-12-18,4127,55000,798950,14.29,14.44,14.15,14.34,0.15,43
2023-12-19,4127,45000,654000,14.34,14.39,14.29,14.34,0.0,28
2023-12-20,4127,48000,700300,14.39,14.44,14.34,14.44,0.1,24
2023-12-21,4127,61000,892450,14.44,14.49,14.39,14.39,-0.05,45
2023-12-22,4127,367000,5544600,15.48,15.48,14.59,14.59,0.2,188
2023-12-25,4127,57000,834250,14.64,14.64,14.29,14.39,-0.2,42
2023-12-26,4127,27000,393550,14.39,14.44,14.34,14.34,-0.05,18
2023-12-27,4127,68000,983350,14.34,14.39,14.05,14.24,-0.1,36
2023-12-28,4127,17000,246950,14.24,14.39,14.24,14.29,0.05,12
2023-12-29,4127,59000,849350,14.29,14.49,14.05,14.29,0.0,37
