date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,2845,4452943,49593248,9.92,9.96,9.87,9.92,-0.04,1472
2023-03-24,2845,4860410,53954611,9.96,9.96,9.83,9.87,-0.05,1615
2023-03-27,2845,2902526,32114981,9.87,9.92,9.83,9.83,-0.04,1371
2023-03-28,2845,5213865,57690218,9.87,9.92,9.79,9.87,0.04,1376
2023-03-29,2845,7506942,82928885,9.87,9.92,9.79,9.83,-0.04,2075
2023-03-30,2845,2927502,32447035,9.83,9.92,9.83,9.83,0.0,709
2023-03-31,2845,2442519,27148923,9.87,9.92,9.87,9.87,0.04,703
2023-04-06,2845,4423852,49378503,9.87,9.96,9.83,9.96,0.09,1462
2023-04-07,2845,1980940,22190238,9.96,10.01,9.92,9.96,0.0,710
2023-04-10,2845,1483219,16627630,10.01,10.01,9.92,9.96,0.0,684
2023-04-11,2845,3638102,40931465,9.96,10.05,9.96,10.05,0.09,807
2023-04-12,2845,2817831,31826659,10.05,10.1,10.01,10.05,0.0,815
2023-04-13,2845,4756079,53522446,10.01,10.05,9.96,9.96,-0.09,998
2023-04-14,2845,5137911,57606985,10.01,10.05,9.92,10.01,0.05,972
2023-04-17,2845,6431267,71974729,10.01,10.01,9.92,9.92,-0.09,1230
2023-04-18,2845,2307009,25773297,9.92,9.96,9.92,9.92,0.0,567
2023-04-19,2845,3437757,38360977,9.92,9.96,9.87,9.92,0.0,974
2023-04-20,2845,3227507,35973326,9.92,9.96,9.87,9.92,0.0,1129
2023-04-21,2845,2050586,22790674,9.92,9.92,9.87,9.87,-0.05,912
2023-04-24,2845,1913578,21260887,9.87,9.92,9.83,9.92,0.05,668
2023-04-25,2845,3809131,42340865,9.92,9.96,9.83,9.87,-0.05,1161
2023-04-26,2845,3024198,33530784,9.87,9.92,9.83,9.87,0.0,1168
2023-04-27,2845,2510917,27875787,9.87,9.92,9.83,9.87,0.0,657
2023-04-28,2845,4138357,46239434,9.92,9.96,9.87,9.96,0.09,1004
2023-05-02,2845,3256613,36521900,9.96,10.01,9.92,9.96,0.0,933
2023-05-03,2845,1843105,20621466,9.96,10.01,9.92,9.92,-0.04,524
2023-05-04,2845,1829409,20446917,9.92,9.96,9.92,9.96,0.04,556
2023-05-05,2845,1829682,20473088,9.96,9.96,9.92,9.96,0.0,484
2023-05-08,2845,3711400,41604025,9.96,10.01,9.92,9.96,0.0,872
2023-05-09,2845,3355445,37597852,9.96,10.01,9.92,9.96,0.0,773
2023-05-10,2845,3817140,42931253,10.01,10.05,9.96,10.01,0.05,741
2023-05-11,2845,4059477,45478356,10.01,10.05,9.92,9.96,-0.05,846
2023-05-12,2845,1691014,18866375,9.96,9.96,9.92,9.92,-0.04,700
2023-05-15,2845,2510536,27957305,9.92,9.96,9.87,9.96,0.04,928
2023-05-16,2845,4525852,50707018,9.96,10.01,9.92,9.96,0.0,1590
2023-05-17,2845,8823978,99743590,9.96,10.14,9.96,10.1,0.14,2893
2023-05-18,2845,5472178,62066029,10.1,10.14,10.05,10.1,0.0,1426
2023-05-19,2845,4216353,47881168,10.1,10.14,10.05,10.14,0.04,1177
2023-05-22,2845,2694816,30691634,10.14,10.19,10.1,10.1,-0.04,780
2023-05-23,2845,1965529,22372562,10.1,10.14,10.1,10.14,0.04,720
2023-05-24,2845,3526442,40075510,10.1,10.14,10.05,10.1,-0.04,1139
2023-05-25,2845,4888949,55129458,10.05,10.1,10.01,10.01,-0.09,906
2023-05-26,2845,3691286,41672182,10.01,10.1,10.01,10.05,0.04,798
2023-05-29,2845,2298898,26017397,10.05,10.1,10.05,10.1,0.05,739
2023-05-30,2845,3769501,42590659,10.1,10.1,10.01,10.05,-0.05,1287
2023-05-31,2845,7976725,89581489,10.05,10.05,9.96,9.96,-0.09,2116
2023-06-01,2845,1911250,21498711,10.01,10.05,9.96,10.01,0.05,771
2023-06-02,2845,2745977,31018413,10.05,10.1,10.01,10.05,0.04,866
2023-06-05,2845,4950153,56001069,10.1,10.1,10.05,10.05,0.0,1534
2023-06-06,2845,3983853,45163829,10.1,10.1,10.05,10.1,0.05,1072
2023-06-07,2845,4391728,49921824,10.14,10.14,10.1,10.1,0.0,1844
2023-06-08,2845,3416210,38854562,10.14,10.14,10.1,10.1,0.0,1287
2023-06-09,2845,4519553,51482854,10.14,10.14,10.1,10.14,0.04,1709
2023-06-12,2845,3689553,41994544,10.14,10.14,10.1,10.14,0.0,1485
2023-06-13,2845,6207342,71042197,10.14,10.23,10.14,10.19,0.05,2251
2023-06-14,2845,10692808,123699760,10.19,10.36,10.19,10.36,0.17,3529
2023-06-15,2845,7573652,88142797,10.36,10.41,10.27,10.41,0.05,2620
2023-06-16,2845,14796732,171225688,10.41,10.41,10.23,10.23,-0.18,2755
2023-06-19,2845,17502349,204349509,10.27,10.45,10.23,10.45,0.22,3275
2023-06-20,2845,14753086,173287487,10.41,10.5,10.32,10.5,0.05,2996
2023-06-21,2845,7606650,89428301,10.45,10.54,10.36,10.5,0.0,1953
2023-06-26,2845,16410405,194773542,10.45,10.68,10.41,10.63,0.13,2809
2023-06-27,2845,12049699,143593626,10.63,10.68,10.5,10.59,-0.04,2980
2023-06-28,2845,6689521,79274306,10.59,10.63,10.45,10.59,0.0,1479
2023-06-29,2845,10501026,125439224,10.54,10.68,10.5,10.63,0.04,2123
2023-06-30,2845,6833569,81466982,10.63,10.68,10.54,10.59,-0.04,1827
2023-07-03,2845,7318793,87425084,10.59,10.68,10.59,10.59,0.0,1095
2023-07-04,2845,6115357,72690743,10.59,10.63,10.54,10.54,-0.05,1161
2023-07-05,2845,9051239,107124582,10.54,10.59,10.45,10.5,-0.04,2091
2023-07-06,2845,11533045,131236300,10.55,10.6,10.41,10.46,-0.04,3131
2023-07-07,2845,9573121,108187615,10.41,10.55,10.32,10.55,0.09,1913
2023-07-10,2845,8703409,100248977,10.6,10.69,10.55,10.64,0.09,2797
2023-07-11,2845,5528439,64039137,10.69,10.74,10.64,10.69,0.05,1087
2023-07-12,2845,4081121,47305639,10.64,10.74,10.64,10.64,-0.05,1218
2023-07-13,2845,3945391,45657333,10.64,10.74,10.6,10.64,0.0,1099
2023-07-14,2845,2754127,31921404,10.64,10.69,10.64,10.69,0.05,857
2023-07-17,2845,3524083,40954601,10.69,10.74,10.69,10.74,0.05,1045
2023-07-18,2845,5098966,59110784,10.69,10.78,10.64,10.64,-0.1,1206
2023-07-19,2845,3359239,38771327,10.69,10.74,10.55,10.6,-0.04,1013
2023-07-20,2845,4957329,57367504,10.6,10.74,10.55,10.69,0.09,2778
2023-07-21,2845,10974195,128105295,10.69,10.83,10.6,10.74,0.05,2873
2023-07-24,2845,6030762,70127668,10.74,10.78,10.64,10.64,-0.1,2724
2023-07-25,2845,6470396,75195755,10.64,10.78,10.6,10.74,0.1,2920
2023-07-26,2845,9176013,107589699,10.74,10.88,10.64,10.83,0.09,2481
2023-07-27,2845,9594039,112837294,10.88,10.92,10.74,10.83,0.0,3071
2023-07-28,2845,8862834,105280284,10.83,11.01,10.78,10.97,0.14,4014
2023-07-31,2845,6626432,78843795,11.01,11.06,10.88,10.92,-0.05,3398
2023-08-01,2845,2176867,25792185,10.92,10.97,10.88,10.97,0.05,1316
2023-08-02,2845,7022169,82212457,10.88,10.88,10.69,10.74,-0.23,2785
2023-08-04,2845,3186837,37070030,10.74,10.78,10.69,10.69,-0.05,1173
2023-08-07,2845,1958831,22747082,10.69,10.74,10.64,10.74,0.05,813
2023-08-08,2845,2514524,29254607,10.78,10.78,10.69,10.74,0.0,893
2023-08-09,2845,1125693,13084184,10.69,10.74,10.69,10.74,0.0,554
2023-08-10,2845,4443483,52223876,10.78,10.88,10.78,10.88,0.14,1377
2023-08-11,2845,1978465,23233109,10.83,10.88,10.78,10.83,-0.05,856
2023-08-14,2845,7165536,82716950,10.74,10.74,10.55,10.6,-0.23,2120
2023-08-15,2845,1731503,19955218,10.6,10.64,10.6,10.6,0.0,698
2023-08-16,2845,5854201,66619008,10.51,10.55,10.41,10.55,-0.05,1757
2023-08-17,2845,4435854,50436694,10.51,10.55,10.41,10.46,-0.09,1410
2023-08-18,2845,4101337,46698135,10.46,10.6,10.41,10.51,0.05,1180
2023-08-21,2845,2949922,34037151,10.55,10.78,10.51,10.64,0.13,733
2023-08-22,2845,3023979,34940190,10.64,10.74,10.55,10.64,0.0,619
2023-08-23,2845,3353004,38688742,10.6,10.69,10.55,10.64,0.0,621
2023-08-24,2845,3703870,42904957,10.69,10.74,10.6,10.64,0.0,718
2023-08-25,2845,3730997,43181601,10.6,10.74,10.6,10.6,-0.04,799
2023-08-28,2845,2626520,30391084,10.6,10.69,10.6,10.69,0.09,657
2023-08-29,2845,1010767,11706190,10.69,10.74,10.64,10.69,0.0,412
2023-08-30,2845,2096862,24363212,10.69,10.74,10.64,10.74,0.05,770
2023-08-31,2845,1679506,19435466,10.74,10.74,10.64,10.64,-0.1,553
2023-09-01,2845,827972,9584803,10.64,10.69,10.6,10.69,0.05,322
2023-09-04,2845,2102021,24346293,10.64,10.69,10.64,10.69,0.0,697
2023-09-05,2845,1290941,14940300,10.69,10.74,10.64,10.64,-0.05,488
2023-09-06,2845,2792026,32191923,10.64,10.69,10.6,10.64,0.0,1177
2023-09-07,2845,3073888,35274352,10.6,10.64,10.55,10.55,-0.09,1170
2023-09-08,2845,1402629,16143944,10.55,10.64,10.55,10.64,0.09,631
2023-09-11,2845,10059360,118113322,10.69,10.92,10.69,10.88,0.24,2126
2023-09-12,2845,2734251,32209162,10.88,10.88,10.78,10.88,0.0,894
2023-09-13,2845,2448815,28833320,10.88,10.92,10.78,10.88,0.0,792
2023-09-14,2845,5040460,59528718,10.88,10.92,10.83,10.92,0.04,1146
2023-09-15,2845,3226756,38072730,10.92,10.92,10.83,10.88,-0.04,1006
2023-09-18,2845,1411932,16612280,10.88,10.88,10.83,10.88,0.0,445
2023-09-19,2845,1457322,17169857,10.83,10.88,10.83,10.88,0.0,385
2023-09-20,2845,2377227,27942781,10.88,10.92,10.78,10.78,-0.1,658
2023-09-21,2845,5380486,62486321,10.78,10.78,10.64,10.64,-0.14,1653
2023-09-22,2845,2440882,28187972,10.64,10.69,10.6,10.6,-0.04,797
2023-09-25,2845,2413698,27948962,10.64,10.74,10.64,10.64,0.04,827
2023-09-26,2845,2746091,31766706,10.64,10.74,10.6,10.74,0.1,894
2023-09-27,2845,2177135,25247757,10.69,10.74,10.64,10.69,-0.05,754
2023-09-28,2845,1080242,12553833,10.69,10.74,10.64,10.74,0.05,384
2023-10-02,2845,4216184,48753421,10.78,10.78,10.6,10.64,-0.1,1273
2023-10-03,2845,2087079,24035936,10.64,10.64,10.6,10.6,-0.04,792
2023-10-04,2845,4765938,54427267,10.55,10.6,10.51,10.51,-0.09,2152
2023-10-05,2845,2969721,34150303,10.55,10.64,10.55,10.64,0.13,637
2023-10-06,2845,946197,10952904,10.64,10.69,10.6,10.69,0.05,453
2023-10-11,2845,8360081,98082692,10.74,10.88,10.69,10.88,0.19,1754
2023-10-12,2845,2837087,33408556,10.88,10.88,10.78,10.88,0.0,1067
2023-10-13,2845,1855827,21782146,10.83,10.83,10.78,10.83,-0.05,703
2023-10-16,2845,3989402,46783788,10.78,10.88,10.74,10.88,0.05,965
2023-10-17,2845,1524694,17914929,10.83,10.88,10.78,10.83,-0.05,669
2023-10-18,2845,3326303,38917854,10.78,10.83,10.74,10.74,-0.09,1018
2023-10-19,2845,4971418,57614594,10.64,10.78,10.64,10.74,0.0,1540
2023-10-20,2845,6634362,76555537,10.64,10.69,10.55,10.69,-0.05,1646
2023-10-23,2845,2259434,26071873,10.64,10.74,10.6,10.6,-0.09,826
2023-10-24,2845,2626563,30402867,10.6,10.74,10.6,10.69,0.09,698
2023-10-25,2845,1240489,14397355,10.69,10.74,10.64,10.74,0.05,417
2023-10-26,2845,2430259,28025903,10.64,10.69,10.6,10.64,-0.1,646
2023-10-27,2845,959957,11098241,10.64,10.69,10.64,10.64,0.0,446
2023-10-30,2845,3975125,45936585,10.64,10.74,10.6,10.69,0.05,708
2023-10-31,2845,2012306,23208355,10.64,10.69,10.6,10.6,-0.09,568
2023-11-01,2845,2033771,23611014,10.64,10.74,10.6,10.74,0.14,628
2023-11-02,2845,1171265,13653987,10.78,10.78,10.69,10.69,-0.05,588
2023-11-03,2845,2101829,24566974,10.74,10.78,10.69,10.78,0.09,570
2023-11-06,2845,3002052,35263255,10.83,10.88,10.78,10.88,0.1,896
2023-11-07,2845,2748591,32308616,10.83,10.88,10.78,10.83,-0.05,694
2023-11-08,2845,2784847,32718514,10.83,10.88,10.78,10.83,0.0,470
2023-11-09,2845,2812348,33071203,10.78,10.88,10.78,10.88,0.05,570
2023-11-10,2845,1212382,14220468,10.83,10.88,10.78,10.78,-0.1,432
2023-11-13,2845,1292375,15168944,10.83,10.83,10.78,10.83,0.05,466
2023-11-14,2845,3826209,45007014,10.88,10.88,10.78,10.88,0.05,771
2023-11-15,2845,6994189,82960042,10.92,11.01,10.88,10.97,0.09,2301
2023-11-16,2845,2412080,28717362,11.01,11.01,10.92,11.01,0.04,854
2023-11-17,2845,5529732,66118961,11.01,11.06,10.97,11.06,0.05,1240
2023-11-20,2845,5447653,65402068,11.06,11.15,11.01,11.06,0.0,1181
2023-11-21,2845,5403856,65020244,11.06,11.11,11.01,11.11,0.05,1588
2023-11-22,2845,4655061,55833620,11.11,11.11,11.01,11.06,-0.05,1001
2023-11-23,2845,2253841,26992655,11.01,11.06,10.97,11.06,0.0,739
2023-11-24,2845,2122688,25409055,11.06,11.06,11.01,11.01,-0.05,781
2023-11-27,2845,2315056,27667693,11.01,11.06,10.97,11.01,0.0,792
2023-11-28,2845,4436973,53263427,11.01,11.11,10.97,11.06,0.05,1073
2023-11-29,2845,5172851,62305243,11.06,11.15,11.06,11.11,0.05,1152
2023-11-30,2845,5742920,68859593,11.11,11.11,11.01,11.01,-0.1,1482
2023-12-01,2845,3049046,36620631,11.01,11.11,11.01,11.11,0.1,793
2023-12-04,2845,2729564,32860653,11.06,11.15,11.06,11.11,0.0,663
2023-12-05,2845,2164494,25951959,11.01,11.11,11.01,11.06,-0.05,907
2023-12-06,2845,8887901,108879007,11.2,11.34,11.2,11.34,0.28,2556
2023-12-07,2845,5220404,64240687,11.38,11.38,11.29,11.34,0.0,1300
2023-12-08,2845,6911970,85695935,11.34,11.52,11.34,11.52,0.18,1798
2023-12-11,2845,2795723,34944141,11.57,11.57,11.43,11.52,0.0,1106
2023-12-12,2845,3490197,43889586,11.66,11.66,11.52,11.61,0.09,940
2023-12-13,2845,5282060,65811711,11.61,11.61,11.38,11.43,-0.18,1507
2023-12-14,2845,5810050,72952723,11.52,11.61,11.47,11.61,0.18,1573
2023-12-15,2845,5423378,68415843,11.61,11.66,11.57,11.66,0.05,1982
2023-12-18,2845,3538868,44607709,11.61,11.66,11.52,11.66,0.0,1024
2023-12-19,2845,6591887,82457594,11.57,11.61,11.43,11.57,-0.09,2472
2023-12-20,2845,7838840,99406546,11.57,11.8,11.52,11.8,0.23,1606
2023-12-21,2845,4169853,52753742,11.61,11.7,11.61,11.7,-0.1,1019
2023-12-22,2845,3651129,46082220,11.7,11.7,11.57,11.66,-0.04,1051
2023-12-25,2845,2032412,25585765,11.66,11.66,11.57,11.66,0.0,604
2023-12-26,2845,2507508,31745110,11.66,11.7,11.57,11.7,0.04,862
2023-12-27,2845,2690965,34180145,11.66,11.75,11.61,11.75,0.05,804
2023-12-28,2845,2618326,33233043,11.7,11.75,11.61,11.7,-0.05,1123
2023-12-29,2845,1598890,20240135,11.7,11.7,11.61,11.66,-0.04,543
