date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,1760,4017435,674206366,160.61,161.08,157.76,157.76,-2.85,5032
2023-02-20,1760,3883666,642765955,159.66,161.08,153.97,154.92,-2.84,3544
2023-02-21,1760,2390850,392026931,155.87,156.82,153.5,155.87,0.95,2204
2023-02-22,1760,3719760,599214213,154.92,156.82,150.66,152.08,-3.79,3353
2023-02-23,1760,2597536,425598507,152.08,157.29,152.08,156.34,4.26,2217
2023-02-24,1760,2766159,448046606,157.76,158.24,152.08,152.55,-3.79,2525
2023-03-01,1760,1290754,208595748,153.5,154.45,152.08,152.08,-0.47,1127
2023-03-02,1760,3162068,520714042,152.55,157.76,152.08,156.82,4.74,2591
2023-03-03,1760,5452636,924537658,158.24,163.92,156.34,162.97,6.15,4844
2023-03-06,1760,16135341,2848934705,165.34,172.45,161.08,166.76,3.79,15737
2023-03-07,1760,9140368,1599880793,168.19,170.55,161.55,162.97,-3.79,22699
2023-03-08,1760,8551080,1493040626,163.92,168.66,162.5,162.97,0.0,6068
2023-03-09,1760,3952205,682441821,163.92,165.82,162.03,162.5,-0.47,3734
2023-03-10,1760,6558830,1095913212,161.08,163.45,154.45,156.82,-5.68,11262
2023-03-13,1760,2675202,438654809,154.92,157.76,153.5,154.92,-1.9,2469
2023-03-14,1760,3048965,501740183,155.39,158.24,153.5,153.97,-0.95,3006
2023-03-15,1760,2595838,430236487,156.34,159.18,155.87,156.34,2.37,2158
2023-03-16,1760,3361586,541747793,155.87,156.34,151.13,151.6,-4.74,2985
2023-03-17,1760,3502402,566902594,153.5,154.92,152.08,153.03,1.43,1786
2023-03-20,1760,2390769,386068430,153.03,154.92,149.71,154.92,1.89,1728
2023-03-21,1760,1619931,265661273,155.39,156.34,154.45,155.87,0.95,1271
2023-03-22,1760,2325941,382394615,156.82,158.71,153.5,153.5,-2.37,1875
2023-03-23,1760,1337839,217229081,153.97,155.87,153.03,153.03,-0.47,1168
2023-03-24,1760,2059543,337833805,153.03,157.76,152.55,157.29,4.26,1706
2023-03-27,1760,5574419,946709254,157.76,162.97,156.82,161.55,4.26,4238
2023-03-28,1760,5786801,978768818,161.55,164.87,155.87,157.29,-4.26,7111
2023-03-29,1760,8978069,1546227506,158.24,165.82,158.24,165.34,8.05,6293
2023-03-30,1760,7467451,1278176692,165.34,166.29,159.66,161.55,-3.79,12267
2023-03-31,1760,6884449,1137761718,157.29,159.18,154.45,156.34,-5.21,8975
2023-04-06,1760,9861830,1703198973,156.82,166.76,155.87,165.34,9.0,7355
2023-04-07,1760,11918491,2114485884,163.92,171.5,163.92,169.13,3.79,8592
2023-04-10,1760,6151641,1090282522,170.55,171.03,165.34,167.24,-1.89,9139
2023-04-11,1760,3194578,558107980,166.76,167.71,164.4,164.87,-2.37,2252
2023-04-12,1760,3001999,525155755,164.87,167.71,162.5,166.29,1.42,5428
2023-04-13,1760,3555240,627860624,166.76,169.13,164.87,166.76,0.47,3962
2023-04-14,1760,3298850,581125553,169.13,169.61,163.92,164.4,-2.36,8259
2023-04-17,1760,2522887,435665718,165.82,166.29,161.55,161.55,-2.85,7735
2023-04-18,1760,2157999,371782721,162.97,165.34,161.08,162.97,1.42,1931
2023-04-19,1760,13869651,2529382135,163.92,179.08,162.97,179.08,16.11,11319
2023-04-20,1760,26243100,4879184404,180.5,184.77,166.76,167.24,-11.84,25496
2023-04-21,1760,14651140,2478328581,171.03,171.03,155.39,155.87,-11.37,9947
2023-04-24,1760,3791481,623352385,156.34,158.24,153.5,153.5,-2.37,10896
2023-04-25,1760,5318332,865389262,155.39,159.66,150.66,151.6,-1.9,4062
2023-04-26,1760,2148773,349834012,152.55,156.82,152.55,153.5,1.9,1966
2023-04-27,1760,1643036,266083448,154.45,155.39,152.08,152.08,-1.42,1582
2023-04-28,1760,1185583,192798698,154.45,155.39,153.03,153.5,1.42,1117
2023-05-02,1760,2706816,445107001,153.97,157.76,153.97,154.45,0.95,2154
2023-05-03,1760,1965477,322832464,155.87,157.29,154.45,154.45,0.0,1570
2023-05-04,1760,5145732,860450170,155.39,161.08,154.45,158.24,3.79,4012
2023-05-05,1760,1867757,310282748,157.29,159.66,155.87,156.82,-1.42,1844
2023-05-08,1760,2133869,352033479,158.24,159.18,154.45,154.45,-2.37,1932
2023-05-09,1760,1372898,222844116,155.39,155.87,152.55,152.55,-1.9,1229
2023-05-10,1760,2213155,354871673,152.55,153.5,150.66,152.08,-0.47,1670
2023-05-11,1760,6826356,1036269060,153.03,153.5,139.29,139.76,-12.32,5444
2023-05-12,1760,5030108,722978276,139.76,139.76,133.6,135.5,-4.26,3746
2023-05-15,1760,2956679,417767835,135.97,137.39,131.71,132.65,-2.85,2309
2023-05-16,1760,2397703,336851467,133.6,135.97,131.23,131.23,-1.42,2138
2023-05-17,1760,5971073,859441256,132.18,139.76,132.18,135.02,3.79,4636
2023-05-18,1760,3450038,493968623,135.97,136.92,134.08,134.55,-0.47,2447
2023-05-19,1760,3411635,493960479,136.44,139.29,135.02,137.39,2.84,2552
2023-05-22,1760,1311401,190521024,137.39,138.81,136.44,137.39,0.0,1073
2023-05-23,1760,6537883,1000117424,138.34,150.18,137.87,147.81,10.42,4711
2023-05-24,1760,4189210,634357150,146.39,147.34,141.18,143.08,-4.73,3573
2023-05-25,1760,1667612,249587564,144.02,144.02,140.71,141.18,-1.9,1415
2023-05-26,1760,2118094,317952738,142.13,144.97,140.71,140.71,-0.47,1538
2023-05-29,1760,1633600,244390300,141.66,144.02,140.23,140.71,0.0,1209
2023-05-30,1760,1253868,185861508,141.66,142.6,138.34,140.23,-0.48,1093
2023-05-31,1760,955915,142901386,140.71,142.6,140.71,142.6,2.37,757
2023-06-01,1760,1313576,194110139,142.6,143.08,138.34,138.34,-4.26,1282
2023-06-02,1760,1792764,260269063,138.34,140.23,135.97,136.44,-1.9,1780
2023-06-05,1760,1208570,175193587,137.87,138.81,135.97,135.97,-0.47,984
2023-06-06,1760,1088691,155834804,136.92,137.39,134.08,135.97,0.0,1029
2023-06-07,1760,1588945,231871334,136.44,140.23,135.5,139.29,3.32,1258
2023-06-08,1760,996851,143529119,138.81,138.81,135.5,135.5,-3.79,942
2023-06-09,1760,1080755,154245952,135.5,136.92,134.55,135.5,0.0,959
2023-06-12,1760,1476126,206029864,135.5,135.97,130.76,131.71,-3.79,1406
2023-06-13,1760,1059543,146827283,132.18,133.13,130.76,130.76,-0.95,975
2023-06-14,1760,1544285,216085905,131.23,135.97,130.76,130.76,0.0,1329
2023-06-15,1760,784413,109720631,131.23,133.6,131.23,133.13,2.37,713
2023-06-16,1760,885262,124339131,133.13,134.55,132.18,132.18,-0.95,781
2023-06-19,1760,1022765,141861826,133.13,133.6,130.28,130.28,-1.9,861
2023-06-20,1760,2033621,272961451,130.76,131.71,125.07,125.07,-5.21,2042
2023-06-21,1760,1836952,239721159,125.55,125.55,122.23,123.65,-1.42,1623
2023-06-26,1760,2186156,294153582,123.65,130.28,122.23,127.92,4.27,1756
2023-06-27,1760,6587242,917319886,130.28,135.02,129.34,129.34,1.42,5159
2023-06-28,1760,2261422,308775878,130.28,132.18,127.44,127.92,-1.42,2066
2023-06-29,1760,2146991,294765138,128.86,131.71,128.39,130.28,2.36,1586
2023-06-30,1760,1189095,161014118,130.28,131.23,126.97,126.97,-3.31,1120
2023-07-03,1760,1162819,153993080,127.92,127.92,124.6,126.02,-0.95,1146
2023-07-04,1760,5714311,798407971,126.97,136.92,126.02,131.71,5.69,4060
2023-07-05,1760,3292693,458768012,131.71,134.08,129.34,131.71,0.0,2435
2023-07-06,1760,5946845,842091699,135.5,138.34,130.76,130.76,-0.95,4415
2023-07-07,1760,1445531,197339260,130.76,132.18,127.44,127.44,-3.32,1246
2023-07-10,1760,939725,125886887,127.92,127.92,126.02,127.44,0.0,877
2023-07-11,1760,1376483,181575197,126.49,127.44,124.13,124.6,-2.84,1304
2023-07-12,1760,688290,90870839,125.07,126.49,124.13,124.13,-0.47,571
2023-07-13,1760,1218190,158322732,125.55,125.55,121.28,121.28,-2.85,1066
2023-07-14,1760,830675,107850494,121.76,124.6,121.28,122.23,0.95,775
2023-07-17,1760,965396,126631405,122.7,125.55,122.23,125.07,2.84,852
2023-07-18,1760,1456153,186144438,126.04,127.0,120.74,120.74,-4.33,1420
2023-07-19,1760,1204375,154492517,120.74,126.04,120.74,123.15,2.41,1077
2023-07-20,1760,857382,109766379,124.59,125.07,121.71,122.67,-0.48,764
2023-07-21,1760,2279569,296366450,123.63,127.96,122.67,122.67,0.0,1816
2023-07-24,1760,1005764,127981443,124.11,124.59,120.74,121.23,-1.44,929
2023-07-25,1760,1114349,141948357,121.71,124.11,119.78,123.63,2.4,851
2023-07-26,1760,2465798,300455548,123.15,123.15,111.6,111.6,-12.03,2349
2023-07-27,1760,4571134,520242179,110.16,112.09,106.79,109.2,-2.4,3554
2023-07-28,1760,2315219,259399311,110.64,110.64,106.31,107.27,-1.93,1966
2023-07-31,1760,1167932,130809947,107.27,108.72,106.31,108.24,0.97,1007
2023-08-01,1760,895322,100961157,108.24,110.64,106.79,107.27,-0.97,867
2023-08-02,1760,1375783,151045267,107.76,108.72,103.91,103.91,-3.36,1331
2023-08-04,1760,723960,78319126,103.91,105.35,102.46,104.39,0.48,683
2023-08-07,1760,928925,99552095,105.35,105.35,101.02,104.87,0.48,860
2023-08-08,1760,777025,82790159,104.87,104.87,101.02,101.98,-2.89,812
2023-08-09,1760,826381,88228107,101.5,103.91,101.5,101.98,0.0,706
2023-08-10,1760,1417003,147308653,101.98,102.46,98.62,99.58,-2.4,1165
2023-08-11,1760,598399,62115839,99.58,101.02,98.62,99.58,0.0,568
2023-08-14,1760,2157158,214096364,99.1,99.1,93.9,96.21,-3.37,1922
2023-08-15,1760,977043,99345685,96.21,99.58,96.21,97.17,0.96,826
2023-08-16,1760,593463,59725150,96.21,98.13,95.44,96.69,-0.48,623
2023-08-17,1760,801987,80724331,97.65,98.13,95.54,97.65,0.96,760
2023-08-18,1760,681120,69260162,98.13,99.58,96.21,96.21,-1.44,635
2023-08-21,1760,3524328,374620021,102.95,105.83,100.06,100.06,3.85,2626
2023-08-22,1760,1289820,133024208,100.54,100.54,97.65,99.58,-0.48,1072
2023-08-23,1760,786093,81971910,100.54,101.5,99.1,99.58,0.0,736
2023-08-24,1760,1146945,116428404,99.1,99.58,96.21,97.17,-2.41,983
2023-08-25,1760,426536,43390815,97.17,99.1,96.69,97.17,0.0,479
2023-08-28,1760,531548,53067310,97.17,97.65,95.34,95.34,-1.83,663
2023-08-29,1760,911623,90469662,95.25,97.17,94.09,96.69,1.35,800
2023-08-30,1760,887144,91432531,99.1,100.54,97.65,99.1,2.41,800
2023-08-31,1760,1648842,173172706,101.02,102.95,99.58,99.58,0.48,1364
2023-09-01,1760,453031,47325919,99.58,101.5,99.1,100.54,0.96,456
2023-09-04,1760,473529,49396272,99.58,101.02,99.1,101.02,0.48,468
2023-09-05,1760,396568,41354395,100.54,101.5,99.58,100.54,-0.48,415
2023-09-06,1760,318322,33329409,100.54,101.5,100.06,101.02,0.48,345
2023-09-07,1760,472604,49727035,100.54,101.98,100.06,101.02,0.0,427
2023-09-08,1760,425007,44412791,101.02,101.5,99.58,101.02,0.0,394
2023-09-11,1760,930440,98316691,101.02,103.91,99.58,99.58,-1.44,816
2023-09-12,1760,507658,52324608,100.06,100.06,98.13,99.1,-0.48,435
2023-09-13,1760,1054341,111645552,99.1,103.43,99.1,102.46,3.36,869
2023-09-14,1760,559344,59522527,101.98,103.91,101.5,101.98,-0.48,534
2023-09-15,1760,306458,32272373,101.98,102.46,100.54,101.02,-0.96,285
2023-09-18,1760,1237163,133586647,103.43,104.87,102.95,102.95,1.93,984
2023-09-19,1760,586876,62349290,103.43,103.91,101.02,101.5,-1.45,577
2023-09-20,1760,431736,45056822,101.02,101.5,99.58,100.06,-1.44,392
2023-09-21,1760,414077,42357749,99.58,99.58,97.65,97.65,-2.41,422
2023-09-22,1760,235663,24058929,97.65,99.1,97.17,98.62,0.97,267
2023-09-25,1760,185489,19185355,98.62,100.54,98.62,99.58,0.96,259
2023-09-26,1760,159103,16280659,99.58,100.06,98.13,98.13,-1.45,206
2023-09-27,1760,135455,13814929,98.13,98.62,97.17,98.13,0.0,194
2023-09-28,1760,238929,24509913,98.13,99.58,97.65,98.62,0.49,239
2023-10-02,1760,281226,29010902,99.1,100.06,98.13,99.58,0.96,304
2023-10-03,1760,283005,29017450,100.06,100.54,97.65,97.65,-1.93,296
2023-10-04,1760,318195,32028538,97.65,97.65,96.21,96.69,-0.96,305
2023-10-05,1760,656064,68123382,97.17,101.02,96.69,100.06,3.37,594
2023-10-06,1760,258397,26696465,100.06,100.54,98.62,98.62,-1.44,278
2023-10-11,1760,348831,35426138,99.58,99.58,96.69,97.17,-1.45,365
2023-10-12,1760,191849,19498729,97.17,98.62,96.69,98.62,1.45,225
2023-10-13,1760,391770,39633867,98.13,98.62,96.69,96.69,-1.93,326
2023-10-16,1760,213029,21429698,97.65,97.65,96.21,96.21,-0.48,257
2023-10-17,1760,917305,90182734,97.65,97.65,92.84,92.84,-3.37,937
2023-10-18,1760,2045166,190285582,92.84,92.84,86.88,92.75,-0.09,1803
2023-10-19,1760,1586584,156943626,90.53,97.17,90.53,95.63,2.88,1530
2023-10-20,1760,530879,51844755,95.25,95.25,92.94,92.94,-2.69,716
2023-10-23,1760,609981,59636603,93.13,95.73,91.98,93.42,0.48,559
2023-10-24,1760,852339,84721293,94.29,96.69,94.29,96.11,2.69,783
2023-10-25,1760,1115551,114581356,96.02,100.06,96.02,99.58,3.47,960
2023-10-26,1760,1362754,140975630,99.1,101.98,97.17,97.17,-2.41,1118
2023-10-27,1760,4295008,468817833,97.65,106.79,97.17,106.79,9.62,3180
2023-10-30,1760,6555032,739127864,110.16,111.6,105.83,105.83,-0.96,5261
2023-10-31,1760,3584265,399875575,106.79,110.16,104.87,108.72,2.89,2927
2023-11-01,1760,6013231,693131333,111.12,113.05,109.2,109.68,0.96,4772
2023-11-02,1760,2362307,266160154,109.2,110.16,106.79,108.24,-1.44,1957
2023-11-03,1760,2683788,297713533,108.24,110.16,103.91,104.39,-3.85,2203
2023-11-06,1760,938960,103130794,104.87,106.79,103.91,106.31,1.92,938
2023-11-07,1760,2568100,289482455,106.79,110.64,105.83,105.83,-0.48,2142
2023-11-08,1760,1040878,115480292,107.27,108.24,104.87,106.79,0.96,929
2023-11-09,1760,1064235,117147817,106.79,108.72,104.39,104.39,-2.4,912
2023-11-10,1760,4818510,542197022,107.27,109.68,106.31,109.2,4.81,3719
2023-11-13,1760,1114385,124164067,107.76,108.72,106.31,106.31,-2.89,1302
2023-11-14,1760,793433,87016587,106.79,106.79,104.87,104.87,-1.44,718
2023-11-15,1760,941642,103910085,104.87,107.76,104.39,106.79,1.92,764
2023-11-16,1760,970913,108491134,106.79,109.2,105.83,106.31,-0.48,873
2023-11-17,1760,701804,77685069,106.79,108.24,105.35,106.79,0.48,671
2023-11-20,1760,1254224,141134306,107.27,109.2,107.27,107.76,0.97,985
2023-11-21,1760,1163453,130792018,108.24,109.2,106.79,109.2,1.44,953
2023-11-22,1760,1743034,198055529,109.2,111.6,107.27,107.27,-1.93,1477
2023-11-23,1760,1073597,121590783,107.76,109.68,107.76,109.2,1.93,990
2023-11-24,1760,774634,86843018,109.68,109.68,107.27,107.27,-1.93,661
2023-11-27,1760,9174337,1101162028,108.72,117.86,108.72,117.86,10.59,7276
2023-11-28,1760,10011991,1199824043,117.86,120.74,111.6,113.05,-4.81,7910
2023-11-29,1760,2105535,246173698,113.05,114.01,111.6,112.09,-0.96,1809
2023-11-30,1760,1834582,215216593,112.57,114.97,111.6,111.6,-0.49,1527
2023-12-01,1760,5032956,600670958,113.05,117.38,112.57,112.57,0.97,4082
2023-12-04,1760,2719858,325248010,114.97,116.41,112.57,114.49,1.92,2430
2023-12-05,1760,2348707,273695813,115.45,115.93,109.68,109.68,-4.81,2001
2023-12-06,1760,1008561,115555745,111.12,111.6,109.2,109.2,-0.48,881
2023-12-07,1760,909548,103060134,110.16,111.12,107.27,107.27,-1.93,826
2023-12-08,1760,955533,107661964,108.72,109.68,106.79,108.72,1.45,752
2023-12-11,1760,626999,71230878,109.68,110.64,108.24,108.24,-0.48,743
2023-12-12,1760,485093,54749764,109.68,109.68,108.24,108.24,0.0,448
2023-12-13,1760,436008,49137294,109.2,109.68,107.76,107.76,-0.48,440
2023-12-14,1760,463635,51983838,108.72,109.2,107.27,107.27,-0.49,469
2023-12-15,1760,627901,70685947,107.76,109.2,106.79,108.24,0.97,605
2023-12-18,1760,641868,72532537,108.24,110.16,107.76,108.24,0.0,603
2023-12-19,1760,779654,88304867,108.72,110.16,107.76,108.72,0.48,672
2023-12-20,1760,794182,90305736,108.72,111.12,108.72,109.2,0.48,676
2023-12-21,1760,735131,82654209,108.72,110.16,107.27,107.27,-1.93,685
2023-12-22,1760,319098,35606179,108.24,108.24,106.79,107.27,0.0,323
2023-12-25,1760,452047,49912868,107.27,107.27,105.35,105.35,-1.92,457
2023-12-26,1760,1060685,115506563,105.35,106.79,103.91,104.87,-0.48,966
2023-12-27,1760,1241333,139038195,105.83,109.2,104.87,109.2,4.33,1006
2023-12-28,1760,484564,54293042,108.24,109.2,106.79,107.76,-1.44,505
2023-12-29,1760,360908,40558210,108.24,108.72,107.27,107.76,0.0,362
