date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3276,34000,415300,11.51,11.79,11.46,11.79,0.23,25
2023-01-04,3276,37000,457250,11.7,11.84,11.7,11.79,0.0,20
2023-01-05,3276,91000,1131650,11.7,12.03,11.7,11.75,-0.04,49
2023-01-06,3276,88000,1094500,11.75,11.94,11.75,11.75,0.0,40
2023-01-09,3276,23000,285600,11.79,11.94,11.75,11.89,0.14,13
2023-01-10,3276,28000,347800,11.7,11.94,11.7,11.89,0.0,14
2023-01-11,3276,65000,791400,11.65,11.75,11.56,11.6,-0.29,34
2023-01-12,3276,50000,606850,11.65,11.7,11.51,11.51,-0.09,27
2023-01-13,3276,75000,902450,11.56,11.65,11.41,11.6,0.09,37
2023-01-16,3276,39000,471750,11.41,11.7,11.41,11.46,-0.14,22
2023-01-17,3276,11000,132200,11.41,11.56,11.41,11.56,0.1,9
2023-01-30,3276,79000,960050,11.46,11.75,11.36,11.56,0.0,44
2023-01-31,3276,5000,60600,11.51,11.6,11.51,11.6,0.04,3
2023-02-01,3276,27000,327400,11.6,11.65,11.51,11.65,0.05,16
2023-02-02,3276,24000,293200,11.65,11.7,11.6,11.7,0.05,14
2023-02-03,3276,12000,146200,11.65,11.65,11.6,11.65,-0.05,9
2023-02-06,3276,49000,590900,11.56,11.56,11.46,11.51,-0.14,23
2023-02-07,3276,321000,4010050,11.51,12.18,11.51,11.84,0.33,187
2023-02-08,3276,48000,595350,11.99,11.99,11.79,11.79,-0.05,32
2023-02-09,3276,100000,1252600,11.79,12.08,11.79,11.89,0.1,51
2023-02-10,3276,33000,405050,11.75,11.75,11.7,11.7,-0.19,18
2023-02-13,3276,34000,415150,11.7,11.7,11.6,11.65,-0.05,22
2023-02-14,3276,35000,431700,11.7,11.89,11.7,11.75,0.1,24
2023-02-15,3276,70000,866150,11.7,11.94,11.7,11.89,0.14,36
2023-02-16,3276,125000,1565100,12.03,12.03,11.84,11.89,0.0,52
2023-02-17,3276,82000,1012800,11.75,11.94,11.7,11.94,0.05,43
2023-02-20,3276,393000,5397450,13.08,13.13,12.99,13.13,1.19,158
2023-02-21,3276,3924000,58622500,14.37,14.42,13.7,14.04,0.91,1580
2023-02-22,3276,1021000,14720250,14.04,14.18,13.42,13.66,-0.38,444
2023-02-23,3276,407000,5817000,13.51,13.9,13.37,13.85,0.19,215
2023-02-24,3276,181000,2613450,14.13,14.13,13.56,13.56,-0.29,132
2023-03-01,3276,189000,2681800,13.66,13.85,13.37,13.56,0.0,95
2023-03-02,3276,94000,1327800,13.66,13.75,13.42,13.51,-0.05,73
2023-03-03,3276,72000,1019350,13.56,13.66,13.47,13.51,0.0,47
2023-03-06,3276,222000,3173100,13.66,13.94,13.47,13.51,0.0,138
2023-03-07,3276,130000,1847800,13.56,13.7,13.47,13.61,0.1,64
2023-03-08,3276,71000,1007350,13.75,13.75,13.51,13.61,0.0,49
2023-03-09,3276,122000,1725500,13.61,13.7,13.47,13.51,-0.1,53
2023-03-10,3276,164000,2314050,13.47,13.66,13.37,13.37,-0.14,79
2023-03-13,3276,104000,1457350,13.37,13.56,13.18,13.47,0.1,46
2023-03-14,3276,189000,2710800,13.37,13.94,13.37,13.75,0.28,100
2023-03-15,3276,53000,763150,13.8,13.9,13.61,13.61,-0.14,36
2023-03-16,3276,164000,2325800,13.56,13.85,13.37,13.37,-0.24,86
2023-03-17,3276,230000,3309850,13.47,13.99,13.47,13.85,0.48,123
2023-03-20,3276,169000,2456800,14.04,14.28,13.7,13.75,-0.1,93
2023-03-21,3276,103000,1486800,13.75,13.9,13.66,13.75,0.0,51
2023-03-22,3276,210000,3052300,13.85,14.04,13.75,13.8,0.05,98
2023-03-23,3276,114000,1656450,13.8,14.04,13.75,13.8,0.0,62
2023-03-24,3276,106000,1549000,13.94,14.18,13.8,13.94,0.14,63
2023-03-27,3276,285000,4166850,13.99,14.09,13.8,14.04,0.1,117
2023-03-28,3276,92000,1342100,13.99,14.09,13.85,13.85,-0.19,54
2023-03-29,3276,83000,1205400,13.9,13.99,13.8,13.94,0.09,33
2023-03-30,3276,61000,885550,14.13,14.13,13.75,13.75,-0.19,33
2023-03-31,3276,118000,1702200,13.8,13.94,13.7,13.75,0.0,55
2023-04-06,3276,78000,1120250,13.7,13.8,13.66,13.75,0.0,37
2023-04-07,3276,124000,1763900,13.7,13.8,13.47,13.56,-0.19,59
2023-04-10,3276,41000,585300,13.56,13.7,13.51,13.61,0.05,22
2023-04-11,3276,92000,1327900,13.61,13.85,13.61,13.8,0.19,42
2023-04-12,3276,201000,2935050,13.85,14.09,13.8,14.04,0.24,100
2023-04-13,3276,265000,3801350,13.9,13.9,13.61,13.75,-0.29,87
2023-04-14,3276,91000,1308250,13.75,13.85,13.61,13.61,-0.14,44
2023-04-17,3276,79000,1123700,13.61,13.66,13.47,13.61,0.0,36
2023-04-18,3276,176000,2538150,13.61,13.94,13.61,13.66,0.05,89
2023-04-19,3276,80000,1152850,13.75,13.9,13.7,13.7,0.04,47
2023-04-20,3276,67000,955550,13.7,13.75,13.56,13.61,-0.09,26
2023-04-21,3276,264000,3827700,13.75,14.18,13.66,13.8,0.19,128
2023-04-24,3276,174000,2513750,13.75,13.94,13.66,13.66,-0.14,89
2023-04-25,3276,246000,3492350,13.8,13.8,13.47,13.47,-0.19,97
2023-04-26,3276,146000,2079900,13.47,13.8,13.42,13.66,0.19,68
2023-04-27,3276,57000,813400,13.66,13.7,13.56,13.56,-0.1,26
2023-04-28,3276,73000,1036350,13.8,13.8,13.42,13.56,0.0,41
2023-05-02,3276,276000,4001450,13.61,14.04,13.61,13.85,0.29,121
2023-05-03,3276,2065000,31778550,14.09,15.23,13.85,15.09,1.24,1050
2023-05-04,3276,923000,14259750,15.09,15.14,14.52,14.71,-0.38,501
