date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-21,2731,3472769,491994193,128.21,130.02,126.85,129.57,1.36,2836
2023-11-22,2731,7348565,1068225511,133.19,136.36,128.21,131.38,1.81,5325
2023-11-23,2731,4917485,716930128,131.83,135.0,128.66,131.38,0.0,3486
2023-11-24,2731,6232552,860999434,126.85,128.66,123.68,125.04,-6.34,4862
2023-11-27,2731,2826760,386753013,125.04,126.39,121.41,125.49,0.45,2495
2023-11-28,2731,1726648,241704385,125.04,128.21,125.04,127.75,2.26,1520
2023-11-29,2731,1153680,162023878,126.85,128.66,126.39,126.85,-0.9,1118
2023-11-30,2731,921322,128818907,126.85,128.21,125.49,125.94,-0.91,857
2023-12-01,2731,659178,92459644,126.85,127.75,126.39,127.3,1.36,690
2023-12-04,2731,1929709,275105346,127.3,130.93,126.39,130.02,2.72,1694
2023-12-05,2731,2637303,379601647,132.28,133.19,128.21,130.02,0.0,2215
2023-12-06,2731,3513492,517810049,132.74,135.46,131.38,132.28,2.26,2903
2023-12-07,2731,2411247,356116291,132.28,135.46,131.83,134.55,2.27,2018
2023-12-08,2731,1681049,248441944,135.91,136.36,132.74,132.74,-1.81,1623
2023-12-11,2731,1547277,222295233,130.47,131.83,128.21,129.57,-3.17,1383
2023-12-12,2731,1060533,150855620,130.47,130.93,127.75,128.66,-0.91,1113
2023-12-13,2731,1163472,164623010,128.66,129.57,126.85,129.11,0.45,1060
2023-12-14,2731,1359075,191024320,130.02,130.02,125.94,125.94,-3.17,1384
2023-12-15,2731,852080,118942245,125.94,128.21,125.04,125.94,0.0,802
2023-12-18,2731,680891,95267652,126.85,128.21,125.49,127.3,1.36,600
2023-12-19,2731,1462387,200267801,127.75,127.75,122.77,123.68,-3.62,1372
2023-12-20,2731,969350,134829449,124.13,127.3,124.13,126.39,2.71,919
2023-12-21,2731,317099,44084850,125.94,126.39,125.04,126.39,0.0,368
2023-12-22,2731,643831,88751198,127.3,127.3,123.68,123.68,-2.71,698
2023-12-25,2731,312196,43105069,125.04,125.94,124.13,125.04,1.36,362
2023-12-26,2731,340077,46797208,125.94,125.94,124.13,124.58,-0.46,479
2023-12-27,2731,428616,59239044,125.49,125.49,124.58,125.49,0.91,388
2023-12-28,2731,517261,71728809,125.49,126.39,124.58,126.39,0.9,488
2023-12-29,2731,2545271,360630799,126.39,130.47,126.39,126.85,0.46,2119
