date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-12,1805,27439,264380,12.3,12.36,12.26,12.26,-0.1,23
2023-07-13,1805,54054,524328,12.26,12.58,12.15,12.5,0.24,35
2023-07-14,1805,101054,973541,12.3,12.4,11.88,12.33,-0.17,34
2023-07-17,1805,114325,1128932,12.17,13.09,12.06,12.76,0.43,51
2023-07-18,1805,41600,399019,12.39,12.39,12.15,12.2,-0.56,26
2023-07-19,1805,21463,205343,12.17,12.39,12.17,12.2,0.0,16
2023-07-20,1805,34030,331487,12.23,12.48,12.23,12.47,0.27,17
2023-07-21,1805,8665,83594,12.35,12.35,12.32,12.32,-0.15,10
2023-07-24,1805,83742,825200,12.23,12.71,12.23,12.53,0.21,45
2023-07-25,1805,23246,227072,12.51,12.53,12.32,12.35,-0.18,12
2023-07-26,1805,56859,546861,12.23,12.39,12.2,12.29,-0.06,27
2023-07-27,1805,134016,1281882,12.42,12.42,12.08,12.2,-0.09,43
2023-07-28,1805,89618,849422,12.14,12.18,11.98,12.17,-0.03,49
2023-07-31,1805,152647,1414246,12.14,12.14,11.49,11.66,-0.51,77
2023-08-01,1805,46666,425637,11.66,11.72,11.61,11.61,-0.05,27
2023-08-02,1805,45013,411858,11.51,11.82,11.51,11.56,-0.05,30
2023-08-04,1805,8496,76786,11.56,11.56,11.51,11.55,-0.01,12
2023-08-07,1805,21110,194980,11.56,11.88,11.56,11.88,0.33,19
2023-08-08,1805,8050,74908,11.88,11.89,11.88,11.88,0.0,8
2023-08-09,1805,55716,502381,11.75,11.75,11.24,11.42,-0.46,47
2023-08-10,1805,81880,747396,11.42,11.81,11.42,11.75,0.33,53
2023-08-11,1805,33000,304150,11.75,11.81,11.73,11.75,0.0,14
2023-08-14,1805,422056,4140184,11.85,12.9,11.85,12.69,0.94,154
2023-08-15,1805,153492,1521147,12.74,12.74,12.45,12.71,0.02,64
2023-08-16,1805,133914,1328909,12.67,12.71,12.51,12.66,-0.05,56
2023-08-17,1805,60200,600881,12.77,12.96,12.69,12.9,0.24,33
2023-08-18,1805,32518,325981,12.77,12.9,12.77,12.9,0.0,30
2023-08-21,1805,22752,229068,12.9,12.9,12.77,12.9,0.0,23
2023-08-22,1805,8592,85916,12.77,12.77,12.77,12.77,-0.13,8
2023-08-23,1805,18001,176389,12.5,12.51,12.5,12.51,-0.26,13
2023-08-24,1805,762317,8181208,12.39,13.73,12.39,13.73,1.22,279
2023-08-25,1805,504364,5321114,12.77,14.05,12.77,13.85,0.12,212
2023-08-28,1805,1245100,13438893,13.28,15.2,13.28,14.24,0.39,201
2023-08-29,1805,267936,3066922,14.05,14.88,14.05,14.75,0.51,143
2023-08-30,1805,216558,2515886,15.01,15.2,14.5,15.07,0.32,115
2023-08-31,1805,1142176,14459952,15.2,16.54,15.13,16.47,1.4,496
2023-09-01,1805,817883,10299994,15.96,16.47,15.07,16.41,-0.06,353
2023-09-04,1805,461711,5819629,15.33,16.35,15.33,16.09,-0.32,263
2023-09-05,1805,491265,6006019,16.03,16.15,15.13,15.7,-0.39,188
2023-09-06,1805,207468,2433247,15.64,15.64,14.62,14.62,-1.08,118
2023-09-07,1805,132143,1464584,14.05,14.56,13.73,14.43,-0.19,68
2023-09-08,1805,45384,502231,14.05,14.5,13.99,14.5,0.07,58
2023-09-11,1805,88043,971135,14.5,14.5,13.93,13.93,-0.57,73
2023-09-12,1805,109328,1182301,13.67,14.05,13.34,14.05,0.12,53
2023-09-13,1805,50061,537351,13.79,13.93,13.6,13.93,-0.12,30
2023-09-14,1805,57958,635996,13.93,14.3,13.79,14.24,0.31,43
2023-09-15,1805,27363,301271,13.99,14.24,13.99,14.18,-0.06,21
2023-09-18,1805,98137,1062464,14.05,14.11,13.67,13.67,-0.51,27
2023-09-19,1805,1099283,10791180,13.6,14.3,13.6,14.3,0.63,70
2023-09-20,1805,144984,1603169,14.05,14.43,13.93,14.37,0.07,78
2023-09-21,1805,133000,1453150,14.37,14.37,13.85,13.93,-0.44,46
2023-09-22,1805,1457486,15735096,13.99,13.99,13.41,13.79,-0.14,33
2023-09-25,1805,74817,805206,13.67,13.99,13.67,13.79,0.0,58
2023-09-26,1805,36519,390588,13.6,13.79,13.54,13.67,-0.12,51
2023-10-11,1805,87091,1278786,13.68,13.73,12.57,12.57,-1.1,92
2023-10-12,1805,124837,1727453,12.52,12.61,12.07,12.07,-0.5,124
2023-10-13,1805,92885,1254124,12.07,12.12,12.07,12.07,0.0,80
2023-10-16,1805,75099,1010331,12.07,12.12,11.81,11.81,-0.26,36
2023-10-17,1805,46313,602309,11.63,11.72,11.45,11.63,-0.18,63
2023-10-18,1805,4396,56079,11.63,11.63,11.58,11.58,-0.05,12
2023-10-19,1805,15058,189887,11.45,11.49,11.22,11.49,-0.09,25
2023-10-20,1805,23865,300127,11.27,11.31,10.91,10.91,-0.58,78
2023-10-23,1805,34019,417318,10.87,11.0,10.87,10.91,0.0,60
2023-10-24,1805,170493,2280893,11.36,11.98,11.36,11.98,1.07,214
2023-10-25,1805,111241,1483798,11.98,12.48,11.4,11.63,-0.35,181
2023-10-26,1805,137430,1908602,12.34,12.74,12.12,12.3,0.67,133
2023-10-27,1805,40532,548010,12.34,12.34,11.94,11.98,-0.32,81
2023-10-30,1805,20896,280241,11.98,12.16,11.98,12.03,0.05,29
2023-10-31,1805,29246,398927,12.07,12.34,12.07,12.25,0.22,38
2023-11-01,1805,14727,202663,12.39,12.39,12.25,12.25,0.0,28
2023-11-02,1805,46968,648641,13.02,13.31,13.02,13.07,0.82,39
2023-11-03,1805,22415,309821,13.12,13.45,12.98,12.98,-0.09,28
2023-11-06,1805,96333,1426065,13.17,14.26,13.17,14.12,1.14,72
2023-11-07,1805,37220,534748,14.07,14.07,13.17,14.02,-0.1,61
2023-11-08,1805,41550,622119,14.07,14.64,14.07,14.21,0.19,99
2023-11-09,1805,33880,485686,14.16,14.16,13.21,13.5,-0.71,40
2023-11-10,1805,26116,360081,13.31,13.31,13.02,13.02,-0.48,26
2023-11-13,1805,20393,291674,13.97,13.97,13.36,13.59,0.57,16
2023-11-14,1805,8105,114192,13.83,13.83,13.31,13.31,-0.28,22
2023-11-15,1805,33927,445039,12.17,13.17,12.17,12.83,-0.48,37
2023-11-16,1805,61046,806786,12.64,12.83,12.4,12.64,-0.19,47
2023-11-17,1805,94222,1216471,12.26,12.45,12.21,12.45,-0.19,60
2023-11-20,1805,23897,308569,11.74,12.36,11.74,12.36,-0.09,190
2023-11-21,1805,40210,515432,12.21,12.21,12.07,12.07,-0.29,30
2023-11-22,1805,44103,561096,12.07,12.17,11.93,12.17,0.1,63
2023-11-23,1805,26107,332656,12.12,12.17,12.07,12.12,-0.05,28
2023-11-24,1805,51437,648114,11.88,12.12,11.88,11.98,-0.14,30
2023-11-27,1805,68178,878407,12.12,13.12,12.07,12.07,0.09,32
2023-11-28,1805,46388,600199,12.17,12.4,12.17,12.31,0.24,53
2023-11-29,1805,56157,721069,12.31,12.31,12.17,12.17,-0.14,110
2023-11-30,1805,42391,529445,12.07,12.07,11.74,11.74,-0.43,75
2023-12-01,1805,52047,633425,11.64,11.79,11.45,11.5,-0.24,86
2023-12-04,1805,133118,1572023,11.41,11.5,10.93,11.22,-0.28,141
2023-12-05,1805,49007,580646,11.22,11.41,11.17,11.31,0.09,61
2023-12-06,1805,75997,912597,11.45,11.5,11.31,11.31,0.0,71
2023-12-07,1805,169598,2069520,11.31,11.88,11.31,11.79,0.48,91
2023-12-08,1805,138218,1742978,11.79,12.26,11.41,11.79,0.0,146
2023-12-11,1805,141209,1735478,11.79,12.31,11.31,11.83,0.04,79
2023-12-12,1805,879931,10990320,11.83,11.98,11.69,11.83,0.0,154
2023-12-13,1805,499776,6614039,11.83,12.98,11.69,12.98,1.15,232
2023-12-14,1805,1107640,16429074,12.93,14.26,12.4,14.26,1.28,433
2023-12-15,1805,692098,10877179,14.92,15.4,14.31,15.3,1.04,452
2023-12-18,1805,411695,6396527,15.59,15.78,14.26,14.26,-1.04,278
2023-12-19,1805,126794,1854042,14.26,14.45,13.36,14.21,-0.05,120
2023-12-20,1805,165855,2541497,14.26,15.02,14.26,14.5,0.29,119
2023-12-21,1805,149783,2262302,14.92,14.92,13.83,14.12,-0.38,107
2023-12-22,1805,1551792,20926198,12.78,13.17,12.74,12.74,-1.38,1435
2023-12-25,1805,679079,9059768,12.64,12.93,12.4,12.78,0.04,539
2023-12-26,1805,375287,5063794,12.83,12.93,12.74,12.88,0.1,271
2023-12-27,1805,172040,2323098,12.83,12.88,12.78,12.88,0.0,127
2023-12-28,1805,245481,3316490,12.93,12.98,12.74,12.88,0.0,146
2023-12-29,1805,215388,2883708,12.88,12.93,12.64,12.69,-0.19,113
