date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,1339,2363188,110362777,39.94,43.1,39.89,41.45,1.96,1769
2023-03-13,1339,2890036,139363844,42.21,44.62,40.47,43.77,2.32,2196
2023-03-14,1339,2121362,98952265,41.94,42.88,40.78,40.78,-2.99,1627
2023-03-15,1339,822297,37770474,41.1,41.59,40.56,40.56,-0.22,639
2023-03-16,1339,712570,31899336,40.74,40.87,39.36,39.4,-1.16,571
2023-03-17,1339,404456,18188802,39.94,40.47,39.85,39.94,0.54,293
2023-03-20,1339,208946,9391451,39.94,40.34,39.71,40.25,0.31,172
2023-03-21,1339,227754,10341401,40.43,40.69,40.43,40.47,0.22,195
2023-03-22,1339,328426,15108872,40.61,41.32,40.61,40.92,0.45,266
2023-03-23,1339,636656,29826267,41.05,42.35,40.78,41.81,0.89,482
2023-03-24,1339,462508,21621161,41.9,42.21,41.36,41.41,-0.4,336
2023-03-27,1339,317577,14607385,41.54,41.59,40.87,40.87,-0.54,260
2023-03-28,1339,205440,9362190,40.96,41.1,40.47,40.69,-0.18,140
2023-03-29,1339,93142,4282446,41.01,41.36,40.83,40.87,0.18,97
2023-03-30,1339,274441,12690857,40.83,41.63,40.83,41.32,0.45,204
2023-03-31,1339,247364,11379377,41.32,41.5,40.69,40.96,-0.36,329
2023-04-06,1339,188626,8585684,40.83,40.87,40.47,40.52,-0.44,157
2023-04-07,1339,144447,6551181,41.05,41.05,40.34,40.43,-0.09,123
2023-04-10,1339,202403,9157505,40.43,40.52,40.29,40.38,-0.05,133
2023-04-11,1339,128210,5809035,40.38,40.61,40.34,40.38,0.0,95
2023-04-12,1339,287195,12935549,40.38,40.47,39.98,40.47,0.09,189
2023-04-13,1339,314194,14123254,40.29,40.29,39.98,39.98,-0.49,177
2023-04-14,1339,162856,7306627,40.16,40.25,39.89,39.98,0.0,138
2023-04-17,1339,175677,7963810,40.2,40.65,40.07,40.56,0.58,150
2023-04-18,1339,121917,5502382,40.47,40.47,40.16,40.16,-0.4,105
2023-04-19,1339,318729,14275945,40.16,40.2,39.76,39.89,-0.27,219
2023-04-20,1339,326526,14407855,39.89,39.89,39.09,39.31,-0.58,247
2023-04-21,1339,430120,18750889,39.04,39.18,38.73,38.73,-0.58,240
2023-04-24,1339,209990,9065896,38.55,38.78,38.2,38.64,-0.09,164
2023-04-25,1339,200573,8600974,38.64,38.64,38.06,38.11,-0.53,152
2023-04-26,1339,51915,2223066,37.97,38.55,37.97,38.55,0.44,62
2023-04-27,1339,123435,5397709,38.46,39.27,38.37,38.91,0.36,102
2023-04-28,1339,79293,3475436,39.09,39.27,39.0,39.09,0.18,71
2023-05-02,1339,121836,5308986,39.18,39.18,38.73,38.73,-0.36,96
2023-05-03,1339,57871,2505999,38.73,38.73,38.46,38.6,-0.13,71
2023-05-04,1339,61109,2659687,38.51,39.04,38.42,38.91,0.31,46
2023-05-05,1339,43028,1875621,38.82,39.13,38.73,39.04,0.13,46
2023-05-08,1339,64396,2811123,39.04,39.09,38.82,38.82,-0.22,68
2023-05-09,1339,133626,5825901,38.82,39.13,38.73,38.82,0.0,109
2023-05-10,1339,62283,2701448,38.78,38.91,38.55,38.82,0.0,57
2023-05-11,1339,167663,7371984,39.09,39.67,38.91,38.95,0.13,150
2023-05-12,1339,46355,2021352,38.95,39.18,38.6,39.09,0.14,48
2023-05-15,1339,64138,2782597,39.04,39.04,38.6,38.73,-0.36,68
2023-05-16,1339,89264,3881868,38.73,38.95,38.69,38.91,0.18,77
2023-05-17,1339,131534,5717121,38.91,39.09,38.51,38.91,0.0,128
2023-05-18,1339,147301,6443372,38.95,39.18,38.78,39.0,0.09,116
2023-05-19,1339,93406,4077976,39.0,39.36,38.82,38.91,-0.09,88
2023-05-22,1339,79030,3446620,39.09,39.09,38.82,39.09,0.18,56
2023-05-23,1339,234210,10395871,39.36,39.98,38.95,39.89,0.8,181
2023-05-24,1339,168100,7520730,39.98,40.16,39.67,39.85,-0.04,128
2023-05-25,1339,90124,4014185,40.07,40.07,39.62,39.71,-0.14,82
2023-05-26,1339,127255,5633946,39.76,39.76,39.36,39.36,-0.35,97
2023-05-29,1339,76136,3362973,39.36,39.53,39.22,39.4,0.04,63
2023-05-30,1339,57309,2530318,39.53,39.58,39.27,39.36,-0.04,49
2023-05-31,1339,57185,2537655,39.36,39.85,39.36,39.62,0.26,60
2023-06-01,1339,188325,8385968,39.67,39.8,39.62,39.71,0.09,111
2023-06-02,1339,111054,4954075,39.53,39.89,39.53,39.85,0.14,96
2023-06-05,1339,229799,10266082,39.94,39.98,39.67,39.85,0.0,110
2023-06-06,1339,52239,2323147,39.94,39.94,39.58,39.71,-0.14,50
2023-06-07,1339,69982,3110426,39.71,39.8,39.58,39.62,-0.09,75
2023-06-08,1339,89650,3992530,39.62,39.98,39.62,39.67,0.05,77
2023-06-09,1339,88041,3922226,39.71,39.8,39.67,39.8,0.13,61
2023-06-12,1339,219528,9842120,39.89,40.16,39.85,39.89,0.09,152
2023-06-13,1339,348054,15687631,39.98,40.43,39.98,40.11,0.22,203
2023-06-14,1339,889502,40970731,40.25,41.77,40.2,41.32,1.21,573
2023-06-15,1339,329126,15192277,41.63,41.68,41.05,41.1,-0.22,302
2023-06-16,1339,310519,14253793,41.1,41.41,40.61,40.69,-0.41,310
2023-06-19,1339,91024,4150953,40.78,40.83,40.56,40.78,0.09,95
2023-06-20,1339,99125,4533085,40.87,40.96,40.65,40.78,0.0,74
2023-06-21,1339,97533,4463577,40.69,41.01,40.69,40.96,0.18,96
2023-06-26,1339,89414,4068337,40.74,40.78,40.52,40.56,-0.4,95
2023-06-27,1339,124201,5642138,40.56,40.61,40.47,40.56,0.0,79
2023-06-28,1339,179535,8129664,40.56,40.78,40.25,40.47,-0.09,116
2023-06-29,1339,105244,4785813,40.47,40.78,40.47,40.69,0.22,91
2023-06-30,1339,154659,7119256,40.69,41.23,40.69,41.19,0.5,139
2023-07-03,1339,246330,11482220,41.5,41.85,41.41,41.41,0.22,262
2023-07-04,1339,90218,4188219,41.45,41.54,41.27,41.54,0.13,76
2023-07-05,1339,149715,6985992,41.72,41.9,41.54,41.54,0.0,118
2023-07-06,1339,112011,5174158,41.45,41.63,40.92,40.92,-0.62,113
2023-07-07,1339,166617,7556288,40.96,40.96,40.16,40.52,-0.4,147
2023-07-10,1339,61338,2795202,40.52,40.87,40.52,40.61,0.09,68
2023-07-11,1339,191560,8634811,40.47,40.56,40.07,40.11,-0.5,144
2023-07-12,1339,157472,7039974,40.16,40.16,39.76,39.89,-0.22,107
2023-07-13,1339,137618,6147258,40.11,40.11,39.71,39.8,-0.09,103
2023-07-14,1339,77293,3448258,39.8,39.98,39.67,39.89,0.09,71
2023-07-17,1339,79414,3569478,39.89,40.25,39.85,40.11,0.22,61
2023-07-18,1339,118394,5303828,40.11,40.11,39.71,39.98,-0.13,70
2023-07-19,1339,89048,3964424,39.98,40.16,39.49,39.58,-0.4,80
2023-07-20,1339,60481,2702849,39.53,39.94,39.53,39.76,0.18,43
2023-07-21,1339,30656,1362826,39.8,39.8,39.58,39.76,0.0,40
2023-07-24,1339,79090,3528386,39.76,40.11,39.45,39.8,0.04,91
2023-07-25,1339,103206,4647880,40.11,40.34,40.03,40.16,0.36,126
2023-07-26,1339,51868,2336278,40.52,40.52,40.03,40.03,-0.13,44
2023-07-27,1339,64063,2887854,39.94,40.52,39.94,40.29,0.26,77
2023-07-28,1339,58698,2644311,40.47,40.47,40.16,40.2,-0.09,64
2023-07-31,1339,153482,6954669,40.56,40.61,40.16,40.34,0.14,105
2023-08-01,1339,75359,3404464,40.25,40.52,40.2,40.2,-0.14,135
2023-08-02,1339,111101,5004818,40.2,40.56,40.11,40.11,-0.09,162
2023-08-04,1339,104074,4683024,40.16,40.25,40.07,40.2,0.09,43
2023-08-07,1339,153628,6975302,40.2,40.69,40.2,40.69,0.49,147
2023-08-08,1339,83224,3794754,40.78,40.87,40.43,40.87,0.18,250
2023-08-09,1339,251659,11664891,41.32,41.85,41.14,41.14,0.27,315
2023-08-10,1339,175038,8068237,41.36,41.36,40.96,40.96,-0.18,252
2023-08-11,1339,291452,13503921,41.1,41.72,40.96,41.59,0.63,299
2023-08-14,1339,425805,19979576,41.94,42.43,41.32,41.54,-0.05,379
2023-08-15,1339,333901,15671517,41.94,42.17,41.59,41.81,0.27,246
2023-08-16,1339,122937,5741054,41.9,41.9,41.41,41.72,-0.09,147
2023-08-17,1339,128690,6034907,41.72,42.03,41.59,41.77,0.05,113
2023-08-18,1339,218593,10245145,41.72,42.17,41.5,41.5,-0.27,215
2023-08-21,1339,163372,7589712,41.5,41.85,41.23,41.32,-0.18,293
2023-08-22,1339,107379,4963821,41.36,41.36,41.14,41.14,-0.18,134
2023-08-23,1339,94155,4337017,41.32,41.32,41.01,41.14,0.0,110
2023-08-24,1339,89471,4135872,41.23,41.5,41.1,41.19,0.05,90
2023-08-25,1339,177423,8280122,41.14,41.9,41.1,41.77,0.58,155
2023-08-28,1339,208745,9815652,41.94,42.08,41.81,41.94,0.17,178
2023-08-29,1339,278524,13102725,42.08,42.17,41.81,41.85,-0.09,190
2023-08-30,1339,544322,25794664,42.08,42.75,41.72,42.66,0.81,393
2023-08-31,1339,342128,16356864,42.97,42.97,42.26,42.61,-0.05,283
2023-09-01,1339,301775,14380340,42.66,42.79,42.35,42.52,-0.09,240
2023-09-04,1339,724557,34730427,42.79,42.88,42.52,42.79,0.27,493
2023-09-05,1339,749000,35851093,42.79,42.84,42.43,42.84,0.05,578
2023-09-06,1339,548002,24590566,42.84,42.98,42.5,42.55,-0.29,446
2023-09-07,1339,343835,15227897,42.55,42.55,41.98,42.12,-0.43,276
2023-09-08,1339,199960,8800868,41.98,42.08,41.69,41.93,-0.19,156
2023-09-11,1339,1284886,59724851,43.31,45.6,43.03,44.45,2.52,964
2023-09-12,1339,2326550,112942016,44.55,47.41,44.55,46.5,2.05,1940
2023-09-13,1339,4346699,219658911,46.36,49.5,46.36,48.83,2.33,3040
2023-09-14,1339,3995792,220596880,49.21,53.69,49.21,53.69,4.86,2704
2023-09-15,1339,4852560,273501927,56.73,56.73,52.17,53.31,-0.38,3232
2023-09-18,1339,2080529,116697756,53.31,54.64,52.36,53.31,0.0,1400
2023-09-19,1339,1514941,85187378,53.5,54.26,52.93,53.21,-0.1,1028
2023-09-20,1339,1241151,69919433,53.21,54.45,52.93,53.21,0.0,913
2023-09-21,1339,1019010,56265914,53.21,53.97,51.98,52.17,-1.04,920
2023-09-22,1339,835293,46149052,53.21,53.4,51.88,52.93,0.76,851
2023-09-25,1339,2989523,175743848,53.4,58.16,52.93,58.16,5.23,2482
2023-09-26,1339,11573773,732954860,59.11,63.4,58.26,59.69,1.53,7747
2023-09-27,1339,2971253,179556467,59.11,59.11,56.64,57.31,-2.38,2217
2023-09-28,1339,1174397,71223491,57.88,58.64,56.83,57.4,0.09,1013
2023-10-02,1339,1625700,97104477,57.31,57.88,55.88,57.5,0.1,1357
2023-10-03,1339,1569453,96147382,58.26,59.5,57.31,57.59,0.09,1287
2023-10-04,1339,731763,43534607,56.93,57.59,55.69,57.59,0.0,716
2023-10-05,1339,1338184,81917996,57.97,59.3,57.21,57.4,-0.19,1078
2023-10-06,1339,3583592,230455721,57.97,63.11,57.31,63.11,5.71,2428
2023-10-11,1339,5313188,348868432,65.68,66.44,58.83,59.97,-3.14,3614
2023-10-12,1339,1814013,111312112,58.54,59.5,57.4,59.5,-0.47,1441
2023-10-13,1339,2607959,166064215,59.5,62.26,59.02,59.69,0.19,1952
2023-10-16,1339,907974,56169181,60.07,61.11,57.88,58.16,-1.53,875
2023-10-17,1339,659151,41033349,58.83,60.26,58.26,59.02,0.86,597
2023-10-18,1339,384923,23832538,59.02,59.97,58.26,59.02,0.0,430
2023-10-19,1339,622254,38973740,58.54,60.54,58.54,59.59,0.57,660
2023-10-20,1339,582372,36259065,60.26,60.26,58.54,59.5,-0.09,582
2023-10-23,1339,638700,40034855,59.02,60.45,58.35,59.69,0.19,677
2023-10-24,1339,1313969,84361675,59.69,62.07,59.21,61.78,2.09,1197
2023-10-25,1339,881709,56279144,61.68,62.26,59.5,59.69,-2.09,1417
2023-10-26,1339,1337861,80926937,59.3,59.5,56.26,56.35,-3.34,1416
2023-10-27,1339,1197546,73683093,56.45,59.88,56.45,59.11,2.76,1015
2023-10-30,1339,412041,25334991,59.97,59.97,58.07,58.07,-1.04,460
2023-10-31,1339,733474,43858261,58.26,59.02,56.07,56.26,-1.81,857
2023-11-01,1339,240802,14328929,56.54,57.12,55.97,57.12,0.86,241
2023-11-02,1339,301906,18396306,57.59,58.54,57.4,57.97,0.85,274
2023-11-03,1339,294286,18057863,58.07,59.21,57.78,57.97,0.0,281
2023-11-06,1339,197370,12073683,58.16,58.92,57.97,58.16,0.19,191
2023-11-07,1339,177314,10803301,57.78,58.54,57.69,58.35,0.19,243
2023-11-08,1339,377391,23412980,58.45,59.5,58.45,58.92,0.57,319
2023-11-09,1339,693355,42050091,58.64,59.78,56.26,57.31,-1.61,896
2023-11-10,1339,521608,32187754,57.5,59.59,57.5,58.83,1.52,524
2023-11-13,1339,470169,29239177,59.4,59.97,58.35,58.83,0.0,327
2023-11-14,1339,492458,30731624,59.69,60.26,58.54,59.02,0.19,500
2023-11-15,1339,742234,46579641,59.5,60.07,59.11,59.69,0.67,499
2023-11-16,1339,2606764,169912963,60.07,63.78,59.78,62.83,3.14,2614
2023-11-17,1339,2878728,191269786,61.59,64.73,60.45,64.35,1.52,2890
2023-11-20,1339,1757430,117514927,64.73,65.49,61.88,63.11,-1.24,1739
2023-11-21,1339,1063745,70879655,63.49,64.45,62.64,62.73,-0.38,912
2023-11-22,1339,507148,33428198,62.83,63.68,62.35,62.83,0.1,631
2023-11-23,1339,582659,38204640,62.92,63.4,61.59,62.26,-0.57,684
2023-11-24,1339,298144,19463501,62.83,62.83,61.59,61.88,-0.38,285
2023-11-27,1339,421977,27431431,62.45,63.21,60.92,61.02,-0.86,448
2023-11-28,1339,321302,20960400,61.59,62.64,61.3,62.16,1.14,302
2023-11-29,1339,620943,41160336,62.73,63.97,62.26,62.26,0.1,612
2023-11-30,1339,384581,25395996,62.26,63.49,61.97,63.02,0.76,387
2023-12-01,1339,2731468,193878013,63.4,69.3,63.21,69.3,6.28,2183
2023-12-04,1339,3183979,228325080,72.54,72.54,65.3,65.49,-3.81,2801
2023-12-05,1339,942206,65064157,65.21,66.63,64.45,65.49,0.0,836
2023-12-06,1339,1155780,82007845,66.16,68.54,65.68,68.06,2.57,1132
2023-12-07,1339,2726269,200989783,68.44,72.35,68.35,68.82,0.76,2632
2023-12-08,1339,1528597,110227807,69.11,70.54,67.11,68.63,-0.19,1324
2023-12-11,1339,774941,55921959,68.63,70.35,67.21,68.82,0.19,708
2023-12-12,1339,845229,61344519,70.06,70.35,68.06,68.35,-0.47,828
2023-12-13,1339,643332,45939949,68.54,69.01,67.21,67.68,-0.67,637
2023-12-14,1339,763836,54936981,68.44,70.25,67.49,67.49,-0.19,773
2023-12-15,1339,699318,49168745,67.49,68.16,66.06,66.16,-1.33,656
2023-12-18,1339,612347,41660270,65.68,66.44,63.78,63.78,-2.38,603
2023-12-19,1339,438070,29068350,63.68,63.78,62.54,62.83,-0.95,497
2023-12-20,1339,536550,36005566,63.02,64.45,63.02,63.97,1.14,311
2023-12-21,1339,224973,14937955,63.21,63.97,62.83,62.92,-1.05,375
2023-12-22,1339,987445,65510134,63.4,64.73,62.07,62.07,-0.85,711
2023-12-25,1339,411667,26484349,62.26,62.26,60.54,60.54,-1.53,441
2023-12-26,1339,319442,20441878,60.54,61.78,60.35,60.73,0.19,269
2023-12-27,1339,306154,19649854,61.02,61.49,60.73,60.73,0.0,263
2023-12-28,1339,195972,12537607,60.83,61.21,60.54,60.92,0.19,198
2023-12-29,1339,249329,15899839,60.92,61.02,60.35,60.92,0.0,217
