date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-27,1326,1633575,106786644,62.32,62.51,62.13,62.23,-0.09,1295
2023-07-28,1326,1533944,99959453,61.94,62.51,61.94,62.04,-0.19,1220
2023-07-31,1326,3218415,211078429,62.23,62.8,62.23,62.32,0.28,1955
2023-08-01,1326,3410554,226765000,62.51,63.66,62.51,63.37,1.05,2497
2023-08-02,1326,4986455,327275018,63.18,63.37,62.13,62.32,-1.05,2903
2023-08-04,1326,5786738,386413918,62.61,64.04,62.61,63.85,1.53,3396
2023-08-07,1326,1960258,130721560,63.75,64.13,63.37,63.37,-0.48,2049
2023-08-08,1326,3303668,216964337,63.09,63.37,62.32,62.32,-1.05,2071
2023-08-09,1326,1417037,93595104,62.99,63.09,62.61,63.09,0.77,1009
2023-08-10,1326,2488105,164111899,63.09,63.18,62.7,62.8,-0.29,1463
2023-08-11,1326,2343333,154113382,62.8,63.09,62.32,62.61,-0.19,1510
2023-08-14,1326,3191357,206594633,62.7,62.7,61.28,61.56,-1.05,2643
2023-08-15,1326,7090490,452287601,61.56,61.56,60.32,60.61,-0.95,4549
2023-08-16,1326,8270246,515735214,60.23,60.32,59.08,59.85,-0.76,6183
2023-08-17,1326,14255733,866626661,58.99,59.27,56.99,59.08,-0.77,8478
2023-08-18,1326,9264029,572583406,58.61,59.56,57.84,59.18,0.1,4569
2023-08-21,1326,5260844,322603620,59.18,59.18,58.13,58.32,-0.86,4026
2023-08-22,1326,6667156,403682163,58.42,58.51,57.46,57.65,-0.67,4682
2023-08-23,1326,4282678,259594069,57.65,58.13,57.46,57.65,0.0,2769
2023-08-24,1326,4720019,286073343,57.84,58.13,57.46,57.84,0.19,2830
2023-08-25,1326,4264321,258814608,57.94,58.03,57.65,57.84,0.0,1974
2023-08-28,1326,1958175,119060849,57.84,58.32,57.65,58.03,0.19,1492
2023-08-29,1326,3619607,221536928,58.03,58.99,57.65,58.89,0.86,2238
2023-08-30,1326,3294348,203029345,59.08,59.08,58.42,58.89,0.0,2227
2023-08-31,1326,9392241,581256856,58.99,59.27,58.32,59.08,0.19,2887
2023-09-01,1326,5116788,321341269,58.99,60.42,58.8,60.32,1.24,3379
2023-09-04,1326,3304495,212178329,60.13,61.56,60.13,61.37,1.05,2119
2023-09-05,1326,1376033,87811951,60.99,61.28,60.61,60.8,-0.57,1414
2023-09-06,1326,3470675,219882105,60.61,60.8,60.04,60.04,-0.76,2067
2023-09-07,1326,3148173,199268315,60.04,60.61,59.94,60.42,0.38,1835
2023-09-08,1326,2057252,130610712,60.89,60.89,60.13,60.51,0.09,1309
2023-09-11,1326,2904399,186236293,60.89,61.37,60.7,61.18,0.67,1856
2023-09-12,1326,2421806,156491768,61.47,61.85,61.18,61.66,0.48,1582
2023-09-13,1326,2409384,156683857,61.85,62.23,61.66,62.04,0.38,2174
2023-09-14,1326,7385389,484513090,62.51,62.99,61.75,62.9,0.86,4322
2023-09-15,1326,8083989,531055669,62.9,62.99,62.13,62.7,-0.2,3608
2023-09-18,1326,3575621,230760824,62.13,62.61,60.99,61.28,-1.42,2666
2023-09-19,1326,3501409,223742483,61.18,61.18,60.42,61.08,-0.2,1817
2023-09-20,1326,3857993,250697176,60.99,62.32,60.99,61.75,0.67,2220
2023-09-21,1326,4507956,289466913,61.37,61.75,60.89,60.89,-0.86,3559
2023-09-22,1326,1952298,124469004,60.89,61.18,60.61,61.08,0.19,1112
2023-09-25,1326,1009250,64775868,61.28,61.47,60.89,61.08,0.0,817
2023-09-26,1326,3128699,198484923,60.61,60.99,60.13,60.23,-0.85,2186
2023-09-27,1326,5946522,368857022,59.94,59.94,58.7,58.8,-1.43,4744
2023-09-28,1326,4033537,248206135,59.18,59.37,58.23,58.61,-0.19,3121
2023-10-02,1326,2673164,164443628,59.27,59.27,58.32,58.51,-0.1,2139
2023-10-03,1326,2867732,175380476,58.13,58.8,58.13,58.13,-0.38,2449
2023-10-04,1326,5565645,335610951,57.65,57.75,57.37,57.37,-0.76,4411
2023-10-05,1326,2949897,179573382,57.56,58.32,57.46,58.03,0.66,1667
2023-10-06,1326,1885149,114994236,58.32,58.32,57.75,58.32,0.29,1252
2023-10-11,1326,4880623,300794173,59.18,59.18,58.32,58.99,0.67,3165
2023-10-12,1326,4583563,287268834,59.37,60.04,59.08,60.04,1.05,2652
2023-10-13,1326,3379002,211241930,59.66,59.85,59.37,59.85,-0.19,2256
2023-10-16,1326,4507806,286491349,60.13,60.89,59.56,60.8,0.95,2857
2023-10-17,1326,3188019,203294950,61.08,61.18,60.51,60.7,-0.1,2526
2023-10-18,1326,15319038,983209993,61.18,61.75,59.85,61.75,1.05,4118
2023-10-19,1326,4285460,271842965,60.8,61.37,59.85,60.23,-1.52,3043
2023-10-20,1326,4261225,264857345,59.56,59.85,58.7,59.08,-1.15,2314
2023-10-23,1326,2369419,146352049,59.08,59.46,58.61,58.7,-0.38,1741
2023-10-24,1326,2099784,129397877,58.7,59.08,58.51,58.7,0.0,1339
2023-10-25,1326,2418161,149146040,58.99,59.18,58.51,58.7,0.0,1496
2023-10-26,1326,4647322,282541180,58.32,58.42,57.75,57.75,-0.95,2895
2023-10-27,1326,1938052,118002362,58.03,58.23,57.84,57.94,0.19,1405
2023-10-30,1326,2631116,159942555,58.13,58.42,57.75,57.94,0.0,1879
2023-10-31,1326,3504791,213890791,57.94,58.61,57.94,58.03,0.09,1727
2023-11-01,1326,2269184,138221845,58.13,58.23,57.94,57.94,-0.09,1473
2023-11-02,1326,2593228,159128016,58.61,58.8,58.32,58.32,0.38,1675
2023-11-03,1326,3596295,223006361,58.51,59.37,58.51,59.37,1.05,1958
2023-11-06,1326,4850992,305231844,60.04,60.23,59.56,60.23,0.86,2308
2023-11-07,1326,2559216,161310389,60.23,60.23,59.75,60.23,0.0,1316
2023-11-08,1326,2692575,168710949,60.04,60.04,59.37,59.85,-0.38,1468
2023-11-09,1326,2272349,142804511,59.56,60.13,59.46,59.85,0.0,1019
2023-11-10,1326,1087329,68097080,59.56,59.85,59.46,59.66,-0.19,862
2023-11-13,1326,1871709,116905854,59.85,60.04,59.27,59.56,-0.1,1060
2023-11-14,1326,2208488,138239421,59.94,59.94,59.46,59.66,0.1,1126
2023-11-15,1326,7899451,503057414,60.32,60.99,60.04,60.99,1.33,4063
2023-11-16,1326,7249856,468190677,61.47,61.94,60.99,61.94,0.95,3615
2023-11-17,1326,3876232,249826616,61.85,61.85,61.18,61.18,-0.76,2846
2023-11-20,1326,2477305,158127751,61.66,61.66,60.51,60.8,-0.38,1571
2023-11-21,1326,5893740,381409731,61.28,61.94,60.89,61.94,1.14,2831
2023-11-22,1326,2021402,130513957,61.47,61.85,61.37,61.47,-0.47,1637
2023-11-23,1326,2641090,168798513,61.08,61.18,60.7,60.7,-0.77,1693
2023-11-24,1326,2786336,177678107,61.18,61.18,60.61,60.99,0.29,1301
2023-11-27,1326,2659883,169433808,60.99,61.37,60.32,60.32,-0.67,1600
2023-11-28,1326,6239023,400092458,60.89,61.47,60.23,61.47,1.15,2975
2023-11-29,1326,4700652,303083092,61.47,61.75,61.18,61.28,-0.19,3038
2023-11-30,1326,6997517,449446992,61.37,61.56,60.99,61.18,-0.1,2153
2023-12-01,1326,1622897,104070303,60.89,61.37,60.89,60.99,-0.19,1221
2023-12-04,1326,3777081,240661277,61.08,61.28,60.32,60.7,-0.29,2331
2023-12-05,1326,4548169,289347185,60.51,60.99,60.32,60.99,0.29,2144
2023-12-06,1326,3176060,201698682,60.99,60.99,60.42,60.42,-0.57,2383
2023-12-07,1326,2812156,178151476,60.42,60.51,60.23,60.32,-0.1,1470
2023-12-08,1326,3360671,212740123,60.51,60.7,60.13,60.32,0.0,1399
2023-12-11,1326,1824941,115391591,60.32,60.42,60.04,60.42,0.1,1105
2023-12-12,1326,3329473,210175203,60.89,60.89,60.04,60.04,-0.38,1710
2023-12-13,1326,3789407,237752970,60.13,60.23,59.56,59.66,-0.38,2186
2023-12-14,1326,4713063,299038914,60.04,60.89,59.66,60.51,0.85,2257
2023-12-15,1326,8630695,550820660,60.89,61.08,60.51,60.7,0.19,2624
2023-12-18,1326,2739274,173626245,60.7,60.99,60.23,60.51,-0.19,3099
2023-12-19,1326,2545956,160223715,60.32,60.51,59.85,59.85,-0.66,1596
2023-12-20,1326,5883569,368728881,60.04,60.23,59.46,60.04,0.19,2877
2023-12-21,1326,2231635,139897599,59.46,59.94,59.46,59.94,-0.1,1677
2023-12-22,1326,7413280,456579880,59.37,59.46,58.32,58.51,-1.43,5563
2023-12-25,1326,2558414,157024012,58.42,58.8,58.13,58.61,0.1,1925
2023-12-26,1326,3585524,221538679,58.99,59.18,58.7,58.8,0.19,1791
2023-12-27,1326,4870382,304631488,58.99,59.85,58.8,59.66,0.86,2515
2023-12-28,1326,3906334,244581651,59.56,59.94,59.27,59.85,0.19,2543
2023-12-29,1326,3371809,210804662,59.85,60.04,59.37,59.37,-0.48,1517
