date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-01,2243,111123,1770152,16.1,16.1,15.8,15.9,-0.15,81
2023-08-02,2243,242081,3797246,15.85,15.95,15.5,15.65,-0.25,111
2023-08-04,2243,98003,1531797,15.7,15.85,15.5,15.7,0.05,62
2023-08-07,2243,219100,3447245,15.8,16.15,15.5,15.95,0.25,111
2023-08-08,2243,207000,3275800,15.95,16.0,15.5,15.9,-0.05,75
2023-08-09,2243,109066,1709701,16.2,16.2,15.5,15.55,-0.35,66
2023-08-10,2243,524010,7855945,15.25,15.4,14.65,14.75,-0.8,215
2023-08-11,2243,321050,4661987,15.05,15.05,14.3,14.3,-0.45,144
2023-08-14,2243,444000,6101050,14.05,14.15,13.4,13.75,-0.55,193
2023-08-15,2243,265001,3888165,14.0,15.1,13.75,14.95,1.2,202
2023-08-16,2243,773782,12242329,15.15,16.25,15.05,15.4,0.45,478
2023-08-17,2243,133035,2045144,15.4,15.65,15.2,15.3,-0.1,94
2023-08-18,2243,126000,1905400,15.3,15.35,14.85,14.95,-0.35,69
2023-08-21,2243,600010,9306613,15.3,16.2,15.0,15.1,0.15,288
2023-08-22,2243,137009,2036484,15.4,15.4,14.7,14.7,-0.4,96
2023-08-23,2243,212800,3129890,14.7,15.05,14.5,15.0,0.3,111
2023-08-24,2243,90050,1346340,15.0,15.15,14.8,14.9,-0.1,55
2023-08-25,2243,63262,933343,15.15,15.15,14.7,14.75,-0.15,38
2023-08-28,2243,71000,1044650,15.1,15.1,14.6,14.6,-0.15,40
2023-08-29,2243,99369,1453075,14.9,14.95,14.5,14.5,-0.1,44
2023-08-30,2243,275517,4013754,14.5,14.95,14.45,14.5,0.0,101
2023-08-31,2243,75121,1110245,14.8,14.9,14.7,14.75,0.25,64
2023-09-01,2243,1013655,16254327,14.9,16.2,14.9,16.05,1.3,569
2023-09-04,2243,190220,3000492,16.05,16.05,15.45,15.45,-0.6,135
2023-09-05,2243,139400,2164770,15.4,15.85,15.35,15.4,-0.05,92
2023-09-06,2243,81000,1246250,15.55,15.6,15.2,15.5,0.1,64
2023-09-07,2243,80160,1227106,15.6,15.6,15.2,15.2,-0.3,64
2023-09-08,2243,61000,923850,15.3,15.3,15.1,15.2,0.0,42
2023-09-11,2243,519333,8347780,16.1,16.65,15.65,15.7,0.5,296
2023-09-12,2243,2332985,39006076,16.25,17.25,16.0,16.0,0.3,1157
2023-09-13,2243,489885,7893490,16.7,16.7,15.7,15.7,-0.3,313
2023-09-14,2243,105581,1664400,16.05,16.05,15.65,15.8,0.1,95
2023-09-15,2243,228673,3534608,15.75,15.8,15.2,15.45,-0.35,167
2023-09-18,2243,170313,2677636,15.45,16.15,15.25,15.7,0.25,124
2023-09-19,2243,53002,833131,15.95,15.95,15.65,15.7,0.0,44
2023-09-20,2243,53061,819892,15.6,15.6,15.35,15.4,-0.3,45
2023-09-21,2243,42299,649185,15.25,15.55,15.25,15.35,-0.05,37
2023-09-22,2243,49050,759079,15.35,15.7,15.25,15.45,0.1,41
2023-09-25,2243,124005,1899126,15.45,15.5,15.25,15.3,-0.15,77
2023-09-26,2243,30004,460261,15.35,15.45,15.25,15.35,0.05,29
2023-09-27,2243,67070,1022460,15.35,15.5,15.15,15.15,-0.2,54
2023-09-28,2243,90000,1360550,15.1,15.3,14.95,15.15,0.0,58
2023-10-02,2243,339910,5004977,15.15,15.15,14.4,14.45,-0.7,176
2023-10-03,2243,50039,730569,14.7,14.7,14.55,14.55,0.1,31
2023-10-04,2243,76000,1083750,14.55,14.55,14.15,14.5,-0.05,48
2023-10-05,2243,41070,606314,14.6,15.0,14.6,14.9,0.4,42
2023-10-06,2243,73031,1098374,14.9,15.3,14.7,15.05,0.15,52
2023-10-11,2243,485100,8028405,16.55,16.55,16.55,16.55,1.5,227
2023-10-12,2243,1189345,20302757,17.7,17.7,16.65,16.7,0.15,702
2023-10-13,2243,461619,7488165,16.5,16.7,16.0,16.2,-0.5,285
2023-10-16,2243,301619,4985459,16.3,16.8,16.25,16.25,0.05,229
2023-10-17,2243,286739,4744121,16.6,16.8,16.25,16.45,0.2,239
2023-10-18,2243,160350,2591050,16.5,16.5,15.95,16.0,-0.45,123
2023-10-19,2243,100000,1615950,16.15,16.35,15.95,16.3,0.3,77
2023-10-20,2243,217200,3593112,16.2,16.9,16.0,16.6,0.3,157
2023-10-23,2243,580092,9901829,16.4,17.55,16.4,16.65,0.05,362
2023-10-24,2243,465386,7818105,17.25,17.5,16.3,16.4,-0.25,275
2023-10-25,2243,97088,1595148,16.7,16.7,16.3,16.45,0.05,74
2023-10-26,2243,101170,1644519,16.35,16.4,16.05,16.1,-0.35,58
2023-10-27,2243,128197,2099129,16.1,16.75,16.0,16.6,0.5,88
2023-10-30,2243,56015,916347,16.2,16.45,16.1,16.3,-0.3,45
2023-10-31,2243,138000,2221600,16.4,16.45,15.85,15.95,-0.35,64
2023-11-01,2243,52000,842400,16.15,16.3,16.05,16.2,0.25,45
2023-11-02,2243,138693,2227746,16.25,16.35,15.9,16.05,-0.15,91
2023-11-03,2243,54413,886738,16.2,16.5,16.15,16.5,0.45,45
2023-11-06,2243,52000,852950,16.55,16.55,16.3,16.35,-0.15,44
2023-11-07,2243,56022,924093,16.4,16.65,16.35,16.55,0.2,61
2023-11-08,2243,456914,7783882,16.55,17.5,16.55,16.55,0.0,289
2023-11-09,2243,115924,1945790,16.6,16.9,16.6,16.65,0.1,88
2023-11-10,2243,68307,1118001,16.65,16.65,16.25,16.25,-0.4,79
2023-11-13,2243,1709498,29861647,16.25,17.85,16.25,17.15,0.9,728
2023-11-14,2243,1486063,27171973,17.7,18.75,17.5,18.35,1.2,1010
2023-11-15,2243,1129756,21364783,18.5,19.45,18.4,18.4,0.05,745
2023-11-16,2243,411584,7466225,18.4,18.5,17.8,18.15,-0.25,271
2023-11-17,2243,595973,11261110,18.2,19.2,18.2,19.05,0.9,391
2023-11-20,2243,354138,6706037,19.15,19.3,18.65,18.8,-0.25,251
2023-11-21,2243,337500,6432708,19.0,19.5,18.7,18.8,0.0,260
2023-11-22,2243,120845,2267016,18.8,18.9,18.6,18.85,0.05,94
2023-11-23,2243,264450,4900408,18.95,19.0,18.25,18.35,-0.5,199
2023-11-24,2243,90811,1657013,18.35,18.7,18.05,18.1,-0.25,94
2023-11-27,2243,231178,4074334,18.2,18.2,17.3,17.35,-0.75,151
2023-11-28,2243,116140,2059309,17.35,18.0,17.35,17.6,0.25,94
2023-11-29,2243,1516727,28816688,17.6,19.35,17.5,18.5,0.9,681
2023-11-30,2243,279167,5171773,18.5,18.9,18.35,18.35,-0.15,192
2023-12-01,2243,185306,3416102,18.2,18.7,18.0,18.6,0.25,118
2023-12-04,2243,176260,3258861,18.65,18.65,18.25,18.5,-0.1,114
2023-12-05,2243,74027,1352546,18.55,18.55,18.15,18.25,-0.25,55
2023-12-06,2243,114162,2113503,18.5,18.65,18.4,18.6,0.35,68
2023-12-07,2243,145004,2709424,18.75,18.9,18.45,18.45,-0.15,109
2023-12-08,2243,61000,1131950,18.6,18.75,18.4,18.55,0.1,52
2023-12-11,2243,780210,14935714,18.6,19.5,18.55,18.95,0.4,408
2023-12-12,2243,2922341,59566746,19.85,20.8,19.2,20.8,1.85,1397
2023-12-13,2243,1654287,33419413,20.8,20.9,19.75,19.75,-1.05,1049
2023-12-14,2243,572490,11129917,19.95,20.15,19.0,19.05,-0.7,410
2023-12-15,2243,361876,6890905,19.05,19.55,18.7,18.7,-0.35,288
2023-12-18,2243,531600,9804906,18.8,18.95,18.15,18.15,-0.55,311
2023-12-19,2243,725199,13685615,18.15,19.35,18.15,18.8,0.65,543
2023-12-20,2243,555713,10917308,18.8,20.15,18.75,19.55,0.75,425
2023-12-21,2243,582945,11492866,19.3,20.3,18.95,19.75,0.2,386
2023-12-22,2243,436778,8541165,19.95,20.25,19.0,19.35,-0.4,335
2023-12-25,2243,140053,2646197,19.45,19.45,18.7,18.8,-0.55,112
2023-12-26,2243,63000,1191850,18.8,19.1,18.75,18.8,0.0,54
2023-12-27,2243,192408,3569126,18.8,18.8,18.4,18.4,-0.4,119
2023-12-28,2243,196832,3625576,18.5,18.55,18.25,18.45,0.05,90
2023-12-29,2243,59162,1093873,18.55,18.55,18.4,18.5,0.05,53
