date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,4198,18000,458500,26.15,26.5,25.05,25.05,-0.4,16
2023-03-24,4198,2000,51250,25.8,25.8,25.45,25.45,0.05,2
2023-03-27,4198,4000,101650,25.45,25.45,25.35,25.4,-0.05,4
2023-03-28,4198,4000,99350,24.6,25.45,24.6,25.45,0.9,4
2023-03-29,4198,7000,171850,24.55,24.55,24.55,24.55,0.3,7
2023-03-30,4198,7000,169800,24.35,24.35,24.2,24.25,-2.4,4
2023-03-31,4198,248000,6605700,26.5,26.65,26.3,26.65,1.85,164
2023-04-06,4198,179000,4580250,26.65,26.65,24.35,24.8,0.1,137
2023-04-07,4198,22000,541700,24.7,24.7,24.55,24.7,-0.4,21
2023-04-10,4198,14000,349750,24.7,25.1,24.7,25.1,0.3,13
2023-04-11,4198,7000,173350,24.85,24.85,24.65,24.8,0.0,5
2023-04-12,4198,13000,325450,24.8,25.2,24.65,24.8,0.2,11
2023-04-13,4198,19000,467700,24.7,24.7,24.6,24.6,-0.2,17
2023-04-14,4198,12000,292950,24.4,24.8,24.3,24.8,0.15,10
2023-04-17,4198,19000,468100,24.6,24.65,24.6,24.65,-0.5,12
2023-04-18,4198,7000,175550,24.95,25.15,24.95,25.15,0.1,5
2023-04-19,4198,5000,124600,24.7,25.05,24.7,25.05,-0.25,4
2023-04-20,4198,3000,75450,25.05,25.3,25.05,25.3,-0.2,3
2023-04-21,4198,15000,381500,25.25,26.0,25.2,25.5,0.65,14
2023-04-24,4198,11000,271300,24.7,24.85,24.3,24.85,0.35,11
2023-04-26,4198,4000,99000,24.85,24.85,24.5,24.5,-0.45,4
2023-04-27,4198,5000,123850,24.55,24.95,24.5,24.95,-0.25,4
2023-04-28,4198,4000,99800,24.95,25.2,24.7,25.2,0.05,4
2023-05-02,4198,17000,432000,25.7,25.7,25.1,25.15,-0.1,17
2023-05-03,4198,5000,127300,25.5,25.65,25.25,25.25,-0.2,5
2023-05-04,4198,8000,203950,25.6,25.65,25.35,25.45,0.45,6
2023-05-05,4198,4000,100000,25.0,25.0,25.0,25.0,-0.05,4
2023-05-08,4198,4000,99850,24.7,25.05,24.7,25.05,-0.05,4
2023-05-09,4198,1000,25100,25.1,25.1,25.1,25.1,0.45,1
2023-05-11,4198,3000,74350,25.0,25.0,24.65,24.65,-0.45,3
2023-05-12,4198,2000,50200,25.1,25.1,25.1,25.1,-0.05,2
2023-05-17,4198,8000,198500,24.7,25.2,24.3,25.15,0.25,7
2023-05-18,4198,4000,100250,25.15,25.2,24.9,24.9,0.05,4
2023-05-22,4198,4000,99450,24.9,24.9,24.8,24.85,-0.3,3
2023-05-24,4198,1000,25150,25.15,25.15,25.15,25.15,0.35,1
2023-05-25,4198,5000,124050,24.85,24.85,24.8,24.8,0.05,5
2023-05-26,4198,3000,73700,24.5,24.75,24.45,24.75,-0.35,3
2023-05-29,4198,7000,175450,25.0,25.1,25.0,25.1,0.2,6
2023-05-30,4198,1000,24900,24.9,24.9,24.9,24.9,0.45,1
2023-06-01,4198,8000,196800,24.65,24.9,24.45,24.45,0.0,8
2023-06-02,4198,8000,197750,24.85,24.9,24.45,24.45,0.05,7
2023-06-05,4198,10000,244400,24.55,24.55,24.4,24.4,-0.05,9
2023-06-06,4198,23000,553700,24.25,24.45,24.0,24.45,0.45,20
2023-06-07,4198,14000,336700,24.25,24.25,24.0,24.0,-0.4,9
2023-06-09,4198,12000,289250,24.0,24.4,23.8,24.4,0.4,11
2023-06-12,4198,16000,384900,24.5,24.5,23.95,24.0,-0.05,12
2023-06-13,4198,5000,120650,24.05,24.45,24.05,24.05,-0.5,5
2023-06-14,4198,4000,98000,24.45,24.55,24.45,24.55,0.5,4
2023-06-15,4198,10000,240150,24.05,24.05,24.0,24.05,0.1,8
2023-06-16,4198,12000,286350,23.8,24.05,23.8,23.95,0.0,11
2023-06-19,4198,2000,47900,23.95,23.95,23.95,23.95,0.1,2
2023-06-20,4198,1000,23850,23.85,23.85,23.85,23.85,-0.35,1
2023-06-26,4198,8000,191150,23.55,24.2,23.45,24.2,0.15,8
2023-06-28,4198,3000,72600,24.25,24.3,24.05,24.05,0.35,3
2023-06-29,4198,2000,47450,23.75,23.75,23.7,23.7,0.15,2
2023-06-30,4198,4000,94200,23.6,23.6,23.5,23.55,-0.3,4
2023-07-04,4198,2000,47700,23.85,23.85,23.85,23.85,-0.15,2
2023-07-05,4198,2000,48000,24.0,24.0,24.0,24.0,0.05,2
2023-07-06,4198,3000,71600,23.85,23.95,23.8,23.95,0.0,3
2023-07-07,4198,4000,95700,23.9,23.95,23.9,23.95,0.15,4
2023-07-10,4198,1000,23800,23.8,23.8,23.8,23.8,-0.05,1
2023-07-11,4198,6000,143350,23.85,23.95,23.85,23.85,0.0,5
2023-07-12,4198,10000,238500,23.85,23.85,23.85,23.85,0.2,3
2023-07-13,4198,11000,261450,23.95,23.95,23.65,23.65,0.6,9
2023-07-14,4198,1000,23050,23.05,23.05,23.05,23.05,-0.25,1
2023-07-17,4198,2000,46600,23.3,23.3,23.3,23.3,0.15,2
2023-07-18,4198,9000,208350,23.15,23.25,23.1,23.15,-0.15,7
2023-07-19,4198,6000,140300,23.4,23.4,23.3,23.3,-0.05,4
2023-07-20,4198,2000,46700,23.35,23.35,23.35,23.35,0.15,2
2023-07-21,4198,17000,394700,23.2,23.3,23.2,23.2,-0.4,12
2023-07-24,4198,2000,46650,23.05,23.6,23.05,23.6,0.5,2
2023-07-25,4198,4000,92400,23.05,23.15,23.05,23.1,0.05,4
2023-07-26,4198,8000,184350,23.1,23.1,23.0,23.05,0.25,8
2023-07-27,4198,10000,230400,23.1,23.5,22.8,22.8,0.0,9
2023-07-31,4198,6000,137050,22.85,22.85,22.8,22.8,0.0,5
2023-08-01,4198,3000,68400,22.8,22.8,22.8,22.8,0.05,3
2023-08-02,4198,3000,68300,22.8,22.8,22.75,22.75,0.15,3
2023-08-07,4198,2000,45250,22.65,22.65,22.6,22.6,0.0,2
2023-08-09,4198,1000,22600,22.6,22.6,22.6,22.6,0.6,1
2023-08-10,4198,11000,242300,22.1,22.1,22.0,22.0,2.0,10
2023-08-11,4198,38000,771000,22.0,22.0,19.85,20.0,1.95,31
2023-08-14,4198,37000,675000,18.8,18.8,18.05,18.05,-1.8,28
2023-08-15,4198,44000,856400,18.1,19.85,18.1,19.85,-1.95,36
2023-08-16,4198,32000,697600,21.8,21.8,21.8,21.8,-2.0,16
2023-08-17,4198,58000,1322500,21.8,23.8,21.8,23.8,-0.75,44
2023-08-18,4198,74000,1782200,22.25,24.75,22.25,24.55,0.55,49
2023-08-21,4198,11000,261950,23.2,24.0,23.1,24.0,-0.75,11
2023-08-24,4198,22000,511350,21.55,24.75,21.55,24.75,1.0,20
2023-08-25,4198,14000,324800,23.05,23.95,22.75,23.75,-1.3,14
2023-08-29,4198,8000,200400,25.05,25.05,25.05,25.05,-0.2,8
2023-08-31,4198,4000,101000,25.25,25.25,25.25,25.25,0.1,4
2023-09-14,4198,8000,193650,23.05,25.15,23.0,25.15,0.65,8
2023-09-15,4198,5000,120550,23.9,24.5,23.9,24.5,-0.3,5
2023-09-18,4198,6000,144200,23.3,24.8,23.3,24.8,0.5,6
2023-09-19,4198,13000,310750,23.75,24.3,23.3,24.3,-0.5,10
2023-09-21,4198,7000,174000,24.8,25.2,24.8,24.8,-0.2,6
2023-09-22,4198,2000,49950,24.95,25.0,24.95,25.0,0.35,2
2023-09-26,4198,1000,24650,24.65,24.65,24.65,24.65,0.0,1
2023-09-27,4198,1000,24650,24.65,24.65,24.65,24.65,-0.4,1
2023-09-28,4198,1000,25050,25.05,25.05,25.05,25.05,0.55,1
2023-10-04,4198,1000,24500,24.5,24.5,24.5,24.5,1.0,1
2023-10-06,4198,2000,46950,23.45,23.5,23.45,23.5,0.0,2
2023-10-11,4198,1000,23500,23.5,23.5,23.5,23.5,-1.05,1
2023-10-12,4198,18000,440800,24.4,24.75,23.95,24.55,0.2,18
2023-10-13,4198,6000,147950,24.5,25.4,24.35,24.35,0.0,5
2023-10-16,4198,1000,24350,24.35,24.35,24.35,24.35,0.05,1
2023-10-17,4198,3000,72300,24.3,24.3,23.7,24.3,0.9,3
2023-10-18,4198,2000,46850,23.45,23.45,23.4,23.4,-0.6,2
2023-10-19,4198,45000,1044250,23.2,24.3,22.1,24.0,-0.35,42
2023-10-20,4198,14000,328250,23.0,24.35,23.0,24.35,0.4,13
2023-10-23,4198,39000,906250,23.15,24.0,22.4,23.95,-0.2,38
2023-10-24,4198,1000,24150,24.15,24.15,24.15,24.15,0.15,1
2023-10-25,4198,10000,233950,24.5,24.5,23.0,24.0,0.15,10
2023-10-26,4198,1000,23850,23.85,23.85,23.85,23.85,-0.3,1
2023-10-27,4198,12000,285250,23.1,24.15,23.05,24.15,0.85,11
2023-11-02,4198,7000,158900,22.55,23.3,22.55,23.3,0.4,7
2023-11-03,4198,12000,279950,22.6,23.7,22.6,22.9,-1.7,12
2023-11-06,4198,11000,259750,22.9,24.6,22.5,24.6,-0.4,11
2023-11-08,4198,6000,148050,24.45,25.0,24.45,25.0,0.5,6
2023-11-09,4198,3000,73950,24.95,24.95,24.5,24.5,-0.4,2
2023-11-13,4198,13000,323700,24.5,25.5,23.6,24.9,0.9,13
2023-11-15,4198,3000,72000,24.0,24.0,24.0,24.0,0.0,3
2023-11-17,4198,2000,48000,24.0,24.0,24.0,24.0,0.5,2
2023-11-22,4198,2000,47300,23.8,23.8,23.5,23.5,0.0,2
2023-11-23,4198,6000,145600,24.35,25.05,23.3,23.5,-0.7,6
2023-11-24,4198,1000,24200,24.2,24.2,24.2,24.2,0.05,1
2023-11-30,4198,11000,260250,23.4,24.6,23.4,24.15,0.1,10
2023-12-01,4198,3000,72100,24.15,24.15,23.9,24.05,-0.2,3
2023-12-04,4198,45000,1058250,24.25,24.3,23.0,24.25,0.2,30
2023-12-05,4198,25000,586500,24.1,24.1,23.05,24.05,0.0,14
2023-12-06,4198,7000,165800,23.5,24.05,23.5,24.05,0.0,6
2023-12-08,4198,12000,287100,23.3,24.05,23.3,24.05,-0.1,7
2023-12-11,4198,3000,70850,23.4,24.15,23.3,24.15,-0.1,3
2023-12-13,4198,1000,24250,24.25,24.25,24.25,24.25,0.6,1
2023-12-14,4198,10000,236800,23.3,24.55,23.3,23.65,-0.45,10
2023-12-15,4198,9000,214450,24.0,24.1,23.65,24.1,-0.5,9
2023-12-18,4198,26000,631550,24.15,24.6,24.15,24.6,0.2,15
2023-12-19,4198,17000,415500,25.05,25.05,24.35,24.4,0.1,6
2023-12-20,4198,57000,1391350,25.1,26.0,23.05,24.3,0.1,34
2023-12-21,4198,9000,217050,24.0,24.3,24.0,24.2,-0.4,9
2023-12-22,4198,23000,564550,24.2,24.65,24.2,24.6,-1.15,13
2023-12-25,4198,46000,1159700,24.8,25.75,24.5,25.75,0.5,27
2023-12-26,4198,44000,1115850,25.65,25.65,25.05,25.25,-0.25,14
2023-12-27,4198,3000,75500,25.0,25.5,25.0,25.5,0.0,3
2023-12-28,4198,1000,25500,25.5,25.5,25.5,25.5,-0.05,1
2023-12-29,4198,10000,255500,25.55,25.55,25.55,25.55,0.0,3
