date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-26,1315,29635,2104245,61.6,61.6,61.43,61.52,-0.08,21
2023-06-27,1315,24111,1710426,61.52,61.6,61.43,61.43,-0.09,34
2023-06-28,1315,35524,2520748,61.34,61.6,61.34,61.34,-0.09,27
2023-06-29,1315,19567,1386860,61.43,61.43,61.34,61.34,0.0,32
2023-06-30,1315,26323,1865377,61.43,61.43,61.34,61.34,0.0,32
2023-07-03,1315,35718,2530076,61.43,61.43,61.34,61.34,0.0,38
2023-07-04,1315,23776,1685200,61.43,61.52,61.34,61.52,0.18,42
2023-07-05,1315,28024,1990523,61.52,61.69,61.43,61.69,0.17,100
2023-07-06,1315,17234,1221366,61.43,61.43,61.43,61.43,-0.26,38
2023-07-07,1315,23233,1648031,61.43,61.52,61.43,61.52,0.09,21
2023-07-10,1315,8431,598328,61.6,61.6,61.34,61.52,0.0,14
2023-07-11,1315,9878,698973,61.52,61.52,61.26,61.26,-0.26,23
2023-07-12,1315,26852,1903948,61.43,61.52,61.43,61.43,0.17,40
2023-07-13,1315,22269,1579124,61.43,61.78,61.43,61.6,0.17,25
2023-07-14,1315,2407,170870,61.52,61.52,61.52,61.52,-0.08,17
2023-07-17,1315,54906,3893535,61.43,61.6,61.34,61.52,0.0,35
2023-07-18,1315,3119,220933,61.34,61.34,61.34,61.34,-0.18,27
2023-07-19,1315,21197,1501454,61.43,61.52,61.34,61.43,0.09,34
2023-07-20,1315,3778,267557,61.43,61.43,61.34,61.34,-0.09,18
2023-07-21,1315,17459,1236332,61.52,61.52,61.34,61.34,0.0,22
2023-07-24,1315,38424,2713595,61.34,61.34,60.82,61.08,-0.26,112
2023-07-25,1315,50670,3575325,61.34,61.43,60.91,61.0,-0.08,107
2023-07-26,1315,39137,2763596,61.0,61.34,61.0,61.26,0.26,27
2023-07-27,1315,27159,1922592,61.52,61.52,61.26,61.34,0.08,50
2023-07-28,1315,22636,1600964,61.34,61.43,61.17,61.17,-0.17,77
2023-07-31,1315,9009,638374,61.6,61.6,61.17,61.43,0.26,28
2023-08-01,1315,13581,961595,61.52,61.52,61.08,61.43,0.0,121
2023-08-02,1315,11030,780430,61.52,61.52,61.26,61.26,-0.17,16
2023-08-04,1315,11149,793518,61.69,61.95,61.52,61.52,0.26,54
2023-08-07,1315,9488,672877,61.52,61.6,61.34,61.52,0.0,22
2023-08-08,1315,10183,722260,61.6,61.6,61.26,61.26,-0.26,12
2023-08-09,1315,15201,1078926,61.52,61.6,61.43,61.52,0.26,45
2023-08-10,1315,10036,712356,61.52,61.52,61.43,61.52,0.0,11
2023-08-11,1315,16643,1188319,61.86,61.95,61.78,61.86,0.34,41
2023-08-14,1315,55973,4033192,62.3,62.73,62.3,62.3,0.44,217
2023-08-15,1315,31905,2300966,62.73,62.73,62.38,62.38,0.08,58
2023-08-16,1315,37931,2729488,62.3,62.38,62.3,62.38,0.0,323
2023-08-17,1315,14186,1021475,62.38,62.56,62.21,62.47,0.09,164
2023-08-18,1315,24746,1788576,62.56,62.64,62.56,62.56,0.09,35
2023-08-21,1315,18737,1351484,62.56,62.56,62.47,62.47,-0.09,58
2023-08-22,1315,26781,1931386,62.47,62.56,62.38,62.56,0.09,300
2023-08-23,1315,59067,4261497,62.56,62.56,62.38,62.56,0.0,56
2023-08-24,1315,112644,8155915,62.64,62.82,62.56,62.73,0.17,134
2023-08-25,1315,75622,5493795,62.73,63.16,62.73,62.99,0.26,70
2023-08-28,1315,41774,3047560,63.25,63.34,63.08,63.08,0.09,447
2023-08-29,1315,41692,3033188,63.08,63.16,62.99,62.99,-0.09,194
2023-08-30,1315,77055,5613947,63.08,63.16,62.99,63.16,0.17,100
2023-08-31,1315,45732,3237144,64.06,64.06,63.34,63.52,0.36,73
2023-09-01,1315,59067,4189045,63.52,63.79,63.43,63.61,0.09,82
2023-09-04,1315,45103,3199461,63.7,63.97,63.34,63.88,0.27,52
2023-09-05,1315,8505,604797,63.43,64.06,63.43,63.97,0.09,43
2023-09-06,1315,18738,1336748,64.06,64.06,63.88,63.88,-0.09,35
2023-09-07,1315,8551,609331,63.97,63.97,63.88,63.97,0.09,18
2023-09-08,1315,4436,316165,63.97,64.15,63.79,64.15,0.18,13
2023-09-11,1315,6742,479613,63.79,64.15,63.7,63.7,-0.45,24
2023-09-12,1315,13409,953122,63.7,64.06,63.7,63.79,0.09,45
2023-09-13,1315,9742,693567,63.79,64.15,63.79,63.97,0.18,39
2023-09-14,1315,27940,1997128,64.06,64.15,63.97,64.15,0.18,75
2023-09-15,1315,6360,455246,64.15,64.24,64.15,64.24,0.09,36
2023-09-18,1315,14227,1017834,64.24,64.24,64.06,64.06,-0.18,39
2023-09-19,1315,9321,664478,64.06,64.06,63.88,63.97,-0.09,68
2023-09-20,1315,5328,380377,64.06,64.15,64.06,64.15,0.18,23
2023-09-21,1315,13932,993040,63.88,64.06,63.88,63.97,-0.18,34
2023-09-22,1315,9400,671075,64.06,64.15,63.88,64.15,0.18,39
2023-09-25,1315,20452,1458820,64.06,64.06,63.97,63.97,-0.18,41
2023-09-26,1315,16008,1137745,63.7,63.88,63.61,63.88,-0.09,134
2023-09-27,1315,11066,786656,63.79,63.88,63.7,63.7,-0.18,40
2023-09-28,1315,6564,466928,63.7,63.97,63.7,63.97,0.27,9
2023-10-02,1315,10281,732308,63.79,64.06,63.79,63.97,0.0,32
2023-10-03,1315,15619,1114054,63.97,64.15,63.88,63.97,0.0,15
2023-10-04,1315,20985,1490865,63.79,63.88,63.7,63.7,-0.27,30
2023-10-05,1315,7674,545731,63.79,63.88,63.79,63.88,0.18,15
2023-10-06,1315,8326,592228,63.88,63.88,63.7,63.7,-0.18,13
2023-10-11,1315,8816,628849,63.97,64.06,63.97,63.97,0.27,21
2023-10-12,1315,16935,1207897,63.97,64.15,63.7,64.15,0.18,40
2023-10-13,1315,9461,674057,63.79,64.15,63.79,63.97,-0.18,15
2023-10-16,1315,7613,544524,64.24,64.33,64.06,64.06,0.09,14
2023-10-17,1315,10994,785118,64.15,64.15,64.06,64.15,0.09,28
2023-10-18,1315,4440,317456,64.15,64.24,64.06,64.06,-0.09,14
2023-10-19,1315,13365,956002,64.24,64.51,63.97,64.06,0.0,16
2023-10-20,1315,6574,467868,64.06,64.06,63.79,63.79,-0.27,12
2023-10-23,1315,3264,232183,63.79,63.88,63.79,63.88,0.09,10
2023-10-24,1315,23453,1667560,64.15,64.33,63.61,63.61,-0.27,48
2023-10-25,1315,2863,203675,63.79,63.79,63.79,63.79,0.18,9
2023-10-26,1315,3550,252309,63.79,63.79,63.7,63.7,-0.09,6
2023-10-27,1315,6354,451534,63.7,63.88,63.7,63.79,0.09,22
2023-10-30,1315,4395,312303,63.79,63.79,63.7,63.7,-0.09,17
2023-10-31,1315,6373,452886,63.79,63.79,63.7,63.7,0.0,43
2023-11-01,1315,7209,513214,63.79,64.24,63.7,63.7,0.0,17
2023-11-02,1315,12302,873434,63.7,63.79,63.7,63.79,0.09,41
2023-11-03,1315,1711,121925,63.97,63.97,63.97,63.97,0.18,11
2023-11-06,1315,11146,798157,64.24,64.51,64.06,64.24,0.27,45
2023-11-07,1315,6408,457787,64.42,64.42,63.79,63.97,-0.27,27
2023-11-08,1315,3139,224431,64.15,64.15,64.15,64.15,0.18,14
2023-11-09,1315,2274,162688,64.24,64.24,64.15,64.15,0.0,19
2023-11-10,1315,7325,522054,63.97,63.97,63.79,63.97,-0.18,18
2023-11-13,1315,15321,1091849,63.97,64.15,63.88,63.88,-0.09,28
2023-11-14,1315,8975,640885,63.97,64.15,63.97,64.15,0.27,15
2023-11-15,1315,43154,3071588,63.88,64.15,63.7,63.88,-0.27,65
2023-11-16,1315,31817,2263716,63.79,63.88,63.79,63.79,-0.09,106
2023-11-17,1315,13784,982188,63.79,64.06,63.79,63.97,0.18,23
2023-11-20,1315,15400,1096209,64.06,64.06,63.79,64.06,0.09,32
2023-11-21,1315,12338,880696,63.97,64.15,63.97,64.06,0.0,24
2023-11-22,1315,13971,994972,63.88,63.97,63.88,63.97,-0.09,31
2023-11-23,1315,16724,1193561,63.97,64.33,63.88,63.88,-0.09,29
2023-11-24,1315,17888,1276499,63.97,64.15,63.88,64.06,0.18,27
2023-11-27,1315,15334,1093437,64.06,64.06,63.88,63.97,-0.09,18
2023-11-28,1315,10277,733526,63.88,64.15,63.88,64.15,0.18,29
2023-11-29,1315,6685,478353,64.24,64.24,64.15,64.15,0.0,9
2023-11-30,1315,28446,2031991,64.15,64.15,63.97,63.97,-0.18,37
2023-12-01,1315,14765,1055586,64.15,64.24,63.97,64.24,0.27,64
2023-12-04,1315,7499,537011,64.24,64.33,64.24,64.24,0.0,19
2023-12-05,1315,8868,634599,64.33,64.33,64.06,64.15,-0.09,21
2023-12-06,1315,13683,978514,64.24,64.33,64.06,64.06,-0.09,32
2023-12-07,1315,6974,498318,64.06,64.24,64.06,64.15,0.09,28
2023-12-08,1315,8780,628892,64.24,64.33,64.15,64.33,0.18,15
2023-12-11,1315,5005,358136,64.42,64.42,64.15,64.15,-0.18,36
2023-12-12,1315,5031,360549,64.15,64.42,64.15,64.42,0.27,20
2023-12-13,1315,14408,1030994,64.24,64.33,64.15,64.15,-0.27,58
2023-12-14,1315,19423,1395488,64.42,64.6,64.24,64.33,0.18,34
2023-12-15,1315,51563,3703478,64.33,64.78,64.24,64.78,0.45,59
2023-12-18,1315,21203,1523417,64.42,64.69,64.24,64.69,-0.09,34
2023-12-19,1315,3195,229055,64.42,64.51,64.42,64.51,-0.18,14
2023-12-20,1315,8557,613892,64.42,64.51,64.24,64.42,-0.09,16
2023-12-21,1315,18878,1352459,64.42,64.42,64.24,64.42,0.0,34
2023-12-22,1315,8130,582933,64.33,64.33,64.33,64.33,-0.09,7
2023-12-25,1315,114903,8248457,64.33,64.42,64.33,64.42,0.09,22
2023-12-26,1315,4315,310698,64.69,64.69,64.69,64.69,0.27,16
2023-12-27,1315,21393,1546328,64.78,65.05,64.69,65.05,0.36,33
2023-12-28,1315,28985,2104125,65.14,65.31,64.69,65.31,0.26,52
2023-12-29,1315,18812,1364459,65.14,65.31,64.87,65.31,0.0,30
