date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-28,5355,31000,223640,7.21,7.28,7.17,7.26,-0.03,18
2023-08-29,5355,113000,813090,7.2,7.27,7.15,7.27,0.01,44
2023-08-30,5355,151000,1090620,7.2,7.28,7.19,7.28,0.01,44
2023-08-31,5355,298000,2212020,7.29,7.59,7.28,7.5,0.22,103
2023-09-01,5355,130000,969660,7.49,7.5,7.39,7.5,0.0,62
2023-09-04,5355,95000,705450,7.68,7.68,7.33,7.39,-0.11,40
2023-09-05,5355,37000,274400,7.52,7.52,7.38,7.48,0.09,18
2023-09-06,5355,69000,512100,7.48,7.49,7.37,7.47,-0.01,25
2023-09-07,5355,90000,673270,7.52,7.52,7.41,7.5,0.03,37
2023-09-08,5355,52000,388150,7.42,7.53,7.42,7.5,0.0,19
2023-09-11,5355,55000,406380,7.45,7.45,7.35,7.4,-0.1,27
2023-09-12,5355,38000,278900,7.4,7.4,7.28,7.4,0.0,20
2023-09-13,5355,69000,505280,7.39,7.4,7.29,7.34,-0.06,26
2023-09-14,5355,214000,1565770,7.31,7.38,7.3,7.3,-0.04,39
2023-09-15,5355,293000,2130640,7.24,7.4,7.21,7.39,0.09,55
2023-09-18,5355,95000,703430,7.4,7.44,7.39,7.43,0.04,32
2023-09-19,5355,92000,683340,7.49,7.49,7.41,7.46,0.03,20
2023-09-20,5355,97000,720920,7.41,7.47,7.4,7.47,0.01,32
2023-09-21,5355,92000,675910,7.46,7.46,7.31,7.41,-0.06,32
2023-09-22,5355,43000,317270,7.35,7.45,7.26,7.42,0.01,19
2023-09-25,5355,85000,630770,7.42,7.45,7.41,7.45,0.03,29
2023-09-26,5355,91000,672890,7.42,7.45,7.36,7.41,-0.04,24
2023-09-27,5355,30000,220700,7.4,7.4,7.33,7.34,-0.07,14
2023-09-28,5355,45000,330020,7.31,7.41,7.31,7.38,0.04,19
2023-10-02,5355,137000,1033440,7.4,7.69,7.4,7.56,0.18,54
2023-10-03,5355,73000,547200,7.73,7.73,7.45,7.53,-0.03,31
2023-10-04,5355,226000,1678740,7.5,7.5,7.35,7.36,-0.17,38
2023-10-05,5355,204000,1521490,7.4,7.52,7.4,7.49,0.13,48
2023-10-06,5355,62000,459900,7.5,7.5,7.39,7.49,0.0,21
2023-10-11,5355,16000,119120,7.36,7.49,7.34,7.49,0.0,6
2023-10-12,5355,87000,641150,7.33,7.46,7.33,7.43,-0.06,19
2023-10-13,5355,139000,1035700,7.4,7.56,7.36,7.53,0.1,35
2023-10-16,5355,100000,736200,7.36,7.5,7.29,7.5,-0.03,45
2023-10-17,5355,36000,265950,7.39,7.39,7.38,7.39,-0.11,16
2023-10-18,5355,38000,281700,7.4,7.45,7.35,7.43,0.04,16
2023-10-19,5355,1231000,9340440,7.43,7.82,7.43,7.82,0.39,318
2023-10-20,5355,1741000,14101350,7.91,8.3,7.82,8.22,0.4,634
2023-10-23,5355,3724000,32231060,8.33,8.86,8.33,8.73,0.51,939
2023-10-24,5355,1094000,9346530,8.77,8.77,8.34,8.5,-0.23,404
2023-10-25,5355,695000,5935200,8.42,8.61,8.42,8.59,0.09,225
2023-10-26,5355,502000,4313910,8.58,8.7,8.5,8.59,0.0,190
2023-10-27,5355,692000,6054430,8.63,8.88,8.63,8.72,0.13,252
2023-10-30,5355,619000,5398090,8.87,8.87,8.55,8.74,0.02,183
2023-10-31,5355,454000,3944410,8.74,8.8,8.55,8.67,-0.07,173
2023-11-01,5355,470000,3948200,8.75,8.75,8.2,8.49,-0.18,180
2023-11-02,5355,428000,3554520,8.57,8.58,8.16,8.19,-0.3,170
2023-11-03,5355,628000,5097670,8.21,8.4,8.0,8.05,-0.14,175
2023-11-06,5355,333000,2727680,8.15,8.3,8.05,8.19,0.14,123
2023-11-07,5355,464000,3839540,8.19,8.49,8.06,8.4,0.21,142
2023-11-08,5355,261000,2192400,8.41,8.46,8.36,8.4,0.0,79
2023-11-09,5355,146000,1225910,8.39,8.45,8.34,8.35,-0.05,67
2023-11-10,5355,260000,2136470,8.21,8.3,8.17,8.19,-0.16,104
2023-11-13,5355,264000,2133100,8.15,8.2,8.0,8.04,-0.15,111
2023-11-14,5355,158000,1276590,8.19,8.2,8.02,8.16,0.12,61
2023-11-15,5355,182000,1479630,8.16,8.19,8.07,8.16,0.0,66
2023-11-16,5355,107000,870440,8.24,8.24,8.1,8.12,-0.04,42
2023-11-17,5355,720000,5762100,8.12,8.2,7.9,8.2,0.08,176
2023-11-20,5355,304000,2475870,8.2,8.29,8.11,8.2,0.0,81
2023-11-21,5355,196000,1604650,8.23,8.24,8.15,8.23,0.03,75
2023-11-22,5355,198000,1625520,8.25,8.25,8.1,8.24,0.01,62
2023-11-23,5355,158000,1295480,8.25,8.3,8.15,8.27,0.03,62
2023-11-24,5355,92000,757260,8.2,8.27,8.18,8.27,0.0,58
2023-11-27,5355,154000,1257510,8.27,8.27,8.15,8.15,-0.12,63
2023-11-28,5355,57000,465860,8.18,8.24,8.15,8.2,0.05,32
2023-11-29,5355,329000,2721290,8.35,8.35,8.17,8.33,0.13,109
2023-11-30,5355,174000,1435440,8.33,8.33,8.2,8.29,-0.04,58
2023-12-01,5355,564000,4719130,8.16,8.5,8.16,8.5,0.21,173
2023-12-04,5355,370000,3145600,8.67,8.67,8.38,8.53,0.03,108
2023-12-05,5355,135000,1148250,8.6,8.6,8.45,8.54,0.01,70
2023-12-06,5355,320000,2748640,8.62,8.7,8.5,8.64,0.1,138
2023-12-07,5355,532000,4601030,8.64,8.71,8.6,8.67,0.03,158
2023-12-08,5355,641000,5578830,8.68,8.76,8.67,8.73,0.06,204
2023-12-11,5355,3987000,37582260,8.85,9.6,8.75,9.6,0.87,732
2023-12-12,5355,3334000,32575990,9.96,10.2,9.11,9.47,-0.13,1313
2023-12-13,5355,1442000,13453600,9.28,9.53,9.15,9.42,-0.05,412
2023-12-14,5355,1065000,10043450,9.39,9.62,9.35,9.4,-0.02,311
2023-12-15,5355,2005000,19763940,9.44,10.2,9.37,9.9,0.5,733
2023-12-18,5355,1084000,10737040,9.89,10.15,9.7,9.8,-0.1,405
2023-12-19,5355,698000,6762820,9.8,9.82,9.6,9.74,-0.06,226
2023-12-20,5355,553000,5451980,9.85,9.95,9.79,9.87,0.13,228
2023-12-21,5355,415000,4065630,9.87,9.92,9.73,9.86,-0.01,171
2023-12-22,5355,646000,6345650,9.85,9.88,9.79,9.86,0.0,172
2023-12-25,5355,449000,4411450,9.86,9.88,9.76,9.78,-0.08,154
2023-12-26,5355,431000,4217330,9.75,9.84,9.72,9.8,0.02,140
2023-12-27,5355,1181000,11856160,9.8,10.15,9.8,10.15,0.35,461
2023-12-28,5355,3601000,38649600,10.2,11.15,10.0,11.15,1.0,1022
2023-12-29,5355,3725000,42609750,11.15,11.95,10.95,11.45,0.3,1383
