date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-21,1524,865452,18959019,19.9,19.9,19.71,19.85,-0.14,500
2023-07-24,1524,1382730,29743283,19.8,19.8,19.26,19.26,-0.59,822
2023-07-25,1524,1399178,30094134,19.31,19.9,19.08,19.9,0.64,859
2023-07-26,1524,1368531,30308335,20.03,20.21,19.8,20.03,0.13,930
2023-07-27,1524,1493442,33606085,20.03,20.53,19.99,20.35,0.32,860
2023-07-28,1524,1030572,23134208,20.53,20.57,20.12,20.26,-0.09,705
2023-07-31,1524,843318,18796054,20.44,20.57,19.94,19.94,-0.32,573
2023-08-01,1524,607063,13390954,20.03,20.21,19.85,19.9,-0.04,401
2023-08-02,1524,769513,16795953,19.9,20.08,19.53,19.53,-0.37,517
2023-08-04,1524,550291,11970741,19.62,19.9,19.44,19.85,0.32,323
2023-08-07,1524,616394,13416798,19.71,19.9,19.58,19.67,-0.18,369
2023-08-08,1524,495462,10731710,19.85,19.85,19.44,19.49,-0.18,367
2023-08-09,1524,1314732,28088560,19.62,19.62,19.17,19.26,-0.23,740
2023-08-10,1524,848820,17899671,19.31,19.35,18.9,18.9,-0.36,537
2023-08-11,1524,489723,10244041,19.13,19.13,18.81,18.81,-0.09,343
2023-08-14,1524,924361,18827417,18.76,18.76,18.27,18.27,-0.54,549
2023-08-15,1524,546674,11255008,18.31,18.76,18.31,18.67,0.4,328
2023-08-16,1524,694088,14211934,18.58,18.72,18.27,18.58,-0.09,375
2023-08-17,1524,541733,11202629,18.45,18.95,18.36,18.95,0.37,333
2023-08-18,1524,749547,15719982,18.81,19.17,18.81,18.9,-0.05,374
2023-08-21,1524,651071,13628371,19.04,19.04,18.81,18.9,0.0,249
2023-08-22,1524,583243,12195214,19.08,19.08,18.81,18.86,-0.04,291
2023-08-23,1524,647195,13536538,18.81,19.17,18.76,18.76,-0.1,347
2023-08-24,1524,655981,13760778,18.9,19.13,18.86,18.95,0.19,379
2023-08-25,1524,709043,14965750,18.95,19.22,18.76,19.13,0.18,432
2023-08-28,1524,451595,9469133,19.22,19.22,18.76,18.76,-0.37,305
2023-08-29,1524,464243,9746232,18.81,19.08,18.81,19.04,0.28,259
2023-08-30,1524,2517519,54683570,19.17,20.03,19.17,19.76,0.72,1670
2023-08-31,1524,1539074,33874413,19.76,20.12,19.67,19.9,0.14,1026
2023-09-01,1524,4571100,102953184,19.9,20.75,19.85,20.53,0.63,2612
2023-09-04,1524,2300153,52056512,20.62,20.8,20.26,20.57,0.04,1417
2023-09-05,1524,1210201,27399162,20.39,20.66,20.35,20.48,-0.09,897
2023-09-06,1524,1028967,23048121,20.53,20.57,20.08,20.08,-0.4,656
2023-09-07,1524,10397380,243489312,20.94,21.57,20.71,21.12,1.04,5788
2023-09-08,1524,4638601,108198477,21.25,21.48,20.71,20.94,-0.18,2534
2023-09-11,1524,4871294,114935701,21.16,21.7,20.94,21.16,0.22,2497
2023-09-12,1524,34543504,861202149,21.52,23.2,21.34,22.83,1.67,17166
2023-09-13,1524,78794220,2091279004,22.88,24.87,22.61,23.69,0.86,36688
2023-09-14,1524,30163850,791146263,24.24,24.42,23.24,23.6,-0.09,14457
2023-09-15,1524,11268155,287775967,23.74,23.83,22.92,22.92,-0.68,5946
2023-09-18,1524,5531929,140352251,22.92,23.24,22.7,22.88,-0.04,3011
2023-09-19,1524,9073424,229552664,22.92,23.42,22.43,22.52,-0.36,4616
2023-09-20,1524,4344532,108622904,22.52,23.11,22.2,22.2,-0.32,2617
2023-09-21,1524,3918700,95857114,22.2,22.61,21.79,22.16,-0.04,2368
2023-09-22,1524,5635550,140202968,22.16,23.01,21.79,22.88,0.72,3167
2023-09-25,1524,10604899,273448042,22.92,23.74,22.7,23.74,0.86,5262
2023-09-26,1524,41566907,1114859186,23.96,25.09,23.51,23.6,-0.14,20758
2023-09-27,1524,8846869,228433254,23.6,23.65,22.88,23.65,0.05,4996
2023-09-28,1524,4730588,123356605,23.51,23.96,23.42,23.51,-0.14,2693
2023-10-02,1524,6126928,159090404,23.56,23.83,23.06,23.6,0.09,3113
2023-10-03,1524,6042874,158804976,23.6,24.19,23.38,23.51,-0.09,3006
2023-10-04,1524,7869342,206754647,23.51,24.05,23.24,23.83,0.32,4126
2023-10-05,1524,9599948,255105127,24.15,24.46,23.6,23.87,0.04,5098
2023-10-06,1524,9847359,263419427,24.19,24.51,23.92,24.01,0.14,5091
2023-10-11,1524,5998412,157845377,24.42,24.46,23.42,23.51,-0.5,2991
2023-10-12,1524,14783377,397850340,23.69,24.69,23.51,24.51,1.0,7397
2023-10-13,1524,12001751,325300970,24.37,24.87,23.92,24.64,0.13,6275
2023-10-16,1524,9337729,247547446,24.42,24.42,23.65,24.19,-0.45,4823
2023-10-17,1524,11142195,299754379,24.37,24.78,23.78,23.92,-0.27,5875
2023-10-18,1524,7637399,203835026,24.01,24.6,23.87,23.87,-0.05,3830
2023-10-19,1524,25463575,698419511,23.96,25.59,23.87,24.6,0.73,13215
2023-10-20,1524,23827952,651250651,24.82,25.32,24.1,24.91,0.31,11350
2023-10-23,1524,7840849,211297546,24.69,24.69,24.05,24.28,-0.63,4034
2023-10-24,1524,28809925,821312937,24.51,26.68,24.46,26.68,2.4,13529
2023-10-25,1524,104650826,3205588437,27.45,29.3,25.5,25.68,-1.0,50672
2023-10-26,1524,50980512,1499326214,25.68,27.54,25.23,27.04,1.36,26218
2023-10-27,1524,32921946,983801255,27.13,27.49,26.41,27.4,0.36,15618
2023-10-30,1524,14256695,427104052,27.31,27.49,26.68,27.08,-0.32,6827
2023-10-31,1524,39562409,1212837776,27.17,29.03,26.9,27.27,0.19,19714
2023-11-01,1524,17000695,511106023,27.17,27.85,26.72,27.4,0.13,8878
2023-11-02,1524,14718185,448572926,27.76,27.9,27.22,27.76,0.36,7073
2023-11-03,1524,24507392,760255069,28.17,29.12,27.49,27.67,-0.09,12463
2023-11-06,1524,13831247,411158670,27.85,27.9,26.41,26.41,-1.26,7632
2023-11-07,1524,9857513,282284868,25.86,26.13,25.68,25.91,-0.5,5161
2023-11-08,1524,9804180,284334040,26.13,26.68,25.86,26.41,0.5,5464
2023-11-09,1524,5466775,158635305,26.5,26.72,25.95,25.95,-0.46,2981
2023-11-10,1524,8775339,247329658,26.09,26.36,25.05,25.14,-0.81,4573
2023-11-13,1524,5928455,167620538,25.23,25.86,25.05,25.68,0.54,3193
2023-11-14,1524,4411852,126427772,25.86,26.23,25.68,25.82,0.14,2707
2023-11-15,1524,13535715,400738066,26.13,27.4,26.09,26.99,1.17,7312
2023-11-16,1524,18570466,567430988,27.45,27.99,27.22,27.63,0.64,9696
2023-11-17,1524,13377591,411694674,27.85,28.31,27.4,27.81,0.18,6988
2023-11-20,1524,15752697,495473061,28.21,28.85,27.9,28.4,0.59,8161
2023-11-21,1524,15745560,491566344,28.8,28.94,27.58,27.85,-0.55,8155
2023-11-22,1524,6407796,196422107,27.76,28.12,27.31,27.76,-0.09,3474
2023-11-23,1524,5616015,170703225,27.85,27.94,27.27,27.27,-0.49,2924
2023-11-24,1524,2718836,82083644,27.4,27.54,27.17,27.22,-0.05,1491
2023-11-27,1524,4445440,131491091,27.49,27.54,26.36,26.45,-0.77,2539
2023-11-28,1524,2771989,82715355,26.54,27.17,26.5,27.08,0.63,1586
2023-11-29,1524,2455989,73877519,27.27,27.4,26.99,27.17,0.09,1414
2023-11-30,1524,2212626,66403035,27.36,27.4,26.86,27.04,-0.13,1306
2023-12-01,1524,4176376,126430566,27.22,27.67,26.99,27.63,0.59,2305
2023-12-04,1524,6580573,198152621,27.67,27.85,26.86,26.86,-0.77,3900
2023-12-05,1524,5756855,166346728,26.72,26.72,25.68,26.23,-0.63,3375
2023-12-06,1524,7537910,226275016,26.68,27.45,26.5,27.31,1.08,4237
2023-12-07,1524,14089617,463366255,29.03,30.02,29.03,30.02,2.71,5686
2023-12-08,1524,110681399,3880863507,31.38,33.01,30.79,33.01,2.99,50494
2023-12-11,1524,102901091,3916483983,35.54,35.54,33.28,33.69,0.68,52018
2023-12-12,1524,32939863,1224922171,34.18,34.64,33.01,33.19,-0.5,17347
2023-12-13,1524,29969451,1123739454,33.82,34.55,33.1,34.32,1.13,15488
2023-12-14,1524,30877233,1145889793,34.36,34.59,32.6,32.96,-1.36,15529
2023-12-15,1524,14484022,518535331,33.41,33.41,31.7,31.74,-1.22,8017
2023-12-18,1524,8116057,282185963,32.01,32.06,30.97,31.11,-0.63,4522
2023-12-19,1524,6968921,235564308,31.02,31.02,30.11,30.84,-0.27,3841
2023-12-20,1524,7222471,246801798,31.02,31.29,30.57,30.84,0.0,4177
2023-12-21,1524,3097916,104396764,30.52,30.7,30.11,30.52,-0.32,1939
2023-12-22,1524,6925950,232259406,30.93,30.97,30.02,30.07,-0.45,3684
2023-12-25,1524,5093226,167395175,29.84,30.07,29.44,29.48,-0.59,2988
2023-12-26,1524,4694775,154936375,29.75,30.11,29.62,29.62,0.14,2619
2023-12-27,1524,3389578,110759997,29.98,29.98,29.44,29.44,-0.18,2051
2023-12-28,1524,5224155,172038280,29.39,30.16,29.35,29.89,0.45,3007
2023-12-29,1524,5243059,174736805,29.89,30.43,29.71,30.25,0.36,3338
