date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,6224,164506,11115371,61.76,61.85,61.12,61.39,-0.09,320
2023-03-08,6224,562380,39004478,60.94,63.85,60.94,63.12,1.73,539
2023-03-09,6224,288214,19967285,63.48,63.94,62.21,62.48,-0.64,388
2023-03-10,6224,285684,19353005,62.48,62.48,60.85,61.21,-1.27,311
2023-03-13,6224,222249,14738337,60.3,61.12,59.31,60.67,-0.54,329
2023-03-14,6224,112016,7425327,60.03,60.67,59.85,60.12,-0.55,184
2023-03-15,6224,114308,7668282,60.49,61.58,60.49,60.49,0.37,173
2023-03-16,6224,185774,12183114,60.49,60.67,58.94,59.31,-1.18,362
2023-03-17,6224,299117,19334428,59.31,59.94,58.12,58.4,-0.91,479
2023-03-20,6224,227149,14390485,57.85,58.31,56.85,58.12,-0.28,379
2023-03-21,6224,203475,13241360,58.22,59.85,58.22,59.31,1.19,244
2023-03-22,6224,585586,39558324,59.49,62.67,59.49,61.48,2.17,581
2023-03-23,6224,189354,12869949,61.48,62.21,61.21,61.58,0.1,271
2023-03-24,6224,166272,11217283,61.58,61.76,61.03,61.3,-0.28,193
2023-03-27,6224,116713,7842055,61.3,61.58,60.85,61.03,-0.27,216
2023-03-28,6224,178096,12048906,61.3,62.57,60.76,60.94,-0.09,257
2023-03-29,6224,311059,21252272,61.85,62.57,61.48,61.85,0.91,350
2023-03-30,6224,174997,11932305,62.12,62.57,61.21,61.58,-0.27,201
2023-03-31,6224,182073,12249081,61.76,61.76,60.85,60.94,-0.64,223
2023-04-06,6224,152704,10019283,59.85,60.21,59.03,59.76,-1.18,255
2023-04-07,6224,171019,11259942,60.21,60.67,59.12,60.21,0.45,222
2023-04-10,6224,76331,5049366,60.39,60.85,59.76,59.76,-0.45,159
2023-04-11,6224,200340,13400826,59.76,61.39,59.49,60.49,0.73,236
2023-04-12,6224,228914,15548279,61.58,62.12,60.85,61.85,1.36,313
2023-04-13,6224,680073,47174216,62.03,64.03,61.76,61.94,0.09,764
2023-04-14,6224,202540,13939814,62.67,62.94,61.94,62.39,0.45,312
2023-04-17,6224,362836,25113790,62.48,63.39,62.3,62.94,0.55,511
2023-04-18,6224,241497,16676458,63.21,63.3,62.03,62.03,-0.91,508
2023-04-19,6224,264511,17926230,62.03,62.21,61.03,61.3,-0.73,586
2023-04-20,6224,197557,13036225,61.3,61.77,60.75,61.21,-0.09,339
2023-04-21,6224,298504,19244666,61.21,61.21,59.26,59.26,-1.95,423
2023-04-24,6224,113415,7271534,59.35,59.91,58.98,59.45,0.19,142
2023-04-25,6224,343102,21345917,59.45,59.45,57.12,57.12,-2.33,418
2023-04-26,6224,139334,8528616,56.94,58.42,56.29,57.12,0.0,152
2023-04-27,6224,39841,2475091,57.12,58.05,57.12,57.49,0.37,89
2023-04-28,6224,74020,4644674,58.61,58.61,57.96,58.24,0.75,133
2023-05-02,6224,179513,11049806,58.24,58.24,56.66,57.4,-0.84,213
2023-05-03,6224,131692,8095812,57.31,57.31,56.75,56.94,-0.46,159
2023-05-04,6224,50310,3094134,56.84,57.31,56.84,57.22,0.28,81
2023-05-05,6224,149569,9308721,56.94,58.42,56.94,57.96,0.74,272
2023-05-08,6224,99166,6177957,58.05,58.33,57.4,57.4,-0.56,125
2023-05-09,6224,519598,31486735,57.4,57.4,55.17,56.01,-1.39,390
2023-05-10,6224,97551,5894772,56.01,56.94,55.73,56.47,0.46,115
2023-05-11,6224,313049,18462958,56.29,56.29,53.97,54.52,-1.95,305
2023-05-12,6224,75434,4477249,54.34,55.92,54.15,55.54,1.02,93
2023-05-15,6224,163796,9599597,55.08,55.92,54.06,54.62,-0.92,172
2023-05-16,6224,56588,3356531,54.34,55.54,54.34,55.27,0.65,78
2023-05-17,6224,169706,10285162,55.27,57.22,55.27,56.66,1.39,196
2023-05-18,6224,70156,4294474,56.84,57.03,56.66,56.75,0.09,85
2023-05-19,6224,48996,3025904,57.4,57.59,57.03,57.31,0.56,71
2023-05-22,6224,89939,5600339,57.49,58.15,57.49,57.59,0.28,111
2023-05-23,6224,123496,7757128,57.59,58.8,57.59,58.42,0.83,136
2023-05-24,6224,195289,12405491,58.24,59.45,58.24,59.35,0.93,220
2023-05-25,6224,128708,8159945,59.82,59.82,58.61,58.89,-0.46,272
2023-05-26,6224,110259,6959630,58.8,58.89,58.42,58.8,-0.09,138
2023-05-29,6224,173770,10964052,59.26,59.63,58.05,58.52,-0.28,161
2023-05-30,6224,56402,3540667,58.8,58.8,58.05,58.33,-0.19,141
2023-05-31,6224,199203,12682398,58.52,59.63,58.42,58.98,0.65,189
2023-06-01,6224,43540,2767210,58.42,59.45,58.42,58.98,0.0,92
2023-06-02,6224,81055,5148238,59.17,59.26,58.7,59.26,0.28,112
2023-06-05,6224,104434,6673197,59.07,59.72,58.8,59.35,0.09,160
2023-06-06,6224,56023,3549934,58.98,59.07,58.7,58.89,-0.46,73
2023-06-07,6224,129405,8253980,58.89,59.82,58.89,59.54,0.65,141
2023-06-08,6224,94828,6054651,59.54,59.63,59.07,59.07,-0.47,241
2023-06-09,6224,119185,7523412,59.07,59.07,58.42,58.42,-0.65,192
2023-06-12,6224,149540,9365238,58.7,58.7,57.87,58.24,-0.18,140
2023-06-13,6224,123920,7842538,58.05,59.26,58.05,59.26,1.02,175
2023-06-14,6224,79128,5057996,59.45,59.45,59.07,59.17,-0.09,182
2023-06-15,6224,82749,5284678,59.26,59.45,59.07,59.35,0.18,165
2023-06-16,6224,68759,4382433,59.45,59.45,59.07,59.26,-0.09,83
2023-06-19,6224,327769,21475156,59.45,61.77,59.45,61.12,1.86,325
2023-06-20,6224,118532,7689489,61.58,61.58,59.63,59.91,-1.21,235
2023-06-21,6224,157273,10005613,60.0,60.0,58.7,58.98,-0.93,174
2023-06-26,6224,159793,9929092,58.98,58.98,57.22,58.05,-0.93,319
2023-06-27,6224,143911,8921607,58.05,58.05,57.22,57.59,-0.46,122
2023-06-28,6224,62309,3860370,57.12,57.87,57.12,57.87,0.28,106
2023-06-29,6224,49948,3120614,58.7,58.7,57.77,57.87,0.0,75
2023-06-30,6224,78849,4888570,57.87,57.87,57.4,57.59,-0.28,95
2023-07-03,6224,133335,8249192,57.68,57.87,57.31,57.4,-0.19,136
2023-07-04,6224,177319,10855423,57.49,57.49,56.38,56.94,-0.46,176
2023-07-05,6224,128158,7873761,57.22,57.4,56.84,56.84,-0.1,123
2023-07-06,6224,113664,6925743,56.84,56.84,56.29,56.29,-0.55,122
2023-07-07,6224,211142,12700160,56.66,56.66,55.45,55.73,-0.56,203
2023-07-10,6224,154259,9181361,55.73,55.73,55.08,55.17,-0.56,196
2023-07-11,6224,131428,7903270,56.29,56.29,55.54,55.73,0.56,140
2023-07-12,6224,76983,4619819,55.73,56.19,55.45,55.45,-0.28,129
2023-07-13,6224,154497,9234130,56.29,56.29,55.27,55.45,0.0,158
2023-07-14,6224,124374,7448618,55.27,55.92,55.27,55.45,0.0,141
2023-07-17,6224,152092,9082806,55.27,55.82,55.08,55.54,0.09,150
2023-07-18,6224,174331,10432696,56.66,56.66,55.36,55.45,-0.09,154
2023-07-19,6224,161823,9637065,55.27,55.82,54.89,54.89,-0.56,213
2023-07-20,6224,76097,4548803,54.99,55.73,54.99,55.64,0.75,170
2023-07-21,6224,87564,5209941,55.64,55.64,54.99,55.08,-0.56,127
2023-07-24,6224,239065,13913941,54.89,54.89,53.59,53.59,-1.49,292
2023-07-25,6224,62617,3656835,53.59,54.8,53.59,54.43,0.84,79
2023-07-26,6224,86319,5099779,54.43,55.08,54.43,54.89,0.46,85
2023-07-27,6224,53396,3174974,55.08,55.54,54.99,54.99,0.1,94
2023-07-28,6224,77847,4604117,55.08,55.36,54.52,54.52,-0.47,330
2023-07-31,6224,138619,8049725,54.43,54.52,53.69,53.87,-0.65,167
2023-08-01,6224,105251,6116116,53.87,54.52,53.78,54.06,0.19,125
2023-08-02,6224,162886,9427259,53.97,54.34,53.5,53.59,-0.47,176
2023-08-04,6224,85970,4920452,53.41,53.41,52.85,53.32,-0.27,114
2023-08-07,6224,106460,6046718,53.41,53.41,52.48,52.76,-0.56,156
2023-08-08,6224,151446,8528496,52.76,52.76,52.01,52.29,-0.47,193
2023-08-09,6224,88209,4949608,52.29,52.29,52.01,52.29,0.0,103
2023-08-10,6224,122862,6868336,51.74,52.2,51.74,52.01,-0.28,143
2023-08-11,6224,109875,6177333,51.55,52.48,51.55,52.2,0.19,108
2023-08-14,6224,186096,10140167,51.83,51.83,49.97,50.34,-1.86,249
2023-08-15,6224,88638,4851193,50.06,51.74,50.06,51.27,0.93,110
2023-08-16,6224,82547,4532995,50.06,51.74,50.06,51.09,-0.18,85
2023-08-17,6224,69819,3898495,50.44,52.48,50.44,52.01,0.92,71
2023-08-18,6224,100130,5639406,52.01,53.41,51.83,52.29,0.28,117
2023-08-21,6224,47014,2637195,52.29,52.48,51.64,52.2,-0.09,70
2023-08-22,6224,69361,3854859,52.2,52.48,51.27,51.46,-0.74,87
2023-08-23,6224,47062,2607207,51.09,51.92,51.09,51.36,-0.1,78
2023-08-24,6224,111298,6207264,51.46,52.29,51.46,52.01,0.65,91
2023-08-25,6224,54286,3025046,51.83,52.01,51.64,51.64,-0.37,54
2023-08-28,6224,55475,3093338,51.64,52.01,51.55,51.64,0.0,60
2023-08-29,6224,83263,4584935,51.55,51.55,50.9,50.9,-0.74,153
2023-08-30,6224,77485,4288076,51.27,51.74,51.18,51.36,0.46,79
2023-08-31,6224,95311,5344237,51.55,52.39,51.55,52.29,0.93,81
2023-09-01,6224,167149,9633813,52.76,54.62,52.01,53.59,1.3,173
2023-09-04,6224,72312,4141153,52.85,53.59,52.85,53.32,-0.27,102
2023-09-05,6224,73125,4199082,52.85,53.69,52.85,53.41,0.09,107
2023-09-06,6224,96783,5543652,53.32,53.5,52.85,53.5,0.09,110
2023-09-07,6224,75909,4366977,53.41,53.78,53.13,53.32,-0.18,129
2023-09-08,6224,88324,5014025,52.94,52.94,52.48,52.66,-0.66,127
2023-09-11,6224,110524,6189418,52.66,52.76,51.55,51.55,-1.11,135
2023-09-12,6224,58946,3289674,51.46,52.39,51.46,51.74,0.19,88
2023-09-13,6224,56951,3183370,52.29,52.94,51.55,52.2,0.46,72
2023-09-14,6224,79750,4511209,52.2,52.76,52.2,52.66,0.46,231
2023-09-15,6224,67922,3835621,52.66,52.85,52.29,52.29,-0.37,86
2023-09-18,6224,58131,3285658,52.01,52.94,52.01,52.29,0.0,81
2023-09-19,6224,118179,6693636,52.48,53.04,52.29,52.57,0.28,101
2023-09-20,6224,99108,5577368,52.39,52.57,52.11,52.11,-0.46,189
2023-09-21,6224,160846,8866528,51.74,51.74,50.9,50.9,-1.21,237
2023-09-22,6224,166954,9379494,54.52,54.52,51.36,51.36,0.46,150
2023-09-25,6224,59457,3295682,51.46,51.55,51.36,51.55,0.19,116
2023-09-26,6224,70720,3882628,51.55,51.55,50.81,50.81,-0.74,91
2023-09-27,6224,58273,3170818,50.9,50.9,50.34,50.34,-0.47,93
2023-09-28,6224,78892,4287990,50.34,51.09,50.34,50.34,0.0,97
2023-10-02,6224,52793,2880987,50.34,51.09,50.16,50.71,0.37,100
2023-10-03,6224,31815,1737780,50.71,51.27,50.34,50.81,0.1,75
2023-10-04,6224,44412,2430992,51.09,51.09,50.62,50.71,-0.1,78
2023-10-05,6224,48436,2650966,50.71,51.09,50.71,50.71,0.0,150
2023-10-06,6224,24549,1346546,51.09,51.09,50.81,50.81,0.1,55
2023-10-11,6224,111055,6048569,50.9,50.9,50.25,50.53,-0.28,116
2023-10-12,6224,72578,3951583,50.25,50.81,50.25,50.53,0.0,80
2023-10-13,6224,58156,3174500,50.81,50.9,50.44,50.71,0.18,83
2023-10-16,6224,31326,1709711,50.53,50.9,50.53,50.53,-0.18,43
2023-10-17,6224,168856,9104472,50.34,50.53,49.51,49.6,-0.93,191
2023-10-18,6224,310294,16045591,49.6,49.6,47.46,48.3,-1.3,467
2023-10-19,6224,60368,3122989,48.3,48.3,47.74,47.93,-0.37,239
2023-10-20,6224,75308,3857076,47.93,48.11,47.09,48.02,0.09,122
2023-10-23,6224,32430,1677231,47.83,48.3,47.74,48.02,0.0,75
2023-10-24,6224,19975,1035204,48.02,48.49,47.65,48.3,0.28,40
2023-10-25,6224,72536,3835622,48.39,49.6,48.39,49.04,0.74,88
2023-10-26,6224,38070,1994852,49.14,49.14,48.39,48.49,-0.55,86
2023-10-27,6224,56561,2950704,48.39,48.76,48.11,48.58,0.09,59
2023-10-30,6224,70295,3660151,48.67,49.04,47.65,48.3,-0.28,97
2023-10-31,6224,77207,4014092,48.3,48.49,48.02,48.02,-0.28,77
2023-11-01,6224,40762,2100449,48.3,48.3,47.37,47.56,-0.46,160
2023-11-02,6224,61719,3164809,47.74,48.21,47.0,47.74,0.18,79
2023-11-03,6224,52433,2731315,48.11,48.76,48.11,48.67,0.93,61
2023-11-06,6224,50680,2676495,48.67,49.23,48.67,49.04,0.37,91
2023-11-07,6224,375981,20851233,49.79,52.48,49.23,51.92,2.88,408
2023-11-08,6224,286039,16297850,52.94,53.87,51.92,52.11,0.19,319
2023-11-09,6224,95667,5401287,52.85,52.85,51.55,52.01,-0.1,146
2023-11-10,6224,146472,8338821,51.92,53.69,51.83,53.13,1.12,192
2023-11-13,6224,119220,6803825,53.32,53.5,52.57,52.94,-0.19,158
2023-11-14,6224,80516,4578294,52.39,53.32,52.39,52.57,-0.37,125
2023-11-15,6224,151574,8631161,52.85,53.41,52.01,52.57,0.0,182
2023-11-16,6224,48985,2767380,52.85,52.85,52.2,52.48,-0.09,96
2023-11-17,6224,68749,3902534,53.41,53.41,52.48,52.66,0.18,89
2023-11-20,6224,86447,4918893,52.57,53.13,52.57,52.66,0.0,103
2023-11-21,6224,184580,10620800,52.94,53.78,52.94,53.69,1.03,206
2023-11-22,6224,170317,9919837,53.41,54.52,53.41,53.78,0.09,359
2023-11-23,6224,145521,8512313,54.15,54.52,54.15,54.34,0.56,178
2023-11-24,6224,139538,8137091,54.62,54.62,53.87,54.52,0.18,166
2023-11-27,6224,138945,8168221,54.52,55.17,53.87,53.87,-0.65,169
2023-11-28,6224,101742,5952016,53.87,54.52,53.87,54.34,0.47,137
2023-11-29,6224,126486,7465946,54.06,55.27,54.06,54.8,0.46,197
2023-11-30,6224,128115,7627745,55.36,55.64,54.89,55.36,0.56,170
2023-12-01,6224,120741,7140858,55.54,55.54,54.62,55.17,-0.19,139
2023-12-04,6224,94097,5538181,55.64,55.64,54.06,54.52,-0.65,156
2023-12-05,6224,118108,6848182,54.34,54.34,53.41,54.15,-0.37,158
2023-12-06,6224,92505,5354701,54.24,54.24,53.59,53.87,-0.28,144
2023-12-07,6224,73812,4244031,53.87,53.87,53.04,53.5,-0.37,117
2023-12-08,6224,83632,4800605,53.41,53.5,53.04,53.22,-0.28,150
2023-12-11,6224,103727,5890338,52.94,52.94,52.57,52.76,-0.46,171
2023-12-12,6224,86859,4891480,52.57,52.85,52.01,52.29,-0.47,166
2023-12-13,6224,41342,2344802,53.59,53.59,52.29,52.29,0.0,85
2023-12-14,6224,84924,4803026,53.04,53.04,52.29,52.39,0.1,106
2023-12-15,6224,198722,11261521,52.57,53.69,52.01,53.69,1.3,178
2023-12-18,6224,79692,4556868,53.69,53.69,52.85,52.85,-0.84,145
2023-12-19,6224,108138,6050297,52.85,52.85,51.64,52.11,-0.74,140
2023-12-20,6224,73076,4099761,52.76,52.76,51.92,52.01,-0.1,92
2023-12-21,6224,100357,5580411,52.01,52.01,51.46,51.46,-0.55,125
2023-12-22,6224,102532,5650754,51.46,51.64,51.09,51.27,-0.19,134
2023-12-25,6224,440142,25246647,51.46,54.06,51.46,53.97,2.7,410
2023-12-26,6224,267506,15555011,53.97,54.34,53.41,54.24,0.27,273
2023-12-27,6224,154058,8891123,54.24,54.24,53.22,53.32,-0.92,188
2023-12-28,6224,148050,8547507,53.59,54.06,53.22,53.78,0.46,142
2023-12-29,6224,111224,6401711,53.97,54.15,53.22,53.5,-0.28,98
