date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-11,1711,2477767,51618816,20.31,20.56,19.97,20.51,0.25,1291
2023-07-12,1711,1445951,29989318,20.51,20.51,20.07,20.07,-0.44,791
2023-07-13,1711,2462428,50656157,20.31,20.36,19.83,19.87,-0.2,1195
2023-07-14,1711,1226178,25161681,20.07,20.12,19.92,19.92,0.05,705
2023-07-17,1711,16229248,353234680,20.46,21.73,20.22,21.34,1.42,6823
2023-07-18,1711,23916751,532680106,22.31,22.7,20.56,20.95,-0.39,10814
2023-07-19,1711,4975808,104796722,20.95,21.04,20.31,20.41,-0.54,2775
2023-07-20,1711,4103398,87438580,20.56,21.19,20.31,20.7,0.29,2169
2023-07-21,1711,4712269,101323612,20.7,21.09,20.65,20.99,0.29,2448
2023-07-24,1711,3011415,63154413,21.09,21.14,20.22,20.22,-0.77,1742
2023-07-25,1711,6614924,137091462,20.31,20.46,20.17,20.17,-0.05,939
2023-07-26,1711,1812657,37814508,20.36,20.51,20.12,20.22,0.05,931
2023-07-27,1711,3999660,85751044,20.26,21.14,20.26,20.9,0.68,2131
2023-07-28,1711,2047504,43389335,20.85,20.95,20.51,20.56,-0.34,1197
2023-07-31,1711,2046894,43578334,20.56,21.04,20.46,20.61,0.05,997
2023-08-01,1711,1577680,33141351,20.65,20.8,20.36,20.36,-0.25,942
2023-08-02,1711,3971082,84048037,20.31,20.95,20.22,20.41,0.05,1993
2023-08-04,1711,1487677,31110778,20.46,20.7,20.22,20.36,-0.05,855
2023-08-07,1711,2072975,42788403,20.31,20.31,19.97,20.22,-0.14,937
2023-08-08,1711,1688717,34789947,20.26,20.26,19.97,19.97,-0.25,711
2023-08-09,1711,2223938,44930072,19.92,19.92,19.53,19.63,-0.34,1159
2023-08-10,1711,1936064,38560758,19.63,19.63,19.24,19.29,-0.34,993
2023-08-11,1711,1699876,33296775,19.48,19.48,18.9,18.95,-0.34,967
2023-08-14,1711,1617633,30889982,18.9,18.9,18.46,18.61,-0.34,855
2023-08-15,1711,576995,11052503,18.61,18.8,18.51,18.61,0.0,344
2023-08-16,1711,966260,18470819,18.71,18.85,18.32,18.66,0.05,576
2023-08-17,1711,959739,18433650,18.71,18.95,18.46,18.8,0.14,499
2023-08-18,1711,634633,12213656,18.8,18.95,18.61,18.71,-0.09,458
2023-08-21,1711,327014,6282129,18.71,18.8,18.66,18.71,0.0,284
2023-08-22,1711,540414,10355786,18.75,18.9,18.56,18.66,-0.05,306
2023-08-23,1711,577547,11057596,18.71,18.75,18.56,18.66,0.0,346
2023-08-24,1711,558707,10759948,18.71,18.9,18.66,18.71,0.05,359
2023-08-25,1711,417679,8058470,18.71,18.9,18.71,18.8,0.09,302
2023-08-28,1711,602138,11536709,18.95,18.95,18.56,18.71,-0.09,342
2023-08-29,1711,453777,8703033,18.71,18.8,18.61,18.71,0.0,260
2023-08-30,1711,454469,8796382,18.8,18.95,18.75,18.9,0.19,303
2023-08-31,1711,828487,16000133,18.9,19.0,18.75,18.75,-0.15,567
2023-09-01,1711,1277496,25096256,18.9,19.24,18.9,19.14,0.39,738
2023-09-04,1711,529900,10407877,19.24,19.24,19.0,19.19,0.05,389
2023-09-05,1711,895018,17793580,19.19,19.44,19.14,19.44,0.25,543
2023-09-06,1711,520993,10357633,19.48,19.48,19.29,19.34,-0.1,358
2023-09-07,1711,522312,10320812,19.29,19.44,19.1,19.1,-0.24,474
2023-09-08,1711,502514,9812583,19.1,19.1,18.9,19.05,-0.05,380
2023-09-11,1711,529683,10264921,19.1,19.14,18.75,18.8,-0.25,364
2023-09-12,1711,479779,9338005,18.85,19.05,18.85,18.95,0.15,291
2023-09-13,1711,596234,11772659,19.1,19.39,19.1,19.24,0.29,422
2023-09-14,1711,717073,14147988,19.34,19.34,19.14,19.29,0.05,464
2023-09-15,1711,869782,17001361,19.34,19.34,18.95,18.95,-0.34,583
2023-09-18,1711,871569,17215242,18.95,19.39,18.9,19.34,0.39,533
2023-09-19,1711,621904,12220981,19.34,19.34,19.05,19.14,-0.2,364
2023-09-20,1711,670459,13085124,19.24,19.24,18.95,19.0,-0.14,368
2023-09-21,1711,754324,14597604,19.0,19.0,18.8,18.9,-0.1,368
2023-09-22,1711,630496,12258369,18.71,19.05,18.71,18.95,0.05,389
2023-09-25,1711,853725,16823200,19.0,19.29,19.0,19.19,0.24,449
2023-09-26,1711,658562,12805634,19.19,19.19,18.8,18.8,-0.39,528
2023-09-27,1711,2880123,56717006,18.9,19.44,18.71,19.29,0.49,1212
2023-09-28,1711,1201593,23408912,19.24,19.24,18.85,18.85,-0.44,758
2023-10-02,1711,791721,15280202,18.9,19.0,18.71,18.71,-0.14,582
2023-10-03,1711,837754,16091021,18.75,18.9,18.61,18.66,-0.05,511
2023-10-04,1711,777680,14750878,18.66,18.66,18.41,18.46,-0.2,500
2023-10-05,1711,447190,8524553,18.56,18.66,18.51,18.56,0.1,345
2023-10-06,1711,1007079,19381822,18.61,18.95,18.56,18.85,0.29,496
2023-10-11,1711,754500,14510357,19.0,19.0,18.66,18.66,-0.19,518
2023-10-12,1711,544192,10489987,18.75,18.85,18.66,18.8,0.14,382
2023-10-13,1711,424654,8162942,18.71,18.9,18.66,18.66,-0.14,281
2023-10-16,1711,582253,11214140,18.66,18.95,18.56,18.75,0.09,395
2023-10-17,1711,448261,8655570,18.85,18.9,18.75,18.75,0.0,336
2023-10-18,1711,1633493,30833130,18.8,18.8,18.22,18.22,-0.53,830
2023-10-19,1711,5773149,112968488,18.46,19.53,18.12,19.0,0.78,2879
2023-10-20,1711,2314472,44816949,18.85,19.19,18.51,19.0,0.0,2024
2023-10-23,1711,15615503,317195162,19.34,20.26,19.29,19.48,0.48,7380
2023-10-24,1711,5690114,112781718,19.24,19.92,19.0,19.24,-0.24,3023
2023-10-25,1711,3875824,77849995,19.14,19.97,19.14,19.58,0.34,2067
2023-10-26,1711,1845446,36769295,19.48,19.73,19.14,19.14,-0.44,1166
2023-10-27,1711,846064,16657067,19.24,19.29,19.1,19.19,0.05,587
2023-10-30,1711,722234,14216768,19.29,19.34,19.05,19.05,-0.14,503
2023-10-31,1711,1093908,21409314,19.14,19.39,18.75,18.75,-0.3,683
2023-11-01,1711,658763,12712435,18.85,18.95,18.71,18.8,0.05,404
2023-11-02,1711,572810,11170563,18.9,19.19,18.9,18.95,0.15,350
2023-11-03,1711,1488530,29357112,19.0,19.44,18.95,19.29,0.34,806
2023-11-06,1711,932610,18477531,19.29,19.39,19.19,19.34,0.05,537
2023-11-07,1711,509747,10082326,19.39,19.44,19.14,19.19,-0.15,393
2023-11-08,1711,518428,10221658,19.29,19.34,19.1,19.1,-0.09,304
2023-11-09,1711,402163,7870463,19.1,19.19,19.0,19.1,0.0,296
2023-11-10,1711,629293,12229336,19.14,19.14,18.85,18.85,-0.25,395
2023-11-13,1711,633350,12236847,18.95,19.0,18.71,18.75,-0.1,371
2023-11-14,1711,558545,10852166,18.85,19.05,18.85,18.85,0.1,287
2023-11-15,1711,961596,18845776,18.95,19.19,18.95,19.14,0.29,573
2023-11-16,1711,822025,16223796,19.19,19.39,19.14,19.19,0.05,382
2023-11-17,1711,816104,16102511,19.29,19.34,19.1,19.1,-0.09,424
2023-11-20,1711,972700,19337853,19.19,19.48,19.19,19.29,0.19,529
2023-11-21,1711,1252390,25054717,19.48,19.63,19.39,19.53,0.24,684
2023-11-22,1711,1060194,21303072,19.48,19.68,19.44,19.53,0.0,614
2023-11-23,1711,1189682,24013952,19.58,19.78,19.58,19.68,0.15,700
2023-11-24,1711,874696,17605427,19.83,19.83,19.53,19.63,-0.05,603
2023-11-27,1711,1021082,20734597,19.68,19.92,19.58,19.58,-0.05,616
2023-11-28,1711,932146,18940916,19.58,19.92,19.58,19.83,0.25,608
2023-11-29,1711,844626,17160464,19.87,19.87,19.73,19.83,0.0,515
2023-11-30,1711,1422220,29124505,19.87,20.07,19.78,19.92,0.09,923
2023-12-01,1711,1224259,25199611,19.97,20.17,19.97,19.97,0.05,748
2023-12-04,1711,2696124,55996192,20.07,20.41,19.97,20.31,0.34,1239
2023-12-05,1711,1603098,33398210,20.36,20.56,19.97,20.26,-0.05,1042
2023-12-06,1711,1259098,25949693,20.41,20.46,19.97,19.97,-0.29,994
2023-12-07,1711,1282060,26135774,19.87,20.07,19.68,19.68,-0.29,883
2023-12-08,1711,779658,15693903,19.78,19.83,19.53,19.53,-0.15,601
2023-12-11,1711,812650,16237638,19.53,19.58,19.39,19.39,-0.14,824
2023-12-12,1711,776566,15379827,19.48,19.48,19.19,19.24,-0.15,715
2023-12-13,1711,682910,13493526,19.29,19.34,19.19,19.19,-0.05,671
2023-12-14,1711,579298,11521965,19.24,19.48,19.24,19.34,0.15,443
2023-12-15,1711,815741,16326079,19.44,19.58,19.39,19.58,0.24,608
2023-12-18,1711,1050426,21062171,19.63,19.78,19.34,19.34,-0.24,892
2023-12-19,1711,752239,14891667,19.39,19.53,19.19,19.34,0.0,775
2023-12-20,1711,819291,16407119,19.39,19.63,19.39,19.48,0.14,494
2023-12-21,1711,446227,8866137,19.39,19.48,19.29,19.29,-0.19,364
2023-12-22,1711,686310,13519001,19.48,19.48,19.1,19.14,-0.15,468
2023-12-25,1711,845913,16512399,19.14,19.14,18.95,18.95,-0.19,793
2023-12-26,1711,448096,8767290,18.95,19.14,18.95,19.14,0.19,334
2023-12-27,1711,452193,8866837,19.14,19.19,19.05,19.1,-0.04,466
2023-12-28,1711,371160,7263787,19.1,19.14,19.0,19.05,-0.05,331
2023-12-29,1711,648554,12655770,19.14,19.14,18.95,19.1,0.05,331
