date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,4908,2440000,88719500,33.2,33.98,32.65,32.69,1.19,1394
2023-05-12,4908,1240000,45366150,32.97,34.11,32.23,33.84,1.15,743
2023-05-15,4908,2143000,81382600,33.93,35.9,33.06,35.58,1.74,1238
2023-05-16,4908,3914000,152706450,35.77,36.5,34.85,35.44,-0.14,2266
2023-05-17,4908,1273000,48972850,35.31,35.72,34.94,34.99,-0.45,738
2023-05-18,4908,1747000,67846350,34.99,36.18,34.94,36.18,1.19,992
2023-05-19,4908,4383000,174290350,36.41,36.82,36.13,36.41,0.23,2315
2023-05-22,4908,2049000,82058500,36.22,37.19,35.81,36.91,0.5,1125
2023-05-23,4908,1590000,63868700,37.37,37.37,36.41,36.41,-0.5,976
2023-05-24,4908,647000,25470700,36.27,36.32,35.86,36.13,-0.28,424
2023-05-25,4908,440000,17293250,36.13,36.36,35.95,35.99,-0.14,297
2023-05-26,4908,1190000,47023200,36.18,36.77,35.44,36.45,0.46,704
2023-05-29,4908,1360000,54423800,36.82,37.05,36.41,36.55,0.1,692
2023-05-30,4908,2913000,118763550,36.82,38.06,36.68,37.55,1.0,1722
2023-05-31,4908,1155000,47258350,37.87,38.01,37.14,37.19,-0.36,690
2023-06-01,4908,1148000,46983750,37.19,37.92,36.96,37.78,0.59,742
2023-06-02,4908,1367000,55569450,37.65,37.83,36.82,36.91,-0.87,734
2023-06-05,4908,2039000,83766050,37.05,38.2,37.05,37.28,0.37,1238
2023-06-06,4908,774000,31163950,37.28,37.37,36.68,36.68,-0.6,459
2023-06-07,4908,301000,12121900,36.68,37.1,36.68,37.05,0.37,200
2023-06-08,4908,603000,24040450,37.0,37.0,36.32,36.32,-0.73,401
2023-06-09,4908,717000,28913600,36.5,37.28,36.5,37.0,0.68,373
2023-06-12,4908,759000,30121400,37.32,37.32,35.86,35.95,-1.05,438
2023-06-13,4908,471000,18484000,35.72,36.45,35.63,35.9,-0.05,298
2023-06-14,4908,309000,12203650,36.09,36.36,35.99,36.27,0.37,194
2023-06-15,4908,343000,13602350,36.59,36.59,36.13,36.22,-0.05,225
2023-06-16,4908,336000,13244950,36.32,36.45,35.9,36.13,-0.09,204
2023-06-19,4908,278000,10995450,36.5,36.55,35.9,36.41,0.28,161
2023-06-20,4908,141000,5584400,36.41,36.41,36.18,36.32,-0.09,76
2023-06-21,4908,506000,20314000,36.32,37.0,36.22,37.0,0.68,292
2023-06-26,4908,626000,24780100,36.87,36.87,35.99,36.5,-0.5,321
2023-06-27,4908,410000,16131900,36.36,36.77,35.67,35.81,-0.69,232
2023-06-28,4908,4271000,178988250,35.86,39.39,35.86,39.39,3.58,2251
2023-06-29,4908,9001000,390182650,40.81,40.81,38.38,40.12,0.73,5076
2023-06-30,4908,2550000,108462600,39.75,40.17,38.43,38.65,-1.47,1464
2023-07-03,4908,2243000,95472100,38.88,39.53,38.47,39.16,0.51,1373
2023-07-04,4908,6863000,313041200,39.43,43.06,38.61,42.74,3.58,4161
2023-07-05,4908,2988000,136347700,42.74,42.92,41.27,41.45,-1.29,1916
2023-07-06,4908,5031000,235125900,41.45,44.66,41.08,42.0,0.55,3355
2023-07-07,4908,3625000,167327450,41.91,43.56,40.49,42.51,0.51,2506
2023-07-10,4908,7581000,372672950,45.03,46.31,43.88,43.88,1.37,4846
2023-07-11,4908,3352000,155589800,42.74,43.56,41.45,42.64,-1.24,2026
2023-07-12,4908,1932000,88270550,42.23,42.74,41.36,41.59,-1.05,1159
2023-07-13,4908,3756000,179862350,42.23,45.35,42.09,43.19,1.6,2295
2023-07-14,4908,6503000,326424700,44.02,47.5,43.33,47.5,4.31,3314
2023-07-17,4908,4046000,227952200,52.0,52.18,49.52,52.18,4.68,1594
2023-07-18,4908,11048000,633253800,52.27,55.57,49.98,51.81,-0.37,6105
2023-07-19,4908,4417000,268590600,51.81,56.95,51.81,56.95,5.14,2155
2023-07-20,4908,17361000,1057778200,60.16,60.8,51.36,54.84,-2.11,9215
2023-07-21,4908,5505000,323488900,53.19,56.12,52.73,53.1,-1.74,3265
2023-07-24,4908,3588000,197873400,53.1,53.19,49.61,50.53,-2.57,2245
2023-07-25,4908,3137000,174853200,51.63,52.55,49.52,51.08,0.55,2046
2023-07-26,4908,2143000,116823800,50.53,51.26,49.06,49.61,-1.47,1332
2023-07-27,4908,1807000,99777900,49.8,51.72,49.71,50.16,0.55,1188
2023-07-28,4908,5501000,318738900,50.16,55.12,48.88,55.12,4.96,3163
2023-07-31,4908,15698000,979177300,58.42,60.34,53.47,53.83,-1.29,9613
2023-08-01,4908,4059000,229895800,53.83,54.47,50.44,50.44,-3.39,2664
2023-08-02,4908,2199000,118011400,50.35,50.62,47.87,48.15,-2.29,1494
2023-08-04,4908,1344000,69624700,47.05,48.33,46.59,48.15,0.0,884
2023-08-07,4908,2251000,120937700,48.15,51.81,45.39,50.26,2.11,1599
2023-08-08,4908,1383000,75663600,49.8,51.08,49.43,50.16,-0.1,864
2023-08-09,4908,1078000,57391000,49.8,50.26,47.87,47.87,-2.29,710
2023-08-10,4908,1280000,65600600,47.87,48.24,46.04,46.95,-0.92,734
2023-08-11,4908,878000,46260000,48.6,49.98,47.5,47.5,0.55,601
2023-08-14,4908,633000,32359600,46.95,47.6,46.31,46.95,-0.55,421
2023-08-15,4908,931000,49014600,47.69,48.97,47.6,47.96,1.01,587
2023-08-16,4908,922000,48659700,47.69,49.61,46.77,49.06,1.1,552
2023-08-17,4908,2096000,115318100,49.06,51.63,48.6,50.99,1.93,1354
2023-08-18,4908,1562000,85759800,50.07,52.27,49.06,49.52,-1.47,957
2023-08-21,4908,913000,50206900,49.61,51.17,49.43,50.35,0.83,634
2023-08-22,4908,1103000,60079100,51.36,51.36,48.97,49.43,-0.92,657
2023-08-23,4908,925000,50210100,49.8,50.53,49.15,49.25,-0.18,558
2023-08-24,4908,1918000,104470400,49.89,51.26,49.06,49.61,0.36,1129
2023-08-25,4908,6125000,330384800,49.32,54.27,48.84,53.5,3.89,2568
2023-08-28,4908,3946000,215354600,53.98,53.98,51.94,52.72,-0.78,2191
2023-08-29,4908,4106000,225967700,52.82,54.18,52.04,53.59,0.87,2123
2023-08-30,4908,1644000,90844300,53.89,54.08,53.21,53.3,-0.29,1086
2023-08-31,4908,1154000,62592900,53.5,53.5,52.14,52.82,-0.48,712
2023-09-01,4908,3121000,170553400,52.91,54.18,51.36,53.89,1.07,1744
2023-09-04,4908,4251000,237819600,54.37,55.05,53.4,54.66,0.77,2252
2023-09-05,4908,3368000,191431000,54.66,56.12,53.98,54.95,0.29,2250
2023-09-06,4908,8344000,502855800,54.37,60.39,54.27,60.39,5.44,5101
2023-09-07,4908,10927000,673919500,58.64,61.36,58.45,59.52,-0.87,6606
2023-09-08,4908,9346000,558079200,58.74,60.0,55.92,58.55,-0.97,3847
2023-09-11,4908,6616000,399505300,58.35,60.0,56.8,59.23,0.68,3270
2023-09-12,4908,8411000,479695800,58.74,58.74,53.3,56.6,-2.63,3876
2023-09-13,4908,15597000,973635800,57.09,62.24,56.41,62.24,5.64,7891
2023-09-14,4908,17867000,1224040400,64.27,68.45,64.08,68.45,6.21,10140
2023-09-15,4908,56986000,4136900600,71.36,75.25,64.86,67.96,-0.49,32346
2023-09-18,4908,24098000,1777356000,67.87,74.57,67.77,70.68,2.72,14408
2023-09-19,4908,11655000,838605700,70.1,72.04,68.16,70.0,-0.68,7357
2023-09-20,4908,17033000,1238068000,70.68,74.18,66.51,69.42,-0.58,10745
2023-09-21,4908,7630000,540046400,69.42,70.59,67.09,68.93,-0.49,4998
2023-09-22,4908,33776000,2527727700,68.84,75.25,68.35,73.3,4.37,21995
2023-09-25,4908,14702000,1095394600,74.37,74.57,71.17,71.65,-1.65,8976
2023-09-26,4908,10032000,735449500,71.94,73.5,68.45,69.42,-2.23,6635
2023-09-27,4908,15378000,1128206300,69.81,72.82,69.52,70.39,0.97,10261
2023-09-28,4908,8153000,581498300,70.97,71.75,67.67,67.87,-2.52,5196
2023-10-02,4908,5644000,396637900,68.93,69.91,67.19,67.96,0.09,3878
2023-10-03,4908,10656000,763847500,68.35,71.85,67.48,68.25,0.29,7249
2023-10-04,4908,3451000,243396900,67.38,69.23,67.09,68.93,0.68,2453
2023-10-05,4908,11324000,828983400,69.52,72.62,69.42,70.0,1.07,7630
2023-10-06,4908,2827000,201944200,69.71,70.59,68.55,68.93,-1.07,2002
2023-10-11,4908,4490000,307590600,69.71,70.1,64.57,65.05,-3.88,2863
2023-10-12,4908,5567000,404024800,67.48,71.56,67.48,71.56,6.51,3116
2023-10-13,4908,27695000,2160365100,73.21,78.64,71.56,78.64,7.08,15739
2023-10-16,4908,41678000,3527979700,79.61,85.83,78.74,81.27,2.63,25337
2023-10-17,4908,29907000,2540745500,83.4,86.99,78.06,80.97,-0.3,19241
2023-10-18,4908,28140000,2451070900,81.65,89.03,78.35,87.67,6.7,17849
2023-10-19,4908,44309000,4146578000,88.84,93.79,87.67,90.29,2.62,29086
2023-10-20,4908,27605000,2572177600,89.42,94.76,86.51,88.94,-1.35,18678
2023-10-23,4908,17051000,1552200100,89.81,91.56,86.61,87.38,-1.56,11106
2023-10-24,4908,35743000,3414888500,88.64,96.12,87.09,96.12,8.74,21739
2023-10-25,4908,29834000,3027232600,100.49,101.95,94.66,95.44,-0.68,19077
2023-10-26,4908,23382000,2345764600,95.63,100.49,93.21,96.31,0.87,15166
2023-10-27,4908,23969000,2299741500,97.09,99.03,87.67,92.62,-3.69,15607
2023-10-30,4908,11379000,1075580500,92.92,94.57,89.42,90.97,-1.65,7663
2023-10-31,4908,12800000,1177830400,91.75,93.79,85.93,87.19,-3.78,8443
2023-11-01,4908,12189000,1117223000,89.32,91.65,86.22,89.32,2.13,8221
2023-11-02,4908,13158000,1230598500,90.2,92.72,88.84,92.62,3.3,8737
2023-11-03,4908,10125000,961112100,94.66,94.66,90.49,90.68,-1.94,6817
2023-11-06,4908,17769000,1735381800,91.46,96.8,90.88,94.76,4.08,11726
2023-11-07,4908,15140000,1492124600,94.18,98.55,92.92,94.37,-0.39,10455
2023-11-08,4908,7538000,727427900,94.18,95.73,92.24,92.24,-2.13,5208
2023-11-09,4908,9187000,867664100,92.24,94.37,89.42,91.07,-1.17,6496
2023-11-10,4908,6156000,561758300,90.78,91.65,87.09,87.09,-3.98,4416
2023-11-13,4908,5838000,534276500,88.74,90.68,86.7,89.32,2.23,4113
2023-11-14,4908,7686000,721203600,89.13,93.4,88.16,93.4,4.08,5505
2023-11-15,4908,10951000,1056624800,95.15,95.93,91.56,91.85,-1.55,7806
2023-11-16,4908,3235000,304116400,91.85,92.72,90.2,90.2,-1.65,2418
2023-11-17,4908,4226000,389876900,90.29,91.36,88.06,89.42,-0.78,3111
2023-11-20,4908,2412000,222650700,89.91,90.97,88.55,88.55,-0.87,1862
2023-11-21,4908,11818000,1161875900,91.17,97.09,90.49,97.09,8.54,6784
2023-11-22,4908,34109000,3473217700,98.06,101.46,95.83,99.03,1.94,19114
2023-11-23,4908,12598000,1225795800,100.97,100.97,90.29,90.68,-8.35,8868
2023-11-24,4908,4734000,437037700,90.68,91.27,88.64,88.84,-1.84,3493
2023-11-27,4908,2847000,261063300,88.64,90.29,87.67,88.84,0.0,2099
2023-11-28,4908,6188000,580234800,89.61,93.21,88.84,91.27,2.43,4561
2023-11-29,4908,16184000,1620166100,91.36,100.0,91.36,97.09,5.82,10475
2023-11-30,4908,9484000,925994400,98.06,99.52,92.04,92.04,-5.05,6605
2023-12-01,4908,4512000,430754600,92.53,94.28,91.36,92.33,0.29,3229
2023-12-04,4908,3526000,332216700,93.98,94.08,89.81,91.27,-1.06,2638
2023-12-05,4908,1915000,177605600,90.97,90.97,89.52,89.91,-1.36,1368
2023-12-06,4908,3050000,288119000,90.88,93.4,90.39,90.39,0.48,2290
2023-12-07,4908,2190000,203560500,90.88,92.04,89.03,89.71,-0.68,1759
2023-12-08,4908,10145000,981843700,91.07,95.73,89.91,94.37,4.66,7041
2023-12-11,4908,33730000,3490305500,96.02,103.4,94.76,102.43,8.06,19557
2023-12-12,4908,18599000,1847628300,102.43,102.43,92.43,92.82,-9.61,12148
2023-12-13,4908,4882000,469585900,93.3,94.66,92.24,92.53,-0.29,3525
2023-12-14,4908,4771000,453562400,93.01,93.69,91.17,92.33,-0.2,3449
2023-12-15,4908,3454000,324588100,92.53,93.21,90.39,90.49,-1.84,2490
2023-12-18,4908,2305000,217423800,90.39,92.72,90.1,92.53,2.04,1798
2023-12-19,4908,6201000,595142200,92.53,95.34,91.85,92.14,-0.39,4691
2023-12-20,4908,2447000,232662300,92.92,93.69,91.07,91.07,-1.07,1777
2023-12-21,4908,1451000,136232700,90.39,91.95,90.2,91.17,0.1,1092
2023-12-22,4908,1551000,146124400,91.46,92.72,90.97,91.17,0.0,1170
2023-12-25,4908,1230000,114935100,91.17,92.04,90.29,90.29,-0.88,892
2023-12-26,4908,1305000,121309100,90.29,90.88,89.61,90.78,0.49,981
2023-12-27,4908,1341000,125750800,91.85,92.24,90.2,90.2,-0.58,1055
2023-12-28,4908,3840000,346585100,90.78,90.88,85.34,85.44,-4.76,2914
2023-12-29,4908,5736000,485187300,85.44,85.44,80.97,81.85,-3.59,4019
