date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,2491,64225,794140,12.5,12.5,12.3,12.3,0.05,51
2023-03-08,2491,63559,790828,12.5,12.5,12.3,12.4,0.1,46
2023-03-09,2491,62240,777889,12.5,12.6,12.4,12.4,0.0,42
2023-03-10,2491,48532,598044,12.55,12.55,12.2,12.2,-0.2,54
2023-03-13,2491,40379,483531,12.0,12.15,11.9,12.0,-0.2,30
2023-03-14,2491,41000,491900,12.0,12.0,11.95,12.0,0.0,16
2023-03-15,2491,39298,485018,12.3,12.6,12.1,12.1,0.1,40
2023-03-16,2491,43408,520411,12.1,12.1,11.9,11.95,-0.15,46
2023-03-17,2491,59599,707621,11.85,12.1,11.8,11.9,-0.05,61
2023-03-20,2491,54572,646332,11.9,12.0,11.7,11.75,-0.15,37
2023-03-21,2491,15000,177000,11.8,11.9,11.75,11.9,0.15,12
2023-03-22,2491,45492,543349,12.0,12.05,11.9,11.9,0.0,43
2023-03-23,2491,108201,1274329,12.0,12.0,11.7,11.8,-0.1,59
2023-03-24,2491,82141,974409,11.8,12.0,11.8,11.9,0.1,53
2023-03-27,2491,214113,2502064,12.3,12.3,11.4,11.65,-0.25,148
2023-03-28,2491,40360,469200,11.6,11.8,11.45,11.55,-0.1,132
2023-03-29,2491,32059,371979,11.6,11.65,11.6,11.6,0.05,22
2023-03-30,2491,15165,175196,11.6,11.6,11.5,11.55,-0.05,18
2023-03-31,2491,55162,635913,11.6,11.65,11.45,11.5,-0.05,41
2023-04-06,2491,22670,260905,11.5,11.55,11.5,11.5,0.0,50
2023-04-07,2491,77150,881257,11.5,11.6,11.3,11.35,-0.15,51
2023-04-10,2491,98253,1116218,11.45,11.45,11.3,11.3,-0.05,57
2023-04-11,2491,124268,1483153,11.4,12.25,11.4,11.85,0.55,92
2023-04-12,2491,52771,615246,11.85,11.85,11.6,11.7,-0.15,57
2023-04-13,2491,59042,694397,11.75,11.85,11.7,11.85,0.15,33
2023-04-14,2491,156113,1865035,12.0,12.0,11.9,11.9,0.05,66
2023-04-17,2491,78564,940542,11.9,12.05,11.9,11.9,0.0,62
2023-04-18,2491,50072,604002,12.3,12.3,11.95,11.95,0.05,54
2023-04-19,2491,370644,4578007,12.2,12.6,12.0,12.55,0.6,210
2023-04-20,2491,165453,2076061,12.55,12.7,12.5,12.5,-0.05,142
2023-04-21,2491,153571,1932195,12.55,12.9,12.5,12.5,0.0,100
2023-04-24,2491,47680,600812,12.5,12.85,12.5,12.5,0.0,42
2023-04-25,2491,114462,1430406,12.6,12.7,12.1,12.1,-0.4,50
2023-04-26,2491,32147,387832,12.1,12.2,11.85,12.0,-0.1,31
2023-04-27,2491,50010,598970,12.0,12.3,11.9,11.9,-0.1,26
2023-04-28,2491,62839,756634,12.45,12.45,11.9,12.05,0.15,40
2023-05-02,2491,22007,263833,11.9,12.15,11.9,11.95,-0.1,28
2023-05-03,2491,21071,253344,11.95,12.1,11.95,12.0,0.05,18
2023-05-04,2491,56001,675862,12.05,12.2,12.0,12.0,0.0,34
2023-05-05,2491,35114,420243,11.85,12.0,11.85,11.9,-0.1,27
2023-05-08,2491,27983,331753,11.85,11.95,11.8,11.9,0.0,30
2023-05-09,2491,66001,769761,11.9,11.9,11.55,11.55,-0.35,35
2023-05-10,2491,17918,208054,11.55,11.8,11.5,11.75,0.2,23
2023-05-11,2491,146076,1790521,11.95,12.6,11.95,12.2,0.45,121
2023-05-12,2491,106976,1322382,12.35,12.45,12.15,12.15,-0.05,117
2023-05-15,2491,1579589,20014655,13.15,13.35,13.05,13.35,1.2,275
2023-05-16,2491,1504191,20826189,13.75,14.65,12.95,14.65,1.3,813
2023-05-17,2491,1858618,29187306,15.6,16.1,14.95,16.1,1.45,978
2023-05-18,2491,1888764,30977108,16.9,17.3,15.65,16.05,-0.05,1085
2023-05-19,2491,877317,13493306,15.8,15.9,15.15,15.35,-0.7,621
2023-05-22,2491,734379,10987032,15.35,15.4,14.7,15.3,-0.05,431
2023-05-23,2491,439467,6661695,15.2,15.4,14.95,15.15,-0.15,230
2023-05-24,2491,580593,8573966,15.15,15.15,14.65,14.8,-0.35,276
2023-05-25,2491,994622,15860690,14.8,16.25,14.8,16.25,1.45,465
2023-05-26,2491,1780154,31157547,16.45,17.85,16.45,17.85,1.6,781
2023-05-29,2491,1792038,30472018,18.05,18.3,16.3,16.4,-1.45,1232
2023-05-30,2491,1046100,17373645,16.25,17.3,15.75,16.5,0.1,616
2023-05-31,2491,720642,11897810,16.2,17.1,16.1,16.4,-0.1,433
2023-06-01,2491,448382,7236474,15.9,16.5,15.9,16.15,-0.25,249
2023-06-02,2491,371749,6026777,16.45,16.45,16.1,16.1,-0.05,217
2023-06-05,2491,392489,6518470,16.3,16.9,16.2,16.5,0.4,251
2023-06-06,2491,278280,4611431,16.35,16.9,16.2,16.4,-0.1,161
2023-06-07,2491,222226,3624815,16.4,16.6,16.2,16.25,-0.15,152
2023-06-08,2491,303259,4899573,16.3,16.5,16.0,16.05,-0.2,175
2023-06-09,2491,173191,2809586,16.45,16.45,16.1,16.15,0.1,108
2023-06-12,2491,307635,4892910,16.3,16.3,15.7,15.8,-0.35,180
2023-06-13,2491,188383,2963124,15.8,15.95,15.35,15.75,-0.05,136
2023-06-14,2491,171363,2723803,15.8,16.0,15.8,15.9,0.15,96
2023-06-15,2491,220722,3464276,15.9,15.9,15.6,15.8,-0.1,127
2023-06-16,2491,234092,3764916,16.5,16.5,15.95,15.95,0.15,138
2023-06-19,2491,146581,2292309,15.7,15.7,15.55,15.6,-0.35,96
2023-06-20,2491,78180,1221806,15.6,15.9,15.6,15.6,0.0,33
2023-06-21,2491,75211,1174042,16.0,16.0,15.45,15.75,0.15,67
2023-06-26,2491,98265,1535366,15.9,15.9,15.55,15.7,-0.05,45
2023-06-27,2491,93640,1460660,15.7,15.7,15.55,15.55,-0.15,59
2023-06-28,2491,54524,847309,15.8,15.8,15.5,15.5,-0.05,46
2023-06-29,2491,173280,2736287,15.5,16.0,15.4,15.95,0.45,121
2023-06-30,2491,101809,1616894,16.0,16.0,15.7,15.8,-0.15,95
2023-07-03,2491,173087,2733255,15.8,16.05,15.7,15.75,-0.05,88
2023-07-04,2491,98476,1525068,15.55,15.7,15.35,15.45,-0.3,78
2023-07-05,2491,57582,894958,15.7,15.7,15.5,15.6,0.15,54
2023-07-06,2491,158723,2419993,15.25,15.4,15.15,15.15,-0.45,105
2023-07-07,2491,52229,800792,15.6,15.6,15.05,15.2,0.05,56
2023-07-10,2491,79107,1194965,15.2,15.3,15.0,15.05,-0.15,51
2023-07-11,2491,166916,2556134,15.3,15.5,15.05,15.5,0.45,113
2023-07-12,2491,68333,1048254,15.2,15.5,15.2,15.45,-0.05,50
2023-07-13,2491,102600,1552980,15.5,15.5,14.85,15.0,-0.45,95
2023-07-14,2491,138163,2044727,15.0,15.2,14.5,14.8,-0.2,102
2023-07-17,2491,140247,2032844,14.8,14.8,14.25,14.5,-0.3,112
2023-07-18,2491,74642,1064888,14.55,14.55,14.05,14.05,-0.45,61
2023-07-19,2491,148418,2082392,14.2,14.2,13.6,14.05,0.0,94
2023-07-20,2491,455311,7013190,14.5,15.45,14.5,15.45,1.4,366
2023-07-21,2491,892234,14288729,15.55,16.45,15.55,16.25,0.8,534
2023-07-24,2491,338430,5329215,15.7,16.4,15.4,15.55,-0.7,207
2023-07-25,2491,215478,3347255,15.55,15.8,15.15,15.7,0.15,114
2023-07-26,2491,179281,2743619,15.7,15.8,15.1,15.3,-0.4,109
2023-07-27,2491,131834,2029299,15.25,15.5,15.1,15.4,0.1,91
2023-07-28,2491,200675,3161897,16.3,16.3,15.2,15.4,0.0,104
2023-07-31,2491,121714,1878825,15.95,15.95,15.0,15.2,-0.2,69
2023-08-01,2491,31228,476289,15.4,15.4,15.05,15.3,0.1,26
2023-08-02,2491,53566,799984,15.1,15.2,14.85,14.9,-0.4,50
2023-08-04,2491,66150,958965,14.35,14.85,14.35,14.7,-0.2,40
2023-08-07,2491,36380,541398,14.7,15.0,14.7,15.0,0.3,40
2023-08-08,2491,29010,431198,15.0,15.0,14.8,15.0,0.0,21
2023-08-09,2491,38000,569700,15.5,15.5,14.7,14.85,-0.15,24
2023-08-10,2491,53091,770619,14.8,14.8,14.3,14.45,-0.4,38
2023-08-11,2491,44923,650744,14.5,14.7,14.35,14.55,0.1,34
2023-08-14,2491,55500,784607,14.25,14.5,14.0,14.15,-0.4,42
2023-08-15,2491,34928,496353,14.35,14.35,14.05,14.05,-0.1,70
2023-08-16,2491,38582,538409,13.9,14.1,13.85,14.0,-0.05,30
2023-08-17,2491,31680,447031,14.0,14.3,14.0,14.15,0.15,79
2023-08-18,2491,106130,1487098,14.15,14.15,14.0,14.0,-0.15,53
2023-08-21,2491,28001,390763,14.0,14.0,13.8,13.85,-0.15,24
2023-08-22,2491,89356,1225886,13.85,13.9,13.5,13.5,-0.35,87
2023-08-23,2491,39222,548842,13.5,14.3,13.5,14.3,0.8,53
2023-08-24,2491,33096,464337,14.3,14.35,13.85,13.9,-0.4,33
2023-08-25,2491,16201,225033,13.95,14.0,13.8,14.0,0.1,13
2023-08-28,2491,88417,1192211,14.0,14.0,13.2,13.25,-0.75,50
2023-08-29,2491,45020,597217,13.2,13.4,13.2,13.3,0.05,35
2023-08-30,2491,37918,506733,13.35,13.5,13.3,13.4,0.1,29
2023-08-31,2491,65888,921420,13.6,14.4,13.6,14.2,0.8,73
2023-09-01,2491,98731,1436056,14.1,15.0,14.1,14.25,0.05,89
2023-09-04,2491,14718,208173,14.3,14.3,14.0,14.0,-0.25,50
2023-09-05,2491,68748,966285,14.0,14.25,14.0,14.05,0.05,39
2023-09-06,2491,45430,647372,14.15,14.35,14.15,14.15,0.1,38
2023-09-07,2491,38763,541334,14.15,14.15,13.85,13.9,-0.25,31
2023-09-08,2491,43000,596250,14.0,14.0,13.75,13.85,-0.05,15
2023-09-11,2491,58574,793213,14.0,14.25,13.25,13.4,-0.45,58
2023-09-12,2491,19274,261850,13.5,13.8,13.45,13.6,0.2,21
2023-09-13,2491,30409,418548,13.9,13.9,13.6,13.6,0.0,26
2023-09-14,2491,63221,864471,13.9,13.9,13.5,13.6,0.0,43
2023-09-15,2491,23932,324536,13.55,13.65,13.5,13.6,0.0,29
2023-09-18,2491,39428,546322,14.0,14.0,13.8,13.9,0.3,37
2023-09-19,2491,489906,7353719,13.5,15.25,13.5,15.25,1.35,299
2023-09-20,2491,175639,2628333,15.5,15.5,14.4,14.8,-0.45,137
2023-09-21,2491,77149,1134475,14.7,14.85,14.55,14.7,-0.1,46
2023-09-22,2491,75612,1125791,14.45,15.3,14.45,14.7,0.0,75
2023-09-25,2491,36061,528241,15.0,15.0,14.4,14.55,-0.15,31
2023-09-26,2491,58049,841313,14.75,14.75,14.35,14.55,0.0,39
2023-09-27,2491,78085,1114098,14.65,14.65,14.05,14.5,-0.05,39
2023-09-28,2491,29788,432390,14.45,14.9,14.4,14.4,-0.1,55
2023-10-02,2491,90426,1328182,14.4,14.9,14.4,14.4,0.0,61
2023-10-03,2491,16506,236322,14.4,14.4,14.2,14.2,-0.2,26
2023-10-04,2491,33320,474142,14.25,14.3,14.2,14.25,0.05,29
2023-10-05,2491,87525,1269197,14.3,14.65,14.25,14.6,0.35,53
2023-10-06,2491,64440,945885,14.9,14.9,14.45,14.5,-0.1,30
2023-10-11,2491,42673,617603,15.0,15.3,14.05,14.35,-0.15,56
2023-10-12,2491,118036,1718403,14.35,15.2,14.35,14.65,0.3,87
2023-10-13,2491,45282,663616,14.65,14.8,14.55,14.75,0.1,25
2023-10-16,2491,26234,380024,14.7,14.7,14.35,14.55,-0.2,24
2023-10-17,2491,22592,324367,14.55,14.55,14.25,14.3,-0.25,26
2023-10-18,2491,33041,471181,14.25,14.3,14.25,14.25,-0.05,21
2023-10-19,2491,34000,481350,14.2,14.4,14.1,14.1,-0.15,26
2023-10-20,2491,36119,511666,14.4,14.4,14.1,14.1,0.0,17
2023-10-23,2491,79484,1112052,14.2,14.2,13.9,14.0,-0.1,51
2023-10-24,2491,25582,354030,14.1,14.1,13.75,13.95,-0.05,27
2023-10-25,2491,26393,368608,13.95,14.0,13.95,13.95,0.0,32
2023-10-26,2491,13006,178681,13.55,13.8,13.55,13.7,-0.25,13
2023-10-27,2491,29293,409563,14.0,14.45,13.55,13.8,0.1,22
2023-10-30,2491,14000,192000,13.55,13.95,13.55,13.75,-0.05,12
2023-10-31,2491,23169,315223,13.75,13.75,13.5,13.6,-0.15,19
2023-11-01,2491,37347,505881,13.55,13.6,13.5,13.55,-0.05,34
2023-11-02,2491,17603,239469,13.65,13.7,13.55,13.6,0.05,18
2023-11-03,2491,28157,383601,13.6,13.7,13.6,13.6,0.0,28
2023-11-06,2491,44652,609894,13.6,14.0,13.5,13.95,0.35,35
2023-11-07,2491,18162,249076,13.85,13.85,13.6,13.7,-0.25,36
2023-11-08,2491,28051,381538,13.6,13.75,13.55,13.65,-0.05,24
2023-11-09,2491,13707,186838,13.65,13.75,13.55,13.55,-0.1,21
2023-11-10,2491,31396,429944,13.7,13.75,13.6,13.6,0.05,22
2023-11-13,2491,24301,331542,13.6,13.8,13.55,13.6,0.0,22
2023-11-14,2491,37637,509723,13.55,13.6,13.4,13.4,-0.2,29
2023-11-15,2491,52143,703422,13.55,13.7,13.45,13.45,0.05,48
2023-11-16,2491,12536,169926,13.7,13.7,13.5,13.6,0.15,21
2023-11-17,2491,42490,580535,13.75,13.75,13.6,13.65,0.05,26
2023-11-20,2491,36786,501751,13.65,13.8,13.6,13.6,-0.05,37
2023-11-21,2491,52870,722047,13.6,13.8,13.55,13.75,0.15,40
2023-11-22,2491,29172,398812,13.7,13.75,13.65,13.7,-0.05,36
2023-11-23,2491,34267,469016,13.8,13.8,13.65,13.8,0.1,36
2023-11-24,2491,13202,181274,13.7,13.8,13.7,13.8,0.0,14
2023-11-27,2491,145728,1978292,13.6,13.75,13.5,13.55,-0.25,81
2023-11-28,2491,164182,2218905,13.55,13.6,13.5,13.6,0.05,105
2023-11-29,2491,104749,1446726,13.65,13.9,13.65,13.85,0.25,59
2023-11-30,2491,44676,619266,13.85,13.9,13.85,13.9,0.05,44
2023-12-01,2491,27983,394115,14.0,14.15,13.95,13.95,0.05,38
2023-12-04,2491,58052,813716,13.95,14.1,13.95,14.0,0.05,39
2023-12-05,2491,25628,355554,14.0,14.0,13.8,13.85,-0.15,38
2023-12-06,2491,54344,747391,13.75,13.8,13.7,13.75,-0.1,36
2023-12-07,2491,96840,1371935,13.95,14.8,13.8,14.15,0.4,80
2023-12-08,2491,53289,757100,14.4,14.45,13.95,14.15,0.0,50
2023-12-11,2491,77851,1078415,13.95,14.2,13.7,14.2,0.05,55
2023-12-12,2491,83274,1187018,14.65,14.65,14.05,14.2,0.0,53
2023-12-13,2491,42302,598956,14.2,14.45,14.05,14.25,0.05,45
2023-12-14,2491,52299,735155,14.3,14.3,13.9,14.0,-0.25,48
2023-12-15,2491,27495,384629,14.2,14.2,13.95,14.0,0.0,24
2023-12-18,2491,54881,758177,13.85,14.0,13.7,13.95,-0.05,48
2023-12-19,2491,56120,769672,13.8,13.85,13.6,13.75,-0.2,51
2023-12-20,2491,33127,458953,13.95,14.0,13.7,14.0,0.25,33
2023-12-21,2491,38045,524721,13.85,13.9,13.7,13.8,-0.2,30
2023-12-22,2491,18200,249539,13.7,13.8,13.7,13.7,-0.1,29
2023-12-25,2491,22021,304738,13.8,13.9,13.75,13.8,0.1,17
2023-12-26,2491,46925,649512,14.0,14.0,13.7,13.8,0.0,47
2023-12-27,2491,44523,617907,13.95,14.0,13.65,13.9,0.1,40
2023-12-28,2491,79293,1108650,13.9,14.05,13.9,14.0,0.1,65
2023-12-29,2491,77306,1083381,14.2,14.2,13.9,14.0,0.0,43
