date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-30,2412,11472794,1340052351,108.84,108.84,107.45,107.91,-0.93,8905
2023-07-03,2412,11503869,1330214063,107.91,108.38,106.53,106.53,-1.38,10561
2023-07-04,2412,8987681,1033103053,105.6,107.45,105.6,106.99,0.46,6292
2023-07-05,2412,8417914,971963047,106.99,107.91,106.53,106.53,-0.46,7228
2023-07-06,2412,8588326,987525781,106.99,106.99,106.06,106.53,0.0,8162
2023-07-07,2412,7644556,874670270,106.53,106.53,105.6,106.06,-0.47,6268
2023-07-10,2412,5796580,662942726,106.06,106.53,105.6,105.6,-0.46,5274
2023-07-11,2412,6306725,725982016,106.06,106.99,106.06,106.53,0.93,3294
2023-07-12,2412,4965800,570460350,106.53,106.99,106.06,106.53,0.0,3836
2023-07-13,2412,6585802,758516617,106.99,106.99,106.53,106.53,0.0,3703
2023-07-14,2412,7552412,876558886,106.99,107.91,106.53,107.91,1.38,4323
2023-07-17,2412,4631243,538814385,108.38,108.38,107.45,107.91,0.0,4106
2023-07-18,2412,9694951,1117901181,107.45,107.91,106.53,106.53,-1.38,7797
2023-07-19,2412,9365756,1082741397,107.45,107.91,106.53,106.53,0.0,5679
2023-07-20,2412,4966049,574251042,106.99,107.45,106.99,106.99,0.46,3168
2023-07-21,2412,8109506,938939743,107.45,107.91,106.99,106.99,0.0,4051
2023-07-24,2412,7483319,866608884,107.45,107.45,106.99,107.45,0.46,4026
2023-07-25,2412,5956152,691805793,107.45,107.91,106.99,107.91,0.46,3436
2023-07-26,2412,4934023,575107607,107.91,108.38,107.45,108.38,0.47,3360
2023-07-27,2412,4688851,547108764,108.38,108.38,107.91,107.91,-0.47,3671
2023-07-28,2412,5209567,607714941,107.91,108.38,107.45,107.91,0.0,3157
2023-07-31,2412,8059795,937171060,108.38,108.38,107.45,107.45,-0.46,4917
2023-08-01,2412,3638953,423176117,107.45,107.91,107.45,107.91,0.46,2877
2023-08-02,2412,6336605,735838036,107.45,107.91,107.45,107.45,-0.46,4204
2023-08-04,2412,4936765,574139452,107.45,107.91,107.45,107.91,0.46,3846
2023-08-07,2412,5870973,682532679,107.45,107.91,107.45,107.45,-0.46,4159
2023-08-08,2412,8079978,941332757,107.91,108.38,107.45,107.91,0.46,4354
2023-08-09,2412,6128841,716581807,107.91,108.38,107.91,108.38,0.47,4159
2023-08-10,2412,9890646,1162181462,108.38,109.3,108.38,109.3,0.92,5439
2023-08-11,2412,5018393,593174356,109.3,109.77,109.3,109.3,0.0,3544
2023-08-14,2412,7274259,853089734,109.3,109.77,108.38,108.38,-0.92,4598
2023-08-15,2412,3887559,455662000,109.3,109.3,108.38,108.38,0.0,2855
2023-08-16,2412,8370425,984596259,108.38,109.3,108.38,109.3,0.92,5729
2023-08-17,2412,8468820,991421615,108.84,108.84,107.91,107.91,-1.39,5755
2023-08-18,2412,9023828,1059521010,108.38,109.3,107.91,108.84,0.93,3898
2023-08-21,2412,5181959,608073789,108.84,109.3,108.38,108.38,-0.46,3448
2023-08-22,2412,5706064,668015716,108.38,108.84,107.91,107.91,-0.47,3556
2023-08-23,2412,3276400,382797407,108.38,108.84,107.91,107.91,0.0,2530
2023-08-24,2412,6308978,740207639,107.91,109.3,107.91,108.84,0.93,3237
2023-08-25,2412,4990856,584192343,108.84,109.3,107.91,107.91,-0.93,3483
2023-08-28,2412,2340880,274291470,108.38,108.84,107.91,108.38,0.47,1937
2023-08-29,2412,3105154,365135626,108.38,109.3,108.38,108.84,0.46,2255
2023-08-30,2412,6053467,710384117,108.84,109.3,108.38,108.38,-0.46,3339
2023-08-31,2412,17081756,1988003614,108.84,108.84,107.45,107.45,-0.93,5967
2023-09-01,2412,3829691,446847596,107.45,108.38,107.45,107.91,0.46,3183
2023-09-04,2412,3895767,456667812,107.91,108.84,107.45,108.84,0.93,2920
2023-09-05,2412,3548659,415786932,108.84,108.84,108.38,108.38,-0.46,2641
2023-09-06,2412,4222287,494836859,108.84,108.84,108.38,108.38,0.0,2987
2023-09-07,2412,5786818,677621925,108.38,108.84,107.91,108.38,0.0,3831
2023-09-08,2412,3645276,425689247,108.38,108.38,107.91,107.91,-0.47,3064
2023-09-11,2412,3652072,426604695,107.91,108.38,107.91,108.38,0.47,2767
2023-09-12,2412,4477926,523404493,108.38,108.84,107.91,108.38,0.0,3117
2023-09-13,2412,6110112,713039307,108.38,108.84,107.91,107.91,-0.47,4144
2023-09-14,2412,5474249,639871478,108.38,108.38,107.91,108.38,0.47,3359
2023-09-15,2412,10395037,1219634538,108.38,108.84,107.91,108.84,0.46,3305
2023-09-18,2412,2077036,243526921,108.38,108.84,108.38,108.38,-0.46,2121
2023-09-19,2412,4579776,536519666,108.38,109.3,108.38,108.38,0.0,3065
2023-09-20,2412,5393485,631315913,108.38,108.84,107.91,108.38,0.0,3592
2023-09-21,2412,4394526,512692672,108.38,108.84,107.91,107.91,-0.47,3124
2023-09-22,2412,5597824,652959379,107.91,108.38,107.91,108.38,0.47,3231
2023-09-25,2412,2566800,299660433,108.38,108.38,107.91,107.91,-0.47,2461
2023-09-26,2412,6647980,773186163,107.91,108.38,107.45,107.45,-0.46,5185
2023-09-27,2412,6179964,718877523,107.45,107.91,107.45,107.91,0.46,3688
2023-09-28,2412,4642771,539909887,107.91,108.38,107.45,107.45,-0.46,2936
2023-10-02,2412,5201489,606125367,107.91,108.38,107.45,107.91,0.46,3654
2023-10-03,2412,4217338,490162762,107.91,107.91,107.45,107.45,-0.46,3643
2023-10-04,2412,9114400,1053174778,107.45,107.45,106.53,106.53,-0.92,6921
2023-10-05,2412,8673229,999731252,106.53,107.45,106.53,106.53,0.0,5866
2023-10-06,2412,4870533,563050414,106.99,107.45,106.99,106.99,0.46,4119
2023-10-11,2412,11058754,1284826972,107.91,107.91,106.99,107.91,0.92,6268
2023-10-12,2412,6193227,720317785,108.38,108.38,107.45,107.91,0.0,3769
2023-10-13,2412,7305443,847567273,107.45,107.91,106.99,107.45,-0.46,5113
2023-10-16,2412,4918143,572002196,107.45,107.91,107.45,107.91,0.46,3613
2023-10-17,2412,6185616,719124199,107.91,108.38,107.45,107.91,0.0,4140
2023-10-18,2412,4967667,577067646,107.91,107.91,107.45,107.45,-0.46,3280
2023-10-19,2412,6960347,807518038,107.45,107.91,106.99,107.45,0.0,5394
2023-10-20,2412,9764168,1129127538,106.99,107.45,106.99,106.99,-0.46,4919
2023-10-23,2412,4662210,539001700,106.99,107.45,106.99,106.99,0.0,3871
2023-10-24,2412,5461432,631085415,106.99,107.45,106.99,106.99,0.0,4234
2023-10-25,2412,5091328,588340165,106.99,107.45,106.99,106.99,0.0,3996
2023-10-26,2412,7427115,855386264,106.99,107.45,106.53,106.53,-0.46,5090
2023-10-27,2412,8965338,1035596733,106.99,107.45,106.53,106.99,0.46,3791
2023-10-30,2412,7451912,860989016,107.45,107.45,106.99,106.99,0.0,3865
2023-10-31,2412,8161602,944405251,107.45,107.45,106.99,107.45,0.46,4662
2023-11-01,2412,8244406,961994156,107.45,108.84,106.99,108.38,0.93,4502
2023-11-02,2412,10342739,1214481969,108.38,109.3,107.91,109.3,0.92,4653
2023-11-03,2412,7870355,926160901,109.3,109.77,108.38,108.84,-0.46,3919
2023-11-06,2412,7351367,865937287,109.3,109.77,108.84,108.84,0.0,3508
2023-11-07,2412,6026907,709629316,108.84,109.3,108.84,109.3,0.46,3697
2023-11-08,2412,6041143,714088679,109.3,109.77,109.3,109.77,0.47,3686
2023-11-09,2412,6451474,760296544,109.77,109.77,108.84,108.84,-0.93,3150
2023-11-10,2412,5481990,643993421,108.84,109.3,108.38,108.38,-0.46,3788
2023-11-13,2412,7934123,928207728,108.84,109.3,107.91,107.91,-0.47,4106
2023-11-14,2412,6332374,739230717,108.38,108.84,107.91,107.91,0.0,3089
2023-11-15,2412,13275551,1559742792,108.38,109.3,108.38,109.3,1.39,6114
2023-11-16,2412,13096981,1541175670,109.3,109.77,108.38,108.38,-0.92,5226
2023-11-17,2412,8168798,959222964,108.84,109.3,108.38,108.38,0.0,4933
2023-11-20,2412,7939194,932597382,108.38,109.3,108.38,109.3,0.92,3934
2023-11-21,2412,8164988,963967016,108.84,109.77,108.84,109.3,0.0,4898
2023-11-22,2412,4070620,481139835,109.3,109.77,108.84,109.3,0.0,2626
2023-11-23,2412,3955589,468280104,109.3,109.77,109.3,109.77,0.47,2938
2023-11-24,2412,6149571,730920797,109.77,110.23,109.3,110.23,0.46,3517
2023-11-27,2412,7084959,849683560,110.23,111.62,110.23,111.16,0.93,4882
2023-11-28,2412,11668176,1402267395,111.16,112.08,110.69,110.69,-0.47,5533
2023-11-29,2412,7701920,925541955,110.69,112.08,110.69,111.16,0.47,4339
2023-11-30,2412,15453522,1848713623,111.16,111.62,110.69,110.69,-0.47,3554
2023-12-01,2412,4521081,542033531,110.23,111.62,110.23,111.16,0.47,3222
2023-12-04,2412,5478033,661627488,111.16,112.08,111.16,112.08,0.92,3937
2023-12-05,2412,5823318,705485097,112.08,112.55,111.16,112.55,0.47,3647
2023-12-06,2412,6473310,790723107,113.01,113.47,112.55,113.01,0.46,4263
2023-12-07,2412,3814968,462813862,113.01,113.01,112.08,112.08,-0.93,2579
2023-12-08,2412,4345607,525018486,112.08,112.55,111.62,111.62,-0.46,2231
2023-12-11,2412,6031339,723422121,111.62,111.62,110.69,111.16,-0.46,3219
2023-12-12,2412,3691572,442451850,111.16,111.16,110.69,111.16,0.0,2006
2023-12-13,2412,3211264,384379680,111.16,111.62,110.69,110.69,-0.47,2260
2023-12-14,2412,9860120,1180935939,111.16,111.62,110.23,110.69,0.0,6498
2023-12-15,2412,19912050,2361875566,110.69,111.16,109.3,109.77,-0.92,10644
2023-12-18,2412,6557181,775459887,109.77,110.23,109.3,109.77,0.0,5684
2023-12-19,2412,4401963,520376040,109.3,109.77,109.3,109.77,0.0,3656
2023-12-20,2412,6116669,725853747,109.77,110.23,109.3,109.77,0.0,4024
2023-12-21,2412,7105917,838653109,109.77,109.77,108.84,109.3,-0.47,6240
2023-12-22,2412,4923320,580325187,109.77,109.77,108.84,108.84,-0.46,4557
2023-12-25,2412,6201656,729780799,109.3,109.77,108.84,109.3,0.46,4719
2023-12-26,2412,5254762,622856927,109.3,110.23,109.3,110.23,0.93,3339
2023-12-27,2412,5636661,671703372,109.77,110.69,109.77,110.69,0.46,3323
2023-12-28,2412,6064416,725515455,110.23,111.16,110.23,111.16,0.47,3781
2023-12-29,2412,4859555,583361997,111.16,111.62,110.69,111.16,0.0,2582
