date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,2886,15066339,505543423,29.78,30.32,29.65,30.28,0.14,6919
2023-02-23,2886,11496939,387635366,30.28,30.32,30.14,30.14,-0.14,5055
2023-02-24,2886,22907361,763477233,30.14,30.19,29.74,29.83,-0.31,8248
2023-03-01,2886,27719703,923735627,29.2,30.19,29.2,30.19,0.36,10661
2023-03-02,2886,17851052,589629237,30.1,30.1,29.38,29.51,-0.68,11624
2023-03-03,2886,12146298,399100644,29.56,29.65,29.38,29.38,-0.13,7908
2023-03-06,2886,14519584,478427217,29.43,29.74,29.34,29.51,0.13,7467
2023-03-07,2886,12118554,399378578,29.51,29.74,29.43,29.69,0.18,4876
2023-03-08,2886,19487972,649723563,29.83,30.14,29.74,29.83,0.14,8053
2023-03-09,2886,15800805,521953821,29.83,29.83,29.47,29.51,-0.32,8233
2023-03-10,2886,18010220,588590507,29.2,29.38,29.2,29.25,-0.26,11427
2023-03-13,2886,18146155,589734938,29.07,29.38,28.93,29.16,-0.09,8436
2023-03-14,2886,20777882,669341567,28.75,29.07,28.75,28.75,-0.41,11097
2023-03-15,2886,16972944,545765419,28.93,29.02,28.66,28.66,-0.09,10678
2023-03-16,2886,20406129,645868259,28.48,28.57,28.22,28.35,-0.31,14411
2023-03-17,2886,16365334,521139639,28.62,28.75,28.44,28.44,0.09,6291
2023-03-20,2886,8022475,256424986,28.57,28.75,28.44,28.66,0.22,4448
2023-03-21,2886,8049053,259670664,28.8,29.11,28.75,28.84,0.18,4256
2023-03-22,2886,10538687,343932719,29.29,29.29,29.02,29.29,0.45,5287
2023-03-23,2886,12211986,402813885,29.43,29.69,29.2,29.69,0.4,5997
2023-03-24,2886,8359908,276357874,29.69,29.74,29.47,29.65,-0.04,5114
2023-03-27,2886,8879200,292871781,29.78,29.78,29.38,29.6,-0.05,5221
2023-03-28,2886,8953398,295349674,29.6,29.74,29.38,29.43,-0.17,4703
2023-03-29,2886,10092690,330925276,29.56,29.56,29.29,29.38,-0.05,4429
2023-03-30,2886,6894210,225559047,29.43,29.51,29.25,29.29,-0.09,3867
2023-03-31,2886,14191979,467611065,29.29,29.65,29.25,29.56,0.27,3578
2023-04-06,2886,13611974,448741653,29.51,29.65,29.34,29.56,0.0,8495
2023-04-07,2886,6236040,204474992,29.56,29.56,29.29,29.38,-0.18,5146
2023-04-10,2886,7724231,254833635,29.56,29.65,29.47,29.56,0.18,4377
2023-04-11,2886,11084959,366574787,29.51,29.69,29.51,29.69,0.13,4620
2023-04-12,2886,8128344,269234852,29.69,29.74,29.6,29.69,0.0,3745
2023-04-13,2886,12150794,404282420,29.69,29.87,29.65,29.83,0.14,6462
2023-04-14,2886,14648612,487969847,29.83,29.96,29.74,29.96,0.13,6857
2023-04-17,2886,8661283,289619848,30.01,30.05,29.87,29.96,0.0,4364
2023-04-18,2886,22609293,771488153,30.46,30.9,30.41,30.63,0.67,10189
2023-04-19,2886,13571238,463430291,30.68,30.72,30.46,30.5,-0.13,7366
2023-04-20,2886,7870079,266510475,30.32,30.41,30.19,30.37,-0.13,4641
2023-04-21,2886,8378019,284836931,30.37,30.54,30.32,30.5,0.13,3807
2023-04-24,2886,4310987,146500576,30.41,30.54,30.32,30.54,0.04,3122
2023-04-25,2886,9664175,327968609,30.54,30.63,30.23,30.37,-0.17,5307
2023-04-26,2886,10347111,350798948,30.37,30.46,30.28,30.46,0.09,5217
2023-04-27,2886,7708093,260672615,30.32,30.41,30.14,30.32,-0.14,5018
2023-04-28,2886,8123278,276159638,30.32,30.5,30.28,30.5,0.18,3596
2023-05-02,2886,8545971,290660083,30.46,30.54,30.37,30.54,0.04,5408
2023-05-03,2886,7606458,259507166,30.54,30.63,30.41,30.59,0.05,4643
2023-05-04,2886,10417736,357388030,30.54,30.9,30.5,30.72,0.13,4432
2023-05-05,2886,6349720,217371828,30.81,30.9,30.59,30.68,-0.04,3807
2023-05-08,2886,8493215,291437810,30.72,30.86,30.63,30.72,0.04,4970
2023-05-09,2886,15241763,525193531,30.86,30.95,30.77,30.9,0.18,5763
2023-05-10,2886,12669016,439387678,30.95,31.17,30.95,31.17,0.27,5788
2023-05-11,2886,9702169,337424783,31.22,31.4,30.95,31.17,0.0,4982
2023-05-12,2886,12520574,430517335,31.08,31.13,30.68,30.72,-0.45,6643
2023-05-15,2886,11435697,394160135,30.72,31.04,30.63,30.9,0.18,5310
2023-05-16,2886,18938593,662362318,31.13,31.53,31.08,31.49,0.59,8951
2023-05-17,2886,23241501,826211953,31.44,32.07,31.4,31.89,0.4,12547
2023-05-18,2886,20911677,749443448,31.8,32.25,31.8,32.2,0.31,9570
2023-05-19,2886,23871784,859830896,32.2,32.47,32.02,32.25,0.05,10644
2023-05-22,2886,23564363,849590306,32.25,32.43,32.16,32.43,0.18,12325
2023-05-23,2886,21118680,761422530,32.43,32.43,32.07,32.43,0.0,9564
2023-05-24,2886,21632873,772675951,32.16,32.2,31.89,32.16,-0.27,13234
2023-05-25,2886,25563218,913380731,32.11,32.43,31.66,32.43,0.27,10101
2023-05-26,2886,24802240,889229724,31.98,32.38,31.75,32.38,-0.05,9961
2023-05-29,2886,19794060,713607979,32.16,32.43,32.07,32.43,0.05,8185
2023-05-30,2886,22953178,829543131,32.43,32.52,32.25,32.43,0.0,8399
2023-05-31,2886,73167689,2621538919,32.38,32.43,32.07,32.07,-0.36,8747
2023-06-01,2886,13733655,490951129,32.02,32.25,31.89,32.11,0.04,6081
2023-06-02,2886,23257915,839150253,32.11,32.43,32.07,32.34,0.23,8018
2023-06-05,2886,29596658,1087716941,32.52,33.05,32.47,32.87,0.53,10875
2023-06-06,2886,17666895,646820169,33.05,33.05,32.65,32.69,-0.18,10365
2023-06-07,2886,17646510,650747283,32.78,33.14,32.78,33.14,0.45,9753
2023-06-08,2886,16224997,602808181,33.14,33.41,33.01,33.41,0.27,9214
2023-06-09,2886,16106516,605356039,33.41,33.81,33.37,33.72,0.31,7949
2023-06-12,2886,16993767,642656354,33.72,33.99,33.64,33.72,0.0,9727
2023-06-13,2886,14626024,553435708,33.77,34.04,33.68,33.81,0.09,8049
2023-06-14,2886,13165915,493873144,33.77,33.81,33.5,33.59,-0.22,8988
2023-06-15,2886,16180393,605318632,33.46,33.77,33.37,33.5,-0.09,9060
2023-06-16,2886,53897231,1990872531,33.55,33.55,32.96,32.96,-0.54,13774
2023-06-19,2886,48318852,1782992420,32.96,33.28,32.69,33.14,0.18,10979
2023-06-20,2886,45428598,1694499550,33.01,33.55,33.01,33.55,0.41,8961
2023-06-21,2886,40083799,1508759835,33.46,33.81,33.32,33.81,0.26,7329
2023-06-26,2886,39197138,1480046944,33.72,33.99,33.46,33.81,0.0,9753
2023-06-27,2886,12241887,460707263,33.64,33.95,33.59,33.64,-0.17,6305
2023-06-28,2886,15614335,591178533,33.64,34.04,33.64,33.99,0.35,6200
2023-06-29,2886,26218713,1007038430,34.04,34.67,33.95,34.53,0.54,12088
2023-06-30,2886,21700299,831265273,34.4,34.67,34.13,34.22,-0.31,10627
2023-07-03,2886,13695539,523980359,34.26,34.49,34.22,34.31,0.09,8998
2023-07-04,2886,13287893,510240461,34.44,34.53,34.31,34.49,0.18,6535
2023-07-05,2886,14538349,556881172,34.67,34.67,34.13,34.26,-0.23,13823
2023-07-06,2886,25993111,977633530,34.04,34.17,33.37,33.55,-0.71,12750
2023-07-07,2886,20031600,742521022,33.14,33.55,32.92,33.41,-0.14,8676
2023-07-10,2886,20498463,758685678,33.41,33.68,32.96,33.01,-0.4,11633
2023-07-11,2886,14274607,534717272,33.14,33.72,33.1,33.72,0.71,5583
2023-07-12,2886,17529731,665535260,33.41,34.22,33.41,34.22,0.5,6893
2023-07-13,2886,13373682,510567591,34.35,34.49,34.04,34.13,-0.09,6057
2023-07-14,2886,31931421,1234693012,34.22,34.84,34.17,34.84,0.71,13397
2023-07-17,2886,18618065,724207611,34.75,34.93,34.67,34.84,0.0,12622
2023-07-18,2886,33368616,1303688337,34.71,35.2,34.53,35.2,0.36,15948
2023-07-19,2886,27458768,1068276487,35.16,35.16,34.53,34.8,-0.4,11941
2023-07-20,2886,26311773,1033304816,34.58,35.38,34.58,35.25,0.45,11314
2023-07-21,2886,22588190,888121370,35.07,35.38,34.89,35.25,0.0,11495
2023-07-24,2886,20168539,785795936,34.93,35.2,34.75,34.93,-0.32,10209
2023-07-25,2886,8821736,344641742,34.98,35.07,34.84,35.07,0.14,4977
2023-07-26,2886,14868025,588582408,35.11,35.61,35.07,35.52,0.45,7322
2023-07-27,2886,19095156,765779551,35.61,36.1,35.61,35.92,0.4,10856
2023-07-28,2886,16460733,658742495,35.83,36.01,35.56,35.87,-0.05,10125
2023-07-31,2886,15970116,642692269,35.92,36.28,35.87,36.05,0.18,5767
2023-08-01,2886,18485191,746848795,36.23,36.37,35.96,36.37,0.32,8307
2023-08-02,2886,31049829,1235628116,36.28,36.32,35.29,35.47,-0.9,14957
2023-08-04,2886,23653783,933250940,35.47,35.7,35.11,35.47,0.0,10522
2023-08-07,2886,15546445,619097400,35.38,35.83,35.38,35.79,0.32,6508
2023-08-08,2886,19588878,778600179,35.79,35.83,35.52,35.56,-0.23,7026
2023-08-09,2886,32470250,1288867620,35.56,35.83,35.38,35.79,0.23,9433
2023-08-10,2886,43778686,1662665783,36.11,36.16,35.09,35.51,-0.28,25092
2023-08-11,2886,19106982,720956167,35.46,35.6,34.99,35.09,-0.42,11661
2023-08-14,2886,28039293,1034180438,35.04,35.04,34.11,34.53,-0.56,17312
2023-08-15,2886,18474520,678365858,34.48,34.53,34.11,34.11,-0.42,11528
2023-08-16,2886,37569860,1345488534,33.83,33.87,33.18,33.36,-0.75,21624
2023-08-17,2886,28760727,1019283224,33.08,33.41,32.8,33.22,-0.14,15168
2023-08-18,2886,18828269,672991786,33.04,33.83,32.9,33.27,0.05,10892
2023-08-21,2886,15677353,559074496,33.64,33.64,33.08,33.18,-0.09,9887
2023-08-22,2886,24934769,878477179,33.18,33.27,32.66,32.9,-0.28,14062
2023-08-23,2886,11871124,419247905,32.9,33.08,32.8,32.9,0.0,7112
2023-08-24,2886,20101888,719339979,33.08,33.6,32.9,33.41,0.51,8572
2023-08-25,2886,16222801,580492306,33.32,33.55,33.08,33.22,-0.19,9630
2023-08-28,2886,12409404,449717082,33.27,34.01,33.27,33.73,0.51,6908
2023-08-29,2886,16266652,591159944,33.92,34.11,33.69,34.11,0.38,7888
2023-08-30,2886,13739592,501461227,34.25,34.29,33.83,33.97,-0.14,6239
2023-08-31,2886,30398154,1093155779,33.97,33.97,33.46,33.46,-0.51,9394
2023-09-01,2886,9750451,351090367,33.5,33.73,33.46,33.55,0.09,6096
2023-09-04,2886,5611485,202555514,33.55,33.73,33.55,33.73,0.18,3606
2023-09-05,2886,13486406,486280272,33.6,33.78,33.5,33.55,-0.18,6423
2023-09-06,2886,17664872,630934784,33.55,33.6,33.13,33.13,-0.42,12737
2023-09-07,2886,14286709,511979463,33.13,33.6,33.13,33.41,0.28,6550
2023-09-08,2886,10225531,367118564,33.36,33.64,33.22,33.64,0.23,7147
2023-09-11,2886,11647241,421244869,33.73,33.87,33.55,33.73,0.09,5789
2023-09-12,2886,12925837,470363929,33.78,34.11,33.69,34.06,0.33,7528
2023-09-13,2886,8537248,311794088,34.01,34.11,33.92,34.11,0.05,7059
2023-09-14,2886,18499558,687657160,34.29,34.95,34.15,34.95,0.84,8030
2023-09-15,2886,32976481,1236854917,34.95,35.04,34.71,34.99,0.04,11913
2023-09-18,2886,13410374,507000008,34.95,35.37,34.85,35.27,0.28,8207
2023-09-19,2886,14190957,537726462,35.23,35.41,35.13,35.23,-0.04,8327
2023-09-20,2886,14080374,528983706,35.09,35.32,35.04,35.27,0.04,7287
2023-09-21,2886,20415799,763078604,35.04,35.09,34.57,34.85,-0.42,10154
2023-09-22,2886,12588219,474251334,34.57,35.27,34.53,35.23,0.38,5150
2023-09-25,2886,12988510,492421155,35.23,35.41,35.13,35.41,0.18,7656
2023-09-26,2886,11274171,426209181,35.13,35.41,35.04,35.27,-0.14,6329
2023-09-27,2886,12510444,470807085,35.09,35.27,34.9,35.13,-0.14,7589
2023-09-28,2886,9702629,365525329,35.13,35.27,34.95,35.13,0.0,4161
2023-10-02,2886,12709624,476613419,35.27,35.27,34.71,35.04,-0.09,8065
2023-10-03,2886,15433167,581062512,35.04,35.32,34.71,35.09,0.05,6921
2023-10-04,2886,24721310,913623632,34.62,34.81,34.29,34.34,-0.75,14043
2023-10-05,2886,19665332,733248282,34.53,34.99,34.34,34.95,0.61,8091
2023-10-06,2886,12898157,482968557,34.95,35.23,34.71,34.95,0.0,6811
2023-10-11,2886,38669830,1477904459,35.41,35.88,35.13,35.88,0.93,16229
2023-10-12,2886,21927253,848739680,35.88,36.3,35.74,36.3,0.42,11813
2023-10-13,2886,13819455,531057229,35.92,36.02,35.69,35.88,-0.42,8497
2023-10-16,2886,15132952,583910774,35.65,36.16,35.6,36.16,0.28,9064
2023-10-17,2886,12710771,490749389,36.16,36.16,35.74,36.11,-0.05,7405
2023-10-18,2886,15041698,582213777,36.2,36.2,35.92,36.2,0.09,7176
2023-10-19,2886,15939324,611049278,36.02,36.16,35.51,35.74,-0.46,7761
2023-10-20,2886,22423253,840356698,35.04,35.18,34.53,34.95,-0.79,11599
2023-10-23,2886,14429102,536255850,34.76,34.9,34.53,34.57,-0.38,7324
2023-10-24,2886,10372800,384574599,34.57,34.81,34.34,34.71,0.14,7057
2023-10-25,2886,16093471,594780311,34.62,34.62,34.29,34.34,-0.37,10471
2023-10-26,2886,17272733,629296151,33.92,34.25,33.69,33.92,-0.42,10396
2023-10-27,2886,7838865,289186003,34.01,34.53,34.01,34.43,0.51,4452
2023-10-30,2886,16188485,591183457,34.34,34.48,33.83,34.06,-0.37,9839
2023-10-31,2886,11225418,411744389,33.97,34.34,33.97,34.2,0.14,4712
2023-11-01,2886,11828830,432392583,34.39,34.39,33.87,34.15,-0.05,7485
2023-11-02,2886,15633852,587299973,34.48,35.23,34.39,35.23,1.08,7679
2023-11-03,2886,15978071,608422798,35.23,35.65,35.18,35.65,0.42,7751
2023-11-06,2886,17412331,670864190,35.79,36.02,35.55,35.92,0.27,8492
2023-11-07,2886,9773806,376472185,35.83,35.97,35.6,35.97,0.05,5087
2023-11-08,2886,9649032,372306226,35.97,36.06,35.74,35.97,0.0,4147
2023-11-09,2886,9096739,351540319,35.97,36.06,35.83,35.97,0.0,4975
2023-11-10,2886,6407669,246241030,35.83,35.97,35.74,35.79,-0.18,4719
2023-11-13,2886,10603223,407118933,35.83,36.06,35.6,35.88,0.09,6235
2023-11-14,2886,9456452,363542984,35.92,35.97,35.69,35.92,0.04,4603
2023-11-15,2886,24106277,934450279,36.02,36.25,35.88,36.25,0.33,10548
2023-11-16,2886,17455872,681875347,36.34,36.62,36.2,36.53,0.28,8686
2023-11-17,2886,19562709,770353715,36.53,36.9,36.44,36.53,0.0,8727
2023-11-20,2886,11983101,468991503,36.53,36.62,36.3,36.53,0.0,11295
2023-11-21,2886,27213967,1080449766,36.62,37.14,36.53,37.14,0.61,12732
2023-11-22,2886,10789978,429298273,37.09,37.14,36.9,37.14,0.0,6310
2023-11-23,2886,9408908,373474559,37.04,37.14,36.72,37.0,-0.14,8587
2023-11-24,2886,8531955,337755162,37.0,37.04,36.81,36.81,-0.19,6401
2023-11-27,2886,18790243,747969692,36.81,37.42,36.76,36.81,0.0,11542
2023-11-28,2886,16933117,673568151,36.81,37.28,36.76,36.95,0.14,7356
2023-11-29,2886,19137522,753908193,36.95,36.95,36.48,36.48,-0.47,8757
2023-11-30,2886,35606299,1404337148,36.62,36.81,36.53,36.81,0.33,6402
2023-12-01,2886,21895477,848548176,36.48,36.48,35.97,36.02,-0.79,12187
2023-12-04,2886,20571638,800249695,36.06,36.53,36.06,36.34,0.32,7854
2023-12-05,2886,15003663,581620319,36.25,36.34,35.97,36.3,-0.04,7824
2023-12-06,2886,17291383,679451428,36.34,36.81,36.3,36.81,0.51,8464
2023-12-07,2886,16312725,639663446,36.81,36.86,36.3,36.34,-0.47,8168
2023-12-08,2886,14584311,569689406,36.21,36.77,36.21,36.73,0.39,6091
2023-12-11,2886,12555943,488409838,36.73,36.73,36.31,36.4,-0.33,7047
2023-12-12,2886,11765648,460028336,36.82,36.82,36.35,36.77,0.37,6137
2023-12-13,2886,11266345,438522917,36.73,36.73,36.31,36.4,-0.37,6795
2023-12-14,2886,22614194,889768517,36.59,37.01,36.26,37.01,0.61,10058
2023-12-15,2886,26608427,1049051505,37.06,37.1,36.68,36.82,-0.19,11912
2023-12-18,2886,26277608,1030268957,36.82,37.01,36.45,36.54,-0.28,7504
2023-12-19,2886,25389741,993904752,36.49,36.91,36.35,36.63,0.09,9970
2023-12-20,2886,28467743,1103770462,36.54,36.59,36.17,36.26,-0.37,14349
2023-12-21,2886,24649925,944743214,35.93,36.07,35.75,35.84,-0.42,12296
2023-12-22,2886,19624476,751852330,35.79,36.07,35.7,35.89,0.05,9578
2023-12-25,2886,11956270,461089613,35.89,36.31,35.75,36.31,0.42,6984
2023-12-26,2886,7530510,291992081,36.4,36.4,36.12,36.31,0.0,4311
2023-12-27,2886,12162639,473233391,36.31,36.59,36.21,36.49,0.18,6245
2023-12-28,2886,12200345,476198758,36.26,36.68,36.26,36.68,0.19,6114
2023-12-29,2886,10614378,415158513,36.59,36.73,36.4,36.68,0.0,4965
