date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-03,6275,265000,10612200,38.19,38.43,38.05,38.38,0.62,179
2023-11-06,6275,298000,12105900,38.67,39.0,38.57,38.57,0.19,224
2023-11-07,6275,155000,6212900,38.38,38.43,38.0,38.33,-0.24,119
2023-11-08,6275,312000,12728650,38.38,39.33,38.38,38.67,0.34,235
2023-11-09,6275,311000,12441350,38.67,38.95,38.0,38.14,-0.53,219
2023-11-10,6275,206000,8154800,37.71,38.09,37.57,37.95,-0.19,154
2023-11-13,6275,1224000,50831350,38.57,40.38,38.57,40.34,2.39,780
2023-11-14,6275,1031000,43448500,40.05,40.67,39.91,40.19,-0.15,715
2023-11-15,6275,719000,30478150,40.48,40.77,40.19,40.43,0.24,439
2023-11-16,6275,1415000,61127300,40.62,41.67,40.53,41.67,1.24,839
2023-11-17,6275,1949000,84669750,41.72,41.86,41.1,41.48,-0.19,1133
2023-11-20,6275,585000,25391600,41.67,41.77,41.1,41.39,-0.09,383
2023-11-21,6275,5469000,246157700,41.67,44.25,41.29,43.39,2.0,2922
2023-11-22,6275,2556000,116247700,43.58,43.63,43.06,43.39,0.0,1552
2023-11-23,6275,5575000,258837050,43.77,44.78,43.01,44.54,1.15,3117
2023-11-24,6275,1369000,62899150,44.49,44.49,43.58,43.63,-0.91,858
2023-11-27,6275,1079000,48402950,43.34,43.58,42.44,42.44,-1.19,674
2023-11-28,6275,462000,20735550,42.68,43.11,42.53,42.96,0.52,318
2023-11-29,6275,424000,19023000,43.15,43.34,42.53,42.72,-0.24,321
2023-11-30,6275,2210000,101836550,43.34,44.68,42.77,43.82,1.1,1169
2023-12-01,6275,721000,33129050,43.82,44.35,43.63,43.77,-0.05,454
2023-12-04,6275,1674000,77808200,44.73,44.97,43.73,43.77,0.0,1047
2023-12-05,6275,565000,25549900,43.44,43.49,42.91,43.2,-0.57,374
2023-12-06,6275,355000,16115950,43.68,43.73,43.06,43.25,0.05,258
2023-12-07,6275,4959000,231470700,42.96,44.87,42.96,44.59,1.34,2630
2023-12-08,6275,1534000,70837100,44.39,44.73,43.54,43.77,-0.82,961
2023-12-11,6275,583000,26515000,43.44,43.77,43.15,43.34,-0.43,377
2023-12-12,6275,718000,32396350,43.68,43.68,42.96,42.96,-0.38,409
2023-12-13,6275,505000,22737350,43.06,43.39,42.77,42.77,-0.19,358
2023-12-14,6275,3234000,149550550,43.63,44.78,43.49,43.82,1.05,1935
2023-12-15,6275,2170000,100255000,44.68,44.78,43.3,43.34,-0.48,1294
2023-12-18,6275,6805000,324547400,43.58,46.3,43.2,45.35,2.01,3872
2023-12-19,6275,7023000,337811250,46.3,46.97,45.3,45.64,0.29,4183
2023-12-20,6275,3683000,177368750,45.83,46.78,45.06,45.54,-0.1,2149
2023-12-21,6275,1170000,54980700,44.97,45.4,44.49,44.68,-0.86,713
2023-12-22,6275,2560000,121703250,44.68,46.02,44.68,44.87,0.19,1534
2023-12-25,6275,1160000,53831950,44.97,45.21,44.01,44.06,-0.81,671
2023-12-26,6275,707000,32852300,44.59,44.68,44.06,44.68,0.62,409
2023-12-27,6275,886000,41513850,44.87,45.11,44.2,45.11,0.43,593
2023-12-28,6275,1936000,92108100,44.87,45.83,44.87,45.02,-0.09,1076
2023-12-29,6275,838000,39275050,45.25,45.25,44.44,44.73,-0.29,495
