date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,6243,786202,29416834,33.98,35.08,33.98,34.48,0.83,620
2023-04-11,6243,455504,17147313,34.48,35.08,34.3,34.99,0.51,348
2023-04-12,6243,1413726,54901294,35.13,36.89,34.67,36.19,1.2,921
2023-04-13,6243,821828,31982262,36.19,36.52,35.5,35.5,-0.69,567
2023-04-14,6243,417349,16074137,35.82,36.1,35.13,35.18,-0.32,287
2023-04-17,6243,676990,26224380,35.18,36.52,34.76,36.1,0.92,433
2023-04-18,6243,1524895,60742526,36.1,38.09,35.82,36.15,0.05,1034
2023-04-19,6243,1839469,72193950,36.75,37.9,34.76,35.08,-1.07,1257
2023-04-20,6243,540251,20527020,35.22,35.73,34.39,34.76,-0.32,395
2023-04-21,6243,667698,24394662,34.95,34.99,33.1,33.47,-1.29,461
2023-04-24,6243,205174,7429887,33.33,33.93,32.91,33.61,0.14,161
2023-04-25,6243,357248,12571438,33.84,33.98,31.85,32.22,-1.39,299
2023-04-26,6243,231038,8021065,31.94,32.68,31.53,32.59,0.37,193
2023-04-27,6243,119019,4219872,32.63,33.19,31.94,32.63,0.04,173
2023-04-28,6243,190951,6890528,33.28,33.74,33.14,33.19,0.56,177
2023-05-02,6243,321870,11771580,33.28,34.11,33.28,33.84,0.65,210
2023-05-03,6243,133045,4809460,33.74,33.74,33.05,33.42,-0.42,110
2023-05-04,6243,150858,5478956,33.51,34.02,32.82,33.7,0.28,123
2023-05-05,6243,226070,8332776,33.84,34.53,33.7,34.3,0.6,178
2023-05-08,6243,5045942,205392749,36.98,37.72,36.98,37.72,3.42,2132
2023-05-09,6243,5408151,219980751,37.9,38.83,35.96,37.9,0.18,3469
2023-05-10,6243,5683380,241372335,38.64,41.51,37.67,38.09,0.19,3703
2023-05-11,6243,4113505,169355511,38.09,39.66,36.56,37.07,-1.02,2761
2023-05-12,6243,1234013,48806270,36.89,37.49,35.73,37.12,0.05,935
2023-05-15,6243,971061,37732085,37.12,37.12,35.32,35.45,-1.67,726
2023-05-16,6243,3586067,148583613,36.06,38.97,36.06,38.51,3.06,2543
2023-05-17,6243,7532395,329815368,37.95,41.97,37.9,39.2,0.69,5129
2023-05-18,6243,3182093,136687476,39.71,40.63,38.46,39.89,0.69,2268
2023-05-19,6243,2117267,90713783,39.71,40.68,38.46,40.68,0.79,1575
2023-05-22,6243,3528746,155911066,41.74,41.74,40.22,40.22,-0.46,2292
2023-05-23,6243,1538079,66873357,40.4,41.09,39.57,39.57,-0.65,1179
2023-05-24,6243,1151840,49710441,39.57,40.63,39.34,39.48,-0.09,848
2023-05-25,6243,927780,39773659,40.03,40.22,39.15,39.34,-0.14,637
2023-05-26,6243,1169094,50387871,39.94,40.45,39.34,39.34,0.0,914
2023-05-29,6243,1160794,50212793,40.22,41.09,39.38,39.61,0.27,898
2023-05-30,6243,1993733,86984911,40.26,40.86,39.61,40.54,0.93,1226
2023-05-31,6243,1100576,48140148,40.68,40.82,39.94,40.49,-0.05,812
2023-06-01,6243,2243482,100246715,40.31,42.11,40.12,41.46,0.97,1673
2023-06-02,6243,3614537,166886186,41.56,44.75,40.68,43.96,2.5,2573
2023-06-05,6243,2336298,121486825,46.69,48.35,45.85,48.35,4.39,1125
2023-06-06,6243,6147184,310631195,46.69,48.54,45.12,48.54,0.19,3912
2023-06-07,6243,5078170,276943360,49.09,52.14,49.09,49.83,1.29,3547
2023-06-08,6243,8693826,475565700,49.55,53.44,47.52,47.89,-1.94,5916
2023-06-09,6243,3325588,171816227,49.18,49.37,46.87,47.15,-0.74,2299
2023-06-12,6243,1759030,90191753,47.61,48.63,46.32,47.61,0.46,1199
2023-06-13,6243,2137884,111050754,47.98,49.0,47.33,47.7,0.09,1470
2023-06-14,6243,2008575,105794164,47.98,49.46,47.89,48.91,1.21,1409
2023-06-15,6243,1365964,71086929,49.0,49.95,48.53,49.19,0.28,946
2023-06-16,6243,1578096,82519568,49.66,50.42,48.62,49.28,0.09,1003
2023-06-19,6243,1098663,57269220,48.81,50.14,48.34,49.47,0.19,770
2023-06-20,6243,1064586,55518671,50.04,50.51,48.72,48.81,-0.66,880
2023-06-21,6243,1297836,68419228,48.81,50.61,48.72,49.47,0.66,901
2023-06-26,6243,2469221,132902284,49.57,52.31,48.81,50.61,1.14,2075
2023-06-27,6243,3993261,213001968,51.08,52.41,48.72,48.72,-1.89,3859
2023-06-28,6243,1717512,91188597,49.19,50.89,49.19,50.42,1.7,1126
2023-06-29,6243,4111704,225798538,50.7,52.97,50.42,52.31,1.89,3083
2023-06-30,6243,1574299,85585022,52.03,52.69,50.8,51.18,-1.13,1461
2023-07-03,6243,2485712,138229994,52.22,53.73,51.27,52.22,1.04,1788
2023-07-04,6243,1920742,105808902,53.92,54.58,50.89,51.55,-0.67,1826
2023-07-05,6243,2467502,129755817,50.7,51.84,49.0,49.19,-2.36,2174
2023-07-06,6243,1388826,71406122,49.19,49.47,47.87,48.24,-0.95,926
2023-07-07,6243,1276520,63650635,47.87,48.24,45.59,46.87,-1.37,1080
2023-07-10,6243,944383,48761325,47.58,50.61,47.3,48.34,1.47,745
2023-07-11,6243,755720,39218096,48.91,49.57,48.43,49.09,0.75,564
2023-07-12,6243,820856,41750029,49.66,49.76,46.35,47.49,-1.6,674
2023-07-13,6243,729106,36908803,47.77,49.09,47.25,47.39,-0.1,566
2023-07-14,6243,544377,27397734,47.96,48.24,47.2,47.39,0.0,448
2023-07-17,6243,798622,39745754,47.39,47.77,46.02,47.49,0.1,595
2023-07-18,6243,1398787,67627375,47.68,47.68,44.74,45.17,-2.32,1026
2023-07-19,6243,701702,33885224,45.45,46.54,45.07,45.12,-0.05,547
2023-07-20,6243,451772,22211703,45.97,47.11,45.74,46.45,1.33,378
2023-07-21,6243,362720,17493271,45.83,46.3,44.93,45.69,-0.76,336
2023-07-24,6243,1015065,47413595,45.26,45.31,43.47,44.41,-1.28,1030
2023-07-25,6243,385880,18238620,44.41,45.07,44.18,44.65,0.24,359
2023-07-26,6243,540451,25248289,44.89,44.93,43.56,43.89,-0.76,600
2023-07-27,6243,328968,15578391,44.08,45.41,44.08,44.79,0.9,305
2023-07-28,6243,442932,20698451,45.36,45.36,43.89,44.27,-0.52,585
2023-07-31,6243,529006,25206299,44.65,45.78,44.41,44.46,0.19,446
2023-08-01,6243,458546,21187916,44.46,44.79,43.14,43.14,-1.32,625
2023-08-02,6243,549247,24426936,43.18,43.32,41.57,41.72,-1.42,625
2023-08-04,6243,1199754,55555485,41.91,44.74,41.91,44.55,2.83,919
2023-08-07,6243,371335,17271565,44.27,44.6,43.32,44.13,-0.42,315
2023-08-08,6243,363645,16648440,44.13,44.13,42.9,43.04,-1.09,353
2023-08-09,6243,172086,7843420,43.04,43.66,42.8,42.95,-0.09,150
2023-08-10,6243,522293,23129665,42.85,42.9,41.53,41.72,-1.23,383
2023-08-11,6243,272522,12042937,41.86,42.47,41.43,41.43,-0.29,201
2023-08-14,6243,189443,8244980,41.62,41.76,40.72,41.24,-0.19,185
2023-08-15,6243,135113,5946125,42.09,42.19,41.29,41.76,0.52,136
2023-08-16,6243,256855,11084357,41.34,41.48,40.2,41.34,-0.42,221
2023-08-17,6243,190141,8406521,40.96,42.28,40.77,42.14,0.8,191
2023-08-18,6243,138482,6133731,42.14,42.66,41.34,41.48,-0.66,189
2023-08-21,6243,107344,4712060,41.95,41.95,41.15,41.67,0.19,136
2023-08-22,6243,150568,6610119,41.76,42.57,41.2,41.2,-0.47,198
2023-08-23,6243,239886,10708522,41.67,42.57,41.53,42.43,1.23,287
2023-08-24,6243,300655,13640486,42.57,43.61,42.24,42.47,0.04,264
2023-08-25,6243,138925,6255693,42.19,42.99,42.14,42.43,-0.04,213
2023-08-28,6243,257615,11362455,42.85,42.85,41.15,41.15,-1.28,269
2023-08-29,6243,105506,4656607,41.2,42.24,41.2,42.09,0.94,99
2023-08-30,6243,230546,10479650,42.14,43.28,42.14,42.95,0.86,311
2023-08-31,6243,392804,18162844,43.04,44.22,42.43,43.94,0.99,336
2023-09-01,6243,496951,23182301,44.37,44.7,43.04,44.03,0.09,408
2023-09-04,6243,968500,46141673,44.27,45.83,43.61,45.83,1.8,581
2023-09-05,6243,2469467,122208496,45.88,47.87,45.26,46.3,0.47,2016
2023-09-06,6243,2786003,143158720,46.12,50.04,45.88,49.19,2.89,2072
2023-09-07,6243,4619248,242818308,49.57,51.08,48.43,49.66,0.47,3426
2023-09-08,6243,1104051,57391245,49.19,50.14,48.53,48.91,-0.75,901
2023-09-11,6243,755948,38734405,48.91,49.47,47.68,48.53,-0.38,669
2023-09-12,6243,837757,42331375,48.62,48.91,46.68,48.53,0.0,961
2023-09-13,6243,546889,27956897,47.96,48.81,47.58,48.62,0.09,509
2023-09-14,6243,1767666,91707762,48.81,50.32,47.96,47.96,-0.66,1280
2023-09-15,6243,663875,33929335,48.43,49.19,47.87,47.87,-0.09,622
2023-09-18,6243,470706,24196344,47.87,49.28,47.87,47.96,0.09,471
2023-09-19,6243,436988,21979220,47.96,48.34,47.16,47.49,-0.47,422
2023-09-20,6243,410860,20208549,48.15,48.24,46.07,46.21,-1.28,522
2023-09-21,6243,529240,25006534,46.02,46.02,44.08,44.08,-2.13,431
2023-09-22,6243,264511,12246565,44.08,44.27,43.04,43.8,-0.28,225
2023-09-25,6243,185140,8638220,43.8,44.41,43.8,44.03,0.23,229
2023-09-26,6243,307839,14051080,44.08,44.18,42.66,42.95,-1.08,287
2023-09-27,6243,202143,9089483,43.04,43.04,42.19,42.66,-0.29,191
2023-09-28,6243,199108,9005339,43.14,43.28,42.57,42.66,0.0,187
2023-10-02,6243,180464,8280322,42.95,43.7,42.95,43.37,0.71,192
2023-10-03,6243,222615,10222792,43.99,43.99,43.09,43.14,-0.23,215
2023-10-04,6243,206869,9274936,42.76,42.9,42.19,42.57,-0.57,212
2023-10-05,6243,783601,36433796,43.14,44.74,42.9,44.55,1.98,608
2023-10-06,6243,1104373,53235486,44.93,47.2,44.41,45.31,0.76,855
2023-10-11,6243,704773,32752020,44.98,45.31,43.32,43.75,-1.56,591
2023-10-12,6243,231761,10854475,44.08,44.65,43.8,44.51,0.76,204
2023-10-13,6243,197258,9136687,44.74,44.74,43.42,43.56,-0.95,210
2023-10-16,6243,257295,11618796,43.37,43.37,42.43,42.47,-1.09,218
2023-10-17,6243,276321,12586849,42.76,43.75,42.57,42.66,0.19,270
2023-10-18,6243,1054647,48944705,42.66,45.74,42.62,43.14,0.48,991
2023-10-19,6243,2571265,126562489,44.13,47.39,43.99,47.39,4.25,1585
2023-10-20,6243,7629405,376456700,49.47,50.14,44.27,44.84,-2.55,4836
2023-10-23,6243,4897470,243976001,44.46,48.62,43.94,47.16,2.32,3334
2023-10-24,6243,2806187,139634265,46.68,49.66,45.88,46.07,-1.09,2514
2023-10-25,6243,9762655,515549756,47.77,50.61,47.77,50.61,4.54,5646
2023-10-26,6243,12472675,656023979,50.23,51.46,47.77,47.77,-2.84,6807
2023-10-27,6243,4235518,212196583,48.34,48.91,46.07,47.11,-0.66,2838
2023-10-30,6243,3467190,177645041,47.11,49.38,46.64,49.28,2.17,2582
2023-10-31,6243,3282509,165975001,49.28,49.57,46.54,46.54,-2.74,3086
2023-11-01,6243,1285565,62633305,47.49,47.68,45.5,45.69,-0.85,925
2023-11-02,6243,2793153,142141494,46.54,49.0,46.16,48.62,2.93,2112
2023-11-03,6243,3299562,171231917,49.57,49.95,47.87,49.09,0.47,2272
2023-11-06,6243,5629739,296807385,50.7,51.46,48.43,48.53,-0.56,3895
2023-11-07,6243,7039965,377511078,48.24,52.41,47.96,50.14,1.61,4576
2023-11-08,6243,9732994,528621599,50.32,53.26,50.14,50.99,0.85,6376
2023-11-09,6243,4650056,249955600,51.46,52.03,49.57,50.89,-0.1,3074
2023-11-10,6243,2040947,107432883,50.04,50.61,49.0,50.14,-0.75,1601
2023-11-13,6243,1798418,95705373,50.7,51.08,49.66,49.76,-0.38,1437
2023-11-14,6243,5726038,312741305,49.76,52.5,49.38,52.12,2.36,3768
2023-11-15,6243,6577820,368959986,53.64,54.11,52.03,52.78,0.66,4321
2023-11-16,6243,7157810,429994953,54.2,57.99,54.11,57.99,5.21,3909
2023-11-17,6243,15110648,995109779,60.07,63.76,59.88,63.76,5.77,7117
2023-11-20,6243,20136425,1408407376,66.03,68.68,64.42,66.12,2.36,12045
2023-11-21,6243,7589503,522478157,66.31,66.69,63.66,63.85,-2.27,5223
2023-11-22,6243,13286511,951279907,65.08,70.19,64.32,70.19,6.34,8861
2023-11-23,6243,29915165,2240731815,72.08,74.45,66.5,68.49,-1.7,18845
2023-11-24,6243,7715246,547113657,69.15,70.09,65.08,65.84,-2.65,5262
2023-11-27,6243,4252226,291252430,66.41,66.5,63.38,63.57,-2.27,3955
2023-11-28,6243,18580600,1337028863,64.61,69.91,63.85,69.91,6.34,11977
2023-11-29,6243,27860866,2104793123,70.76,74.07,69.15,73.6,3.69,18300
2023-11-30,6243,10414713,795308258,73.78,73.97,71.04,71.23,-2.37,6802
2023-12-01,6243,6872217,519687019,71.8,73.12,70.19,70.28,-0.95,5328
2023-12-04,6243,4179641,307335493,70.38,71.42,68.39,69.15,-1.13,3004
2023-12-05,6243,3337857,239928641,69.15,69.34,66.78,67.82,-1.33,2680
2023-12-06,6243,14615802,1120237428,68.39,74.54,68.39,74.54,6.72,8729
2023-12-07,6243,21312970,1624528743,75.68,75.77,68.2,69.24,-5.3,13431
2023-12-08,6243,15146018,1138552814,70.19,72.93,68.87,69.05,-0.19,10330
2023-12-11,6243,4415075,321868007,70.47,70.76,67.92,69.34,0.29,3549
2023-12-12,6243,4448344,323192206,69.62,70.38,67.45,69.43,0.09,3549
2023-12-13,6243,3067627,222176828,69.24,69.34,67.82,68.3,-1.13,2367
2023-12-14,6243,5070528,359363526,68.68,69.81,65.46,65.74,-2.56,3670
2023-12-15,6243,4637928,316522798,65.46,66.41,63.47,63.85,-1.89,2915
2023-12-18,6243,3483050,237765062,64.7,66.03,63.47,64.14,0.29,2530
2023-12-19,6243,2264865,151101878,63.85,64.14,61.96,63.47,-0.67,1622
2023-12-20,6243,2677815,182567021,64.04,65.65,63.0,65.55,2.08,2127
2023-12-21,6243,5711740,400174197,64.8,67.82,64.14,65.65,0.1,4118
2023-12-22,6243,16371147,1192911190,66.22,70.47,65.84,68.11,2.46,11645
2023-12-25,6243,9711058,707274231,68.58,70.0,66.59,69.43,1.32,6899
2023-12-26,6243,12130099,899287622,69.43,71.89,68.58,70.47,1.04,8226
2023-12-27,6243,14933610,1130814332,71.42,72.84,70.47,70.57,0.1,10489
2023-12-28,6243,6827977,507604516,71.32,71.8,69.15,71.14,0.57,5189
2023-12-29,6243,3849184,286169139,70.57,71.14,69.24,70.57,-0.57,2975
