date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,1603,11397740,355971805,29.14,31.1,28.61,28.61,0.24,6257
2023-03-22,1603,2558330,76617538,29.14,29.14,28.04,28.52,-0.09,1375
2023-03-23,1603,1358978,40306570,28.52,28.8,27.9,28.42,-0.1,843
2023-03-24,1603,1892381,57327916,28.66,29.33,28.61,28.8,0.38,1177
2023-03-27,1603,1562475,46112047,28.9,28.9,27.75,27.9,-0.9,811
2023-03-28,1603,1091409,31320144,27.9,28.04,27.13,27.13,-0.77,560
2023-03-29,1603,805196,23087379,27.23,27.66,27.18,27.37,0.24,417
2023-03-30,1603,2152033,59645887,26.8,26.94,26.22,26.27,-1.1,1124
2023-03-31,1603,765433,21032852,26.51,26.51,26.03,26.03,-0.24,402
2023-04-06,1603,1076229,29472852,25.89,26.42,25.75,26.22,0.19,487
2023-04-07,1603,602665,16529799,26.37,26.46,26.03,26.18,-0.04,336
2023-04-10,1603,391244,10721290,26.08,26.32,26.08,26.18,0.0,265
2023-04-11,1603,889746,24333068,26.18,26.42,25.89,25.99,-0.19,479
2023-04-12,1603,1180377,32772961,26.13,26.8,25.99,26.65,0.66,654
2023-04-13,1603,617178,17133037,26.51,26.65,26.42,26.42,-0.23,328
2023-04-14,1603,465487,12913847,26.61,26.65,26.37,26.51,0.09,268
2023-04-17,1603,530810,14780591,26.51,26.8,26.42,26.51,0.0,309
2023-04-18,1603,557500,15451720,26.7,26.7,26.27,26.27,-0.24,375
2023-04-19,1603,634665,17430379,26.27,26.65,25.89,25.99,-0.28,366
2023-04-20,1603,634309,17108017,25.99,26.08,25.56,25.56,-0.43,370
2023-04-21,1603,644818,17292441,25.7,25.84,25.37,25.37,-0.19,360
2023-04-24,1603,269535,7207444,25.37,25.75,25.37,25.56,0.19,171
2023-04-25,1603,753681,19854202,25.56,25.65,24.84,24.98,-0.58,387
2023-04-26,1603,397836,10444135,24.89,25.27,24.89,25.27,0.29,189
2023-04-27,1603,230786,6072882,25.27,25.32,24.94,25.27,0.0,155
2023-04-28,1603,278094,7382362,25.51,25.51,25.22,25.32,0.05,202
2023-05-02,1603,258886,6932472,25.32,25.75,25.32,25.7,0.38,151
2023-05-03,1603,249406,6672275,25.6,25.84,25.41,25.51,-0.19,134
2023-05-04,1603,263536,7030958,25.51,25.65,25.37,25.6,0.09,191
2023-05-05,1603,218410,5879207,25.6,25.84,25.56,25.65,0.05,93
2023-05-08,1603,270774,7245984,25.84,25.84,25.32,25.51,-0.14,189
2023-05-09,1603,353541,9388150,25.56,25.65,25.17,25.17,-0.34,202
2023-05-10,1603,158050,4162125,25.13,25.27,25.03,25.22,0.05,73
2023-05-11,1603,356420,9373086,25.27,25.27,25.03,25.08,-0.14,160
2023-05-12,1603,180034,4744050,25.22,25.51,25.03,25.27,0.19,83
2023-05-15,1603,405690,10847004,25.17,25.7,25.17,25.46,0.19,227
2023-05-16,1603,305933,8211500,25.75,25.75,25.46,25.65,0.19,194
2023-05-17,1603,427900,11514197,25.7,25.79,25.56,25.7,0.05,249
2023-05-18,1603,603943,16395176,25.84,26.08,25.56,25.99,0.29,428
2023-05-19,1603,640024,17343616,26.13,26.13,25.7,25.7,-0.29,352
2023-05-22,1603,550513,15007869,25.89,26.18,25.89,26.18,0.48,258
2023-05-23,1603,554572,15259034,26.18,26.42,26.18,26.22,0.04,341
2023-05-24,1603,564338,15534341,26.18,26.46,26.03,26.32,0.1,304
2023-05-25,1603,1184251,33109021,26.22,27.04,26.13,26.65,0.33,762
2023-05-26,1603,991777,27317198,26.65,26.65,26.03,26.03,-0.62,518
2023-05-29,1603,488506,13305979,26.27,26.27,25.89,25.99,-0.04,267
2023-05-30,1603,1028372,28389344,25.94,26.7,25.94,26.08,0.09,497
2023-05-31,1603,328933,9075185,26.18,26.56,26.18,26.22,0.14,224
2023-06-01,1603,369676,10151824,26.32,26.42,26.13,26.13,-0.09,262
2023-06-02,1603,427299,11819104,26.32,26.56,26.27,26.56,0.43,243
2023-06-05,1603,1267953,35792245,26.61,27.23,26.61,26.94,0.38,637
2023-06-06,1603,4557771,134588285,27.08,29.0,26.94,28.47,1.53,2344
2023-06-07,1603,3672715,110114204,28.71,29.38,27.94,28.52,0.05,1838
2023-06-08,1603,1981311,58924837,28.52,28.9,27.94,27.94,-0.58,828
2023-06-09,1603,3894613,118381110,29.23,29.47,28.47,29.19,1.25,1957
2023-06-12,1603,1722272,52332365,29.47,29.57,28.61,28.9,-0.29,845
2023-06-13,1603,1141411,34779481,29.09,29.33,28.85,29.0,0.1,489
2023-06-14,1603,795424,24106919,29.04,29.28,28.71,28.8,-0.2,426
2023-06-15,1603,2146016,65689530,29.14,29.86,28.52,29.52,0.72,997
2023-06-16,1603,1859067,57931014,29.52,30.48,29.23,29.38,-0.14,1152
2023-06-19,1603,1288923,39193076,29.43,29.57,28.76,29.33,-0.05,633
2023-06-20,1603,1421441,44281205,29.33,30.09,29.19,29.62,0.29,750
2023-06-21,1603,723716,22472126,29.76,29.95,29.52,29.57,-0.05,414
2023-06-26,1603,4119487,130650754,29.62,30.95,29.62,30.62,1.05,1747
2023-06-27,1603,2492917,78061014,30.38,30.67,29.52,30.09,-0.53,1046
2023-06-28,1603,3717298,121545946,30.48,32.0,30.09,31.34,1.25,1704
2023-06-29,1603,2690148,90111614,31.15,32.91,31.15,32.48,1.14,1531
2023-06-30,1603,2244385,76519022,33.25,33.25,31.72,33.1,0.62,1276
2023-07-03,1603,9113692,346180823,35.21,36.4,35.16,36.4,3.3,2529
2023-07-04,1603,7345835,275452052,36.11,36.54,35.16,35.59,-0.81,3567
2023-07-05,1603,3317453,124400665,35.92,36.69,35.35,35.54,-0.05,1779
2023-07-06,1603,2039528,76108320,35.54,36.21,34.78,36.02,0.48,1172
2023-07-07,1603,3762054,136643287,36.02,36.02,33.92,35.21,-0.81,1847
2023-07-10,1603,2421609,91050312,35.21,36.5,34.87,35.92,0.71,1306
2023-07-11,1603,4760804,182517162,36.21,36.97,36.07,36.78,0.86,2183
2023-07-12,1603,2445624,92654045,36.4,36.73,35.59,35.97,-0.81,1265
2023-07-13,1603,2636451,98774485,36.59,36.59,34.92,35.25,-0.72,1228
2023-07-14,1603,1547126,56785404,35.64,35.78,34.39,34.44,-0.81,908
2023-07-17,1603,1594951,58025190,35.16,35.16,34.01,34.92,0.48,765
2023-07-18,1603,2350598,83836405,34.87,35.06,33.58,34.15,-0.77,1203
2023-07-19,1603,1946260,68862743,34.39,34.73,33.01,33.63,-0.52,908
2023-07-20,1603,883463,31259933,34.11,34.3,33.1,34.25,0.62,576
2023-07-21,1603,1239729,44404109,34.15,34.58,33.77,34.3,0.05,738
2023-07-24,1603,1875789,68980828,36.3,36.3,34.49,34.49,0.19,1227
2023-07-25,1603,6520686,245325301,34.92,36.73,34.78,35.68,1.19,3301
2023-07-26,1603,3347959,123588463,35.35,36.3,34.63,35.01,-0.67,1824
2023-07-27,1603,1753831,64500477,35.16,35.59,34.63,34.73,-0.28,921
2023-07-28,1603,2308963,80825816,34.92,34.92,32.86,33.29,-1.44,1327
2023-07-31,1603,2532394,90677080,33.82,34.97,33.39,34.15,0.86,1260
2023-08-01,1603,1464718,52855656,34.39,34.82,34.11,34.25,0.1,784
2023-08-02,1603,4780420,176650330,34.39,36.5,34.39,34.44,0.19,2685
2023-08-04,1603,1730575,61256419,34.44,34.54,33.06,33.72,-0.72,1076
2023-08-07,1603,1434624,50915347,34.06,34.54,33.2,34.39,0.67,752
2023-08-08,1603,2017050,74246444,34.49,35.73,34.49,35.16,0.77,1102
2023-08-09,1603,1623324,59875516,35.4,35.59,34.78,35.16,0.0,726
2023-08-10,1603,2230729,79654115,35.44,35.83,33.39,33.63,-1.53,1200
2023-08-11,1603,1233849,43380199,33.82,34.25,33.2,33.58,-0.05,615
2023-08-14,1603,1055380,36471652,33.82,33.92,31.91,32.86,-0.72,599
2023-08-15,1603,1235711,43221547,33.44,33.82,32.96,33.34,0.48,657
2023-08-16,1603,1059282,36931009,33.29,33.77,32.34,33.77,0.43,562
2023-08-17,1603,2960442,107586134,33.77,35.4,33.72,35.21,1.44,1425
2023-08-18,1603,2544576,94854658,35.35,36.3,35.01,35.3,0.09,1356
2023-08-21,1603,5006699,189953589,36.16,36.64,35.83,36.21,0.91,2579
2023-08-22,1603,3155334,117221793,36.3,36.4,35.01,35.4,-0.81,1467
2023-08-23,1603,1976428,73693713,35.3,36.11,35.01,35.35,-0.05,725
2023-08-24,1603,1974432,73669516,35.54,36.02,35.16,35.16,-0.19,893
2023-08-25,1603,1166206,42405937,35.16,35.25,34.39,34.58,-0.58,539
2023-08-28,1603,1787266,63092287,34.87,34.87,33.86,33.95,-0.63,636
2023-08-29,1603,1104362,38603769,33.95,34.05,33.66,33.76,-0.19,507
2023-08-30,1603,1015419,35632212,34.1,34.2,33.71,34.2,0.44,382
2023-08-31,1603,4429126,163142470,34.34,36.28,34.2,35.94,1.74,1742
2023-09-01,1603,3741463,140325727,35.94,36.96,35.75,35.84,-0.1,1817
2023-09-04,1603,3503508,125301913,35.89,36.04,34.1,34.39,-1.45,1575
2023-09-05,1603,2642713,93236853,34.39,34.68,33.91,33.95,-0.44,1011
2023-09-06,1603,3933563,136639868,34.1,34.58,32.94,33.08,-0.87,1568
2023-09-07,1603,1505241,51590652,33.08,33.57,32.84,33.28,0.2,659
2023-09-08,1603,5158601,168562840,32.79,32.79,30.95,31.19,-2.09,2359
2023-09-11,1603,1931123,61506614,31.19,31.68,30.37,30.37,-0.82,847
2023-09-12,1603,1050782,33146736,30.42,30.85,30.13,30.47,0.1,542
2023-09-13,1603,1319272,42063336,30.66,31.24,30.37,31.05,0.58,516
2023-09-14,1603,1441893,46848209,31.05,31.63,31.05,31.53,0.48,571
2023-09-15,1603,1329683,43586027,31.58,31.97,31.34,31.87,0.34,611
2023-09-18,1603,1210474,39970864,31.87,32.7,31.48,31.53,-0.34,539
2023-09-19,1603,1015725,33464316,31.87,32.45,31.44,31.82,0.29,429
2023-09-20,1603,474469,15515719,31.53,32.16,31.48,31.53,-0.29,362
2023-09-21,1603,825146,26891114,31.58,31.97,31.29,31.48,-0.05,360
2023-09-22,1603,370528,12023064,31.48,31.68,31.19,31.48,0.0,220
2023-09-25,1603,1045266,34503564,31.58,32.31,31.53,32.16,0.68,421
2023-09-26,1603,4902700,170211036,32.5,34.34,32.45,33.76,1.6,2488
2023-09-27,1603,4740449,166668325,33.76,34.78,33.42,33.62,-0.14,2947
2023-09-28,1603,4628660,165006528,33.57,35.02,33.52,34.92,1.3,2212
2023-10-02,1603,5355860,197935029,35.55,36.28,35.07,36.09,1.17,2519
2023-10-03,1603,4113613,154138953,36.09,36.57,35.84,36.23,0.14,1888
2023-10-04,1603,8389377,323616563,36.13,38.75,35.94,38.75,2.52,4440
2023-10-05,1603,10153689,396351909,38.36,38.51,37.01,37.59,-1.16,5550
2023-10-06,1603,4273085,165969567,37.39,38.07,37.1,37.78,0.19,2111
2023-10-11,1603,9359090,359794410,38.85,38.99,35.5,37.68,-0.1,4698
2023-10-12,1603,15481629,631760850,38.27,41.41,37.78,41.12,3.44,8382
2023-10-13,1603,8010838,333355839,40.59,41.37,39.52,39.86,-1.26,4962
2023-10-16,1603,3913990,156383693,39.19,39.72,38.07,38.75,-1.11,2278
2023-10-17,1603,4047134,159552090,39.23,39.38,37.39,37.59,-1.16,2205
2023-10-18,1603,2452860,93912887,37.97,37.97,36.52,36.62,-0.97,1528
2023-10-19,1603,2094145,78170519,37.05,37.1,35.7,36.04,-0.58,1379
2023-10-20,1603,1849528,67262384,35.84,35.94,34.87,35.07,-0.97,1056
2023-10-23,1603,1561967,56876894,35.26,35.75,34.68,34.68,-0.39,990
2023-10-24,1603,1850858,66214055,34.83,35.02,34.1,34.87,0.19,1218
2023-10-25,1603,3031218,111431223,34.87,36.42,34.87,35.31,0.44,1885
2023-10-26,1603,1343629,48176110,34.87,35.31,34.39,34.39,-0.92,1036
2023-10-27,1603,1595004,56401772,34.54,35.02,33.76,33.95,-0.44,914
2023-10-30,1603,733257,25682307,33.95,34.39,33.57,33.76,-0.19,512
2023-10-31,1603,3262615,111710671,34.1,34.34,32.74,32.79,-0.97,1353
2023-11-01,1603,1534414,51787646,33.03,33.37,32.26,32.45,-0.34,828
2023-11-02,1603,1229886,42032138,32.84,33.28,32.84,33.23,0.78,674
2023-11-03,1603,1225793,42831727,33.52,34.15,33.52,33.95,0.72,702
2023-11-06,1603,1520172,54676027,34.49,35.26,34.2,34.63,0.68,1106
2023-11-07,1603,981209,35104170,34.68,35.02,34.25,34.63,0.0,668
2023-11-08,1603,847330,30291004,34.97,35.12,34.29,34.54,-0.09,492
2023-11-09,1603,986960,34989558,34.54,34.73,34.1,34.15,-0.39,602
2023-11-10,1603,1094766,38397898,34.1,34.58,33.71,33.95,-0.2,622
2023-11-13,1603,1127534,39070880,33.71,33.91,33.23,33.57,-0.38,635
2023-11-14,1603,1721978,60560237,34.2,34.68,33.62,33.62,0.05,753
2023-11-15,1603,1648024,58197288,34.1,34.73,33.81,34.0,0.38,868
2023-11-16,1603,1294783,45787703,34.05,34.54,34.0,34.0,0.0,611
2023-11-17,1603,955694,33779253,34.2,34.54,33.95,34.05,0.05,561
2023-11-20,1603,774841,27198630,34.29,34.29,33.76,33.95,-0.1,471
2023-11-21,1603,2324115,83132432,34.05,35.07,34.05,34.54,0.59,1057
2023-11-22,1603,1669571,60137327,34.49,35.12,34.49,34.87,0.33,750
2023-11-23,1603,5765894,217066007,34.97,37.3,34.97,36.52,1.65,2638
2023-11-24,1603,7224564,280603359,36.62,38.46,36.23,38.07,1.55,4152
2023-11-27,1603,3559158,138010008,38.27,38.31,37.15,37.15,-0.92,1941
2023-11-28,1603,1994450,77240077,37.39,38.07,37.2,37.39,0.24,1303
2023-11-29,1603,6238443,244401462,37.68,38.56,37.39,37.73,0.34,3483
2023-11-30,1603,3711212,140896379,37.88,37.88,36.18,36.23,-1.5,2524
2023-12-01,1603,1100599,41605148,36.38,36.91,36.28,36.42,0.19,918
2023-12-04,1603,1877984,71913308,36.47,37.44,36.28,37.39,0.97,1136
2023-12-05,1603,2723936,105305000,37.3,37.97,36.91,37.68,0.29,1569
2023-12-06,1603,2506428,97621747,37.78,38.27,37.2,37.93,0.25,1588
2023-12-07,1603,7210787,280084492,37.93,39.04,36.33,36.42,-1.51,3811
2023-12-08,1603,2557179,98284450,36.81,37.64,36.62,37.39,0.97,1299
2023-12-11,1603,5201768,198077568,36.23,37.93,35.65,37.3,-0.09,3349
2023-12-12,1603,9863923,386317158,37.78,38.9,37.2,38.51,1.21,4884
2023-12-13,1603,4278470,167960524,38.51,38.51,37.54,37.93,-0.58,2422
2023-12-14,1603,2219690,86751830,37.93,38.27,37.59,37.59,-0.34,1201
2023-12-15,1603,2153047,83199130,37.64,38.02,36.96,36.96,-0.63,1000
2023-12-18,1603,2383924,91027836,36.96,37.49,36.52,36.96,0.0,1071
2023-12-19,1603,2111120,80039717,37.01,37.35,36.09,37.35,0.39,1024
2023-12-20,1603,1592612,61925686,37.39,37.88,37.3,37.83,0.48,839
2023-12-21,1603,998580,38760730,37.73,38.07,37.15,37.15,-0.68,654
2023-12-22,1603,1744421,66609483,37.3,37.39,36.42,36.42,-0.73,862
2023-12-25,1603,820256,31082423,36.57,37.15,36.47,36.52,0.1,546
2023-12-26,1603,375861,14273094,36.57,36.96,36.57,36.81,0.29,271
2023-12-27,1603,963246,36869583,37.1,37.39,36.72,36.81,0.0,476
2023-12-28,1603,3813897,149300334,36.81,38.51,36.81,38.12,1.31,1891
2023-12-29,1603,3512131,136457426,38.27,38.27,37.15,37.15,-0.97,1852
