date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,6206,216368,15389274,62.6,63.39,62.16,62.95,-0.09,218
2023-03-15,6206,182647,13048375,63.48,63.66,62.6,62.78,-0.17,164
2023-03-16,6206,472029,33076256,62.6,62.6,61.28,61.72,-1.06,410
2023-03-17,6206,402509,28574723,62.34,63.22,61.98,63.13,1.41,279
2023-03-20,6206,639124,45806028,63.13,63.66,62.6,63.31,0.18,532
2023-03-21,6206,385336,27796716,63.48,64.01,63.13,63.48,0.17,300
2023-03-22,6206,486517,35192002,64.01,64.1,63.31,64.01,0.53,366
2023-03-23,6206,369314,26787146,64.01,64.19,63.75,64.1,0.09,301
2023-03-24,6206,430300,31370977,64.19,64.54,63.92,64.19,0.09,328
2023-03-27,6206,268570,19660332,64.19,64.89,64.01,64.81,0.62,238
2023-03-28,6206,299041,21779603,64.72,64.72,63.57,63.92,-0.89,250
2023-03-29,6206,146818,10653878,64.28,64.28,63.66,63.92,0.0,149
2023-03-30,6206,432982,31825432,64.28,65.33,64.01,65.25,1.33,401
2023-03-31,6206,236667,17401162,65.33,65.33,64.54,64.63,-0.62,247
2023-04-06,6206,192700,14064100,64.81,64.81,63.92,64.81,0.18,191
2023-04-07,6206,206535,15134614,65.07,65.25,64.36,64.36,-0.45,195
2023-04-10,6206,167364,12229762,64.28,64.72,64.28,64.45,0.09,147
2023-04-11,6206,242001,17702197,64.36,64.72,64.36,64.63,0.18,227
2023-04-12,6206,262763,19165324,64.63,64.63,63.92,64.36,-0.27,249
2023-04-13,6206,412472,30097279,64.1,64.63,64.01,64.45,0.09,284
2023-04-14,6206,147572,10792663,64.72,64.72,64.36,64.36,-0.09,148
2023-04-17,6206,210384,15331191,64.36,64.45,64.01,64.28,-0.08,205
2023-04-18,6206,316785,23009306,64.28,64.28,63.84,63.92,-0.36,253
2023-04-19,6206,326818,23585735,63.84,64.01,63.48,63.48,-0.44,296
2023-04-20,6206,305091,21830542,63.22,63.39,62.87,62.87,-0.61,299
2023-04-21,6206,437066,30918318,62.95,63.04,61.9,62.25,-0.62,370
2023-04-24,6206,230619,16237074,62.25,62.51,61.81,62.25,0.0,186
2023-04-25,6206,447037,31219482,62.25,62.25,61.28,61.37,-0.88,421
2023-04-26,6206,264397,18399492,61.28,62.16,60.93,62.07,0.7,237
2023-04-27,6206,108569,7650680,62.07,62.51,61.81,62.07,0.0,108
2023-04-28,6206,89667,6336115,62.16,62.51,62.16,62.34,0.27,102
2023-05-02,6206,194344,13806015,62.34,63.31,62.34,62.87,0.53,162
2023-05-03,6206,152218,10816866,62.87,62.87,62.43,62.43,-0.44,100
2023-05-04,6206,130154,9207036,62.43,62.51,62.16,62.51,0.08,134
2023-05-05,6206,104728,7446473,62.69,62.87,62.6,62.6,0.09,93
2023-05-08,6206,132136,9405611,62.87,62.95,62.6,62.78,0.18,136
2023-05-09,6206,224691,15817746,62.6,62.6,61.81,61.81,-0.97,223
2023-05-10,6206,142750,10024865,61.81,62.16,61.54,61.9,0.09,152
2023-05-11,6206,448417,31161703,61.72,61.72,60.93,61.01,-0.89,406
2023-05-12,6206,206433,14254657,60.93,61.19,60.57,61.01,0.0,195
2023-05-15,6206,186114,12867738,60.93,61.63,60.66,61.63,0.62,158
2023-05-16,6206,135575,9512116,61.9,62.16,61.72,61.72,0.09,138
2023-05-17,6206,309230,21871158,61.72,62.69,61.72,62.6,0.88,262
2023-05-18,6206,227716,16148571,63.04,63.04,62.16,62.51,-0.09,187
2023-05-19,6206,178104,12629792,62.51,62.78,62.25,62.43,-0.08,132
2023-05-22,6206,111724,7940760,62.43,62.95,62.43,62.78,0.35,115
2023-05-23,6206,89980,6407385,62.78,63.04,62.51,62.95,0.17,95
2023-05-24,6206,133673,9501303,62.87,62.87,62.51,62.6,-0.35,143
2023-05-25,6206,161066,11405700,62.6,62.69,62.25,62.25,-0.35,140
2023-05-26,6206,353206,25247804,62.6,63.48,62.25,63.22,0.97,275
2023-05-29,6206,277319,19852518,63.48,63.57,62.78,62.87,-0.35,303
2023-05-30,6206,117881,8418573,62.95,63.31,62.6,62.87,0.0,124
2023-05-31,6206,173652,12443993,62.87,63.39,62.87,63.04,0.17,177
2023-06-01,6206,94209,6731345,63.04,63.22,62.69,63.13,0.09,102
2023-06-02,6206,280868,20231518,63.13,63.84,63.13,63.66,0.53,217
2023-06-05,6206,151514,10943372,63.66,63.84,63.48,63.48,-0.18,178
2023-06-06,6206,240133,17125098,63.66,63.66,62.69,62.78,-0.7,239
2023-06-07,6206,295588,21053083,62.78,63.31,62.6,62.78,0.0,238
2023-06-08,6206,126221,9026168,63.31,63.39,62.87,62.95,0.17,150
2023-06-09,6206,198158,14199898,63.22,63.48,62.95,63.13,0.18,179
2023-06-12,6206,215062,15457041,63.04,63.66,63.04,63.39,0.26,202
2023-06-13,6206,783460,57469451,63.48,65.25,63.48,64.54,1.15,630
2023-06-14,6206,307112,22614601,64.72,65.25,64.45,64.81,0.27,298
2023-06-15,6206,199730,14611713,64.89,64.89,64.28,64.45,-0.36,216
2023-06-16,6206,219431,15988102,64.45,64.54,63.92,64.36,-0.09,213
2023-06-19,6206,187999,13626989,64.45,64.45,63.48,63.75,-0.61,191
2023-06-20,6206,219124,15760227,63.48,63.66,63.13,63.57,-0.18,177
2023-06-21,6206,117309,8475846,63.57,64.01,63.48,63.84,0.27,137
2023-06-26,6206,136948,9897512,63.84,64.01,63.48,63.66,-0.18,131
2023-06-27,6206,179603,12915038,63.66,63.75,63.13,63.13,-0.53,184
2023-06-28,6206,227435,16394413,63.22,63.92,63.22,63.92,0.79,143
2023-06-29,6206,198190,14356995,63.92,64.1,63.66,63.92,0.0,164
2023-06-30,6206,181846,13209566,63.92,64.36,63.75,64.19,0.27,159
2023-07-03,6206,233529,16986511,64.28,64.28,64.01,64.1,-0.09,196
2023-07-04,6206,510648,37617658,64.28,65.42,64.01,65.16,1.06,413
2023-07-05,6206,294930,21638102,65.25,65.25,64.45,64.54,-0.62,297
2023-07-06,6206,309509,22466955,64.63,64.72,63.75,63.84,-0.7,321
2023-07-07,6206,477872,34252462,63.66,63.66,62.95,63.04,-0.8,420
2023-07-10,6206,289580,20636389,63.04,63.22,62.51,62.78,-0.26,302
2023-07-11,6206,229162,16366086,62.87,63.13,62.78,62.87,0.09,220
2023-07-12,6206,300204,21586560,62.87,63.75,62.87,63.48,0.61,327
2023-07-13,6206,455061,33013733,63.66,64.36,63.66,63.92,0.44,304
2023-07-14,6206,492270,35777034,64.01,64.36,63.84,63.92,0.0,360
2023-07-17,6206,788107,57172584,63.92,64.19,63.66,63.75,-0.17,538
2023-07-18,6206,1442853,103400244,63.75,63.75,62.69,63.31,-0.44,1013
2023-07-19,6206,1366396,91481671,63.31,65.03,63.31,64.36,1.05,1050
2023-07-20,6206,276770,18699032,64.36,64.83,63.98,64.55,0.19,279
2023-07-21,6206,429763,28722507,64.45,64.45,63.5,63.59,-0.96,459
2023-07-24,6206,551632,36607216,63.59,64.55,62.35,63.88,0.29,544
2023-07-25,6206,366590,24759890,63.98,66.17,63.31,65.22,1.34,382
2023-07-26,6206,426494,29161978,65.41,66.27,64.07,65.03,-0.19,392
2023-07-27,6206,391276,26708681,65.03,65.88,64.55,65.31,0.28,372
2023-07-28,6206,282257,19128650,64.93,65.22,64.45,64.93,-0.38,296
2023-07-31,6206,247686,16702255,64.93,64.93,64.07,64.26,-0.67,278
2023-08-01,6206,159178,10685196,64.55,64.55,63.88,64.36,0.1,178
2023-08-02,6206,293968,19614126,64.74,64.74,63.5,63.59,-0.77,311
2023-08-04,6206,365357,24133567,63.59,63.59,62.54,63.02,-0.57,430
2023-08-07,6206,209599,13824914,63.31,63.31,62.64,63.02,0.0,234
2023-08-08,6206,202039,13318796,63.5,63.5,62.83,62.92,-0.1,187
2023-08-09,6206,372140,24375410,62.83,62.83,62.35,62.64,-0.28,357
2023-08-10,6206,424923,27592210,62.54,62.54,61.78,61.87,-0.77,412
2023-08-11,6206,2316877,151025436,62.07,62.35,61.68,62.26,0.39,166
2023-08-14,6206,507059,32390339,62.16,62.16,60.44,61.11,-1.15,576
2023-08-15,6206,166555,10651667,61.11,61.21,60.92,61.02,-0.09,167
2023-08-16,6206,177579,11274031,61.11,61.11,60.35,60.63,-0.39,188
2023-08-17,6206,178581,11433906,60.73,61.68,60.54,61.3,0.67,197
2023-08-18,6206,1029411,66225183,61.3,61.87,60.92,61.4,0.1,201
2023-08-21,6206,160871,10374425,61.4,61.78,61.3,61.68,0.28,135
2023-08-22,6206,107429,6946027,61.97,61.97,61.59,61.87,0.19,120
2023-08-23,6206,135649,8800788,62.07,62.07,61.78,61.87,0.0,129
2023-08-24,6206,157006,10176548,61.87,62.16,61.59,62.16,0.29,129
2023-08-25,6206,177291,11570875,62.16,62.73,61.97,62.73,0.57,179
2023-08-28,6206,199195,12981715,62.83,62.83,61.97,62.35,-0.38,224
2023-08-29,6206,207928,13502849,62.73,62.73,61.68,62.35,0.0,199
2023-08-30,6206,307846,20281763,62.83,63.31,62.26,63.31,0.96,264
2023-08-31,6206,440203,29398207,63.31,64.26,62.83,64.26,0.95,349
2023-09-01,6206,420280,28407939,64.83,65.22,63.88,65.22,0.96,408
2023-09-04,6206,282190,19020810,65.22,65.22,63.78,64.55,-0.67,390
2023-09-05,6206,120165,8111351,64.55,64.64,64.26,64.55,0.0,169
2023-09-06,6206,354152,23937473,64.17,65.03,63.98,64.83,0.28,300
2023-09-07,6206,296142,20036403,64.83,65.22,64.17,64.26,-0.57,245
2023-09-08,6206,206264,13906706,64.36,64.74,63.98,64.26,0.0,248
2023-09-11,6206,287042,19241307,64.45,64.64,63.31,64.64,0.38,451
2023-09-12,6206,192581,12866722,64.64,64.64,63.5,63.5,-1.14,217
2023-09-13,6206,133320,8851777,63.88,63.88,63.21,63.5,0.0,131
2023-09-14,6206,184280,12349826,63.78,64.26,63.59,63.78,0.28,161
2023-09-15,6206,155255,10438605,63.78,64.55,63.78,63.98,0.2,139
2023-09-18,6206,125721,8407441,63.88,64.26,63.59,64.07,0.09,116
2023-09-19,6206,175327,11776818,64.45,64.64,63.78,64.55,0.48,157
2023-09-20,6206,251364,16758334,64.55,64.55,63.12,63.4,-1.15,351
2023-09-21,6206,275691,18108668,63.31,63.31,62.26,63.21,-0.19,287
2023-09-22,6206,118279,7772755,63.02,63.5,62.45,62.83,-0.38,131
2023-09-25,6206,268953,18029197,62.83,64.45,62.83,63.88,1.05,269
2023-09-26,6206,138182,9115464,63.5,63.5,62.64,62.64,-1.24,166
2023-09-27,6206,261239,17127561,62.64,63.4,62.26,62.92,0.28,234
2023-09-28,6206,130611,8602056,63.5,63.5,62.54,62.64,-0.28,147
2023-10-02,6206,232953,15243953,63.02,63.02,62.26,62.64,0.0,246
2023-10-03,6206,193843,12696792,62.83,62.92,62.26,62.45,-0.19,176
2023-10-04,6206,293803,19145070,62.45,62.54,61.97,62.54,0.09,298
2023-10-05,6206,155279,10179223,62.92,62.92,62.45,62.83,0.29,140
2023-10-06,6206,179231,11777800,63.02,63.02,62.54,62.64,-0.19,174
2023-10-11,6206,755855,50757368,63.02,64.64,63.02,64.64,2.0,683
2023-10-12,6206,319491,21467389,63.98,64.64,63.31,64.64,0.0,339
2023-10-13,6206,231319,15573004,64.74,64.74,63.88,63.98,-0.66,228
2023-10-16,6206,191002,12851207,63.98,64.45,63.59,64.36,0.38,201
2023-10-17,6206,162267,10914319,64.45,64.45,63.98,64.36,0.0,185
2023-10-18,6206,916913,59445571,64.07,64.36,61.49,61.49,-2.87,292
2023-10-19,6206,199630,13002889,61.97,62.45,61.78,62.07,0.58,194
2023-10-20,6206,152842,9887045,62.07,62.07,61.68,61.78,-0.29,176
2023-10-23,6206,74769,4848376,61.59,62.07,61.59,61.97,0.19,81
2023-10-24,6206,81602,5284600,61.97,62.07,61.59,62.07,0.1,112
2023-10-25,6206,75269,4936577,62.26,63.02,62.26,62.64,0.57,86
2023-10-26,6206,97694,6359105,62.54,62.54,61.97,62.07,-0.57,130
2023-10-27,6206,60721,3936566,62.92,62.92,61.78,61.78,-0.29,83
2023-10-30,6206,80729,5212184,61.87,61.87,61.49,61.49,-0.29,108
2023-10-31,6206,384667,24449500,61.49,61.68,60.16,60.16,-1.33,531
2023-11-01,6206,415342,25971383,60.16,60.35,59.39,59.68,-0.48,492
2023-11-02,6206,961949,59648985,60.25,60.63,58.34,58.53,-1.15,994
2023-11-03,6206,251252,15737980,58.72,60.44,58.72,60.25,1.72,289
2023-11-06,6206,133852,8492985,60.63,61.02,60.35,60.54,0.29,241
2023-11-07,6206,90590,5740663,60.92,60.92,60.16,60.25,-0.29,168
2023-11-08,6206,71440,4525237,60.44,60.63,60.35,60.54,0.29,80
2023-11-09,6206,249947,16156167,61.59,62.35,61.11,61.3,0.76,256
2023-11-10,6206,137723,8832481,61.3,61.49,60.92,61.21,-0.09,158
2023-11-13,6206,108361,6945257,61.87,61.87,60.92,61.3,0.09,142
2023-11-14,6206,88563,5692243,61.3,61.68,61.11,61.4,0.1,102
2023-11-15,6206,132037,8536014,61.49,62.07,61.4,61.97,0.57,158
2023-11-16,6206,211727,13768440,62.35,62.35,61.97,61.97,0.0,154
2023-11-17,6206,83407,5420025,61.87,62.26,61.87,61.87,-0.1,254
2023-11-20,6206,96557,6296072,62.07,62.45,62.07,62.35,0.48,111
2023-11-21,6206,160526,10564786,62.26,63.02,62.26,63.02,0.67,180
2023-11-22,6206,140054,9265854,62.73,63.4,62.73,63.4,0.38,174
2023-11-23,6206,226952,15181922,63.4,64.17,63.4,64.17,0.77,291
2023-11-24,6206,115615,7763706,64.64,64.74,63.88,63.88,-0.29,501
2023-11-27,6206,90859,6051768,63.88,63.98,63.5,63.5,-0.38,203
2023-11-28,6206,141055,9451449,63.59,64.26,63.59,64.26,0.76,202
2023-11-29,6206,71981,4836458,64.17,64.45,63.98,64.17,-0.09,357
2023-11-30,6206,69751,4693794,64.45,64.45,64.17,64.26,0.09,92
2023-12-01,6206,135688,9157458,64.36,64.93,64.07,64.83,0.57,151
2023-12-04,6206,183870,12514983,64.83,65.31,64.55,64.93,0.1,177
2023-12-05,6206,130581,8890653,64.93,65.22,64.83,64.93,0.0,150
2023-12-06,6206,290412,19939376,65.12,65.88,65.12,65.69,0.76,302
2023-12-07,6206,109994,7539396,65.69,65.79,65.12,65.22,-0.47,163
2023-12-08,6206,117077,7956444,65.22,65.31,64.64,64.74,-0.48,149
2023-12-11,6206,425109,29357517,64.93,66.46,64.93,66.27,1.53,403
2023-12-12,6206,182393,12603268,66.74,66.74,65.5,65.88,-0.39,533
2023-12-13,6206,400445,27915644,65.88,67.22,65.5,67.13,1.25,357
2023-12-14,6206,273902,19215289,67.32,67.32,66.65,67.13,0.0,445
2023-12-15,6206,157972,11023598,67.32,67.32,66.08,66.27,-0.86,197
2023-12-18,6206,214765,15015620,66.36,67.13,66.27,66.74,0.47,214
2023-12-19,6206,126890,8797566,66.94,66.94,65.69,65.88,-0.86,147
2023-12-20,6206,150406,10340755,65.69,66.36,65.12,66.36,0.48,195
2023-12-21,6206,62475,4309490,65.41,66.17,65.41,65.79,-0.57,94
2023-12-22,6206,310989,21719380,66.36,67.41,65.5,67.03,1.24,393
2023-12-25,6206,116100,8149738,67.22,67.79,66.27,66.36,-0.67,288
2023-12-26,6206,79208,5495550,66.36,66.36,66.08,66.36,0.0,164
2023-12-27,6206,94730,6615638,66.46,66.84,66.36,66.84,0.48,127
2023-12-28,6206,121528,8465377,66.74,67.03,65.98,66.84,0.0,133
2023-12-29,6206,161130,11186226,65.98,66.65,65.88,66.65,-0.19,175
