date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,8464,212400,73631314,314.83,315.28,311.21,312.12,-4.97,256
2023-05-04,8464,397823,139341975,312.12,320.26,309.4,320.26,8.14,371
2023-05-05,8464,447606,154501210,320.26,320.26,306.24,313.47,-6.79,433
2023-05-08,8464,240724,84079110,313.47,318.45,312.57,315.28,1.81,311
2023-05-09,8464,160537,55044721,314.83,314.83,308.5,311.21,-4.07,178
2023-05-10,8464,251935,86773395,311.66,313.93,306.69,313.02,1.81,248
2023-05-11,8464,108483,37385478,314.83,314.83,309.4,310.31,-2.71,119
2023-05-12,8464,169956,58124141,314.38,314.38,308.05,308.05,-2.26,181
2023-05-15,8464,107742,36117468,301.26,306.69,301.26,302.16,-5.89,170
2023-05-16,8464,209251,71077349,307.14,314.38,303.97,305.78,3.62,268
2023-05-17,8464,516906,176247811,308.05,311.66,303.07,310.31,4.53,394
2023-05-18,8464,248280,84710581,308.05,312.57,304.88,307.14,-3.17,225
2023-05-19,8464,608437,209306749,307.14,313.93,307.14,313.47,6.33,246
2023-05-22,8464,201003,70396412,313.47,319.35,313.47,317.54,4.07,228
2023-05-23,8464,822933,297398005,328.85,334.73,323.42,325.23,7.69,737
2023-05-24,8464,240411,84847221,324.33,324.33,316.19,320.26,-4.97,299
2023-05-25,8464,521546,180042298,316.64,316.64,307.59,314.38,-5.88,608
2023-05-26,8464,242715,83334787,309.85,313.02,306.24,312.12,-2.26,342
2023-05-29,8464,158647,55795695,315.73,321.16,314.83,318.0,5.88,187
2023-05-30,8464,208130,73278249,318.9,322.97,315.73,317.09,-0.91,271
2023-05-31,8464,521971,184067289,317.09,321.16,316.64,318.9,1.81,286
2023-06-01,8464,94689,33460555,322.97,322.97,316.64,320.26,1.36,104
2023-06-02,8464,289784,101060526,320.26,320.26,313.02,315.28,-4.98,310
2023-06-05,8464,318649,109918762,315.28,318.45,308.05,314.83,-0.45,405
2023-06-06,8464,262597,91423749,316.64,317.54,311.66,315.73,0.9,305
2023-06-07,8464,600589,215834223,314.38,330.21,314.38,329.76,14.03,563
2023-06-08,8464,386241,141071183,327.95,334.73,326.59,327.95,-1.81,303
2023-06-09,8464,224266,81646676,330.21,332.92,326.14,327.95,0.0,264
2023-06-12,8464,198605,71433330,332.92,332.92,322.52,324.33,-3.62,199
2023-06-13,8464,540749,196335903,324.78,333.38,324.33,327.5,3.17,533
2023-06-14,8464,534214,192006901,327.5,328.85,322.07,323.88,-3.62,487
2023-06-15,8464,534114,189862118,324.78,327.5,318.0,321.16,-2.72,530
2023-06-16,8464,655107,229304339,322.07,322.07,315.28,315.28,-5.88,449
2023-06-19,8464,199734,69424265,315.28,315.73,310.31,315.28,0.0,288
2023-06-20,8464,379761,129826442,315.73,315.73,306.24,307.14,-8.14,519
2023-06-21,8464,712483,241199935,308.5,310.31,303.52,308.95,1.81,663
2023-06-26,8464,356162,121984528,311.66,314.38,304.43,311.21,2.26,397
2023-06-27,8464,161395,55331225,312.12,312.12,306.69,310.31,-0.9,187
2023-06-28,8464,219957,75680926,308.05,313.02,308.05,312.12,1.81,220
2023-06-29,8464,138460,47959431,313.93,316.64,310.31,313.02,0.9,177
2023-06-30,8464,385473,132246937,311.21,313.93,308.05,309.85,-3.17,370
2023-07-03,8464,177084,61385311,309.85,316.64,309.85,314.83,4.98,239
2023-07-04,8464,152370,52986871,312.12,316.64,308.95,316.64,1.81,166
2023-07-05,8464,243087,84697060,312.12,317.09,312.12,313.02,-3.62,230
2023-07-06,8464,502277,169122366,309.85,312.57,298.55,298.55,-14.47,657
2023-07-07,8464,325790,108917868,298.55,306.24,295.38,303.07,4.52,387
2023-07-10,8464,480349,160421864,300.36,305.78,299.9,303.07,0.0,471
2023-07-11,8464,215909,73322907,303.07,310.31,302.62,307.59,4.52,257
2023-07-12,8464,657774,223136416,303.07,309.85,300.36,308.5,0.91,489
2023-07-13,8464,235118,80682067,309.4,313.02,304.88,310.31,1.81,286
2023-07-14,8464,345423,118849805,310.31,313.47,309.85,310.31,0.0,352
2023-07-17,8464,135315,46541864,313.02,313.02,308.5,310.31,0.0,173
2023-07-18,8464,390506,134324956,310.31,315.73,306.69,310.31,0.0,398
2023-07-19,8464,1077555,345797835,310.31,310.31,294.42,298.16,-12.15,1217
2023-07-20,8464,461310,149519362,298.16,305.63,295.82,303.76,5.6,493
2023-07-21,8464,286859,92707518,302.83,304.7,299.56,302.83,-0.93,305
2023-07-24,8464,493365,155819762,301.43,301.43,291.15,291.15,-11.68,559
2023-07-25,8464,1211940,370514516,292.08,292.55,281.8,286.01,-5.14,1488
2023-07-26,8464,575768,177527753,284.14,291.61,283.2,289.74,3.73,693
2023-07-27,8464,674224,206880284,289.74,291.15,284.14,287.87,-1.87,824
2023-07-28,8464,448840,141152563,286.94,295.82,286.94,292.55,4.68,502
2023-07-31,8464,1319088,431463701,294.42,311.24,293.95,303.76,11.21,1089
2023-08-01,8464,833872,280137901,303.76,317.32,303.76,312.64,8.88,951
2023-08-02,8464,446446,144913987,309.37,311.71,300.49,301.43,-11.21,713
2023-08-04,8464,677042,226276260,300.96,316.85,300.03,312.18,10.75,947
2023-08-07,8464,320681,106980137,307.97,315.91,307.5,308.44,-3.74,254
2023-08-08,8464,313205,102334390,307.97,311.71,302.36,302.36,-6.08,323
2023-08-09,8464,231514,74387722,299.56,306.57,297.22,299.56,-2.8,231
2023-08-10,8464,966699,302912497,293.48,297.69,288.34,293.02,-6.54,631
2023-08-11,8464,354948,110248415,293.02,293.48,287.41,289.28,-3.74,298
2023-08-14,8464,510807,154920456,287.41,288.81,280.86,282.73,-6.55,565
2023-08-15,8464,579677,182093586,286.01,297.22,286.01,293.48,10.75,550
2023-08-16,8464,472252,148138982,289.74,298.16,288.34,290.68,-2.8,591
2023-08-17,8464,591757,182163662,286.01,293.95,283.2,289.74,-0.94,494
2023-08-18,8464,694755,210546274,286.94,291.15,280.4,284.6,-5.14,430
2023-08-21,8464,299821,91154620,283.2,286.01,281.8,284.6,0.0,426
2023-08-22,8464,148996,45300206,284.6,285.54,283.2,284.14,-0.46,311
2023-08-23,8464,222674,67366391,284.14,286.94,279.93,283.67,-0.47,363
2023-08-24,8464,140808,43226869,283.67,290.68,283.67,287.41,3.74,185
2023-08-25,8464,186633,56182524,283.67,285.07,280.4,280.4,-7.01,297
2023-08-28,8464,93076,27974165,279.93,282.73,279.46,280.4,0.0,211
2023-08-29,8464,257305,77739860,280.4,285.54,279.93,285.54,5.14,287
2023-08-30,8464,334623,103894416,290.21,292.08,287.41,290.68,5.14,331
2023-08-31,8464,567779,170737141,286.47,288.81,279.46,279.46,-11.22,847
2023-09-01,8464,484770,151067028,281.33,294.88,279.46,292.55,13.09,580
2023-09-04,8464,214714,66767914,287.87,293.48,287.87,291.61,-0.94,662
2023-09-05,8464,73684,22836592,291.61,291.61,288.34,289.74,-1.87,319
2023-09-06,8464,159588,49499864,287.41,292.08,286.94,290.21,0.47,245
2023-09-07,8464,224635,68866636,287.41,289.74,284.6,285.07,-5.14,310
2023-09-08,8464,131484,40167464,284.6,287.41,281.8,286.01,0.94,197
2023-09-11,8464,328632,101866377,287.87,292.08,287.41,287.87,1.86,393
2023-09-12,8464,547830,173772589,289.74,301.89,286.94,300.03,12.16,550
2023-09-13,8464,184211,58361227,300.49,300.49,293.48,294.42,-5.61,439
2023-09-14,8464,348753,112422400,295.82,303.76,295.82,301.89,7.47,376
2023-09-15,8464,276067,89617916,299.56,304.7,298.62,304.7,2.81,283
2023-09-18,8464,84391,27325469,300.96,304.7,300.96,300.96,-3.74,191
2023-09-19,8464,205242,66114298,300.03,303.3,298.16,298.16,-2.8,268
2023-09-20,8464,242951,76790323,297.69,297.69,292.08,292.55,-5.61,301
2023-09-21,8464,282671,87714208,291.61,292.55,287.87,289.28,-3.27,395
2023-09-22,8464,104634,32960562,289.74,295.82,289.74,295.82,6.54,106
2023-09-25,8464,448631,140462840,294.88,297.22,291.61,291.61,-4.21,229
2023-09-26,8464,345600,107417600,289.28,293.48,287.87,292.55,0.94,338
2023-09-27,8464,126246,39255326,289.28,293.02,288.81,289.74,-2.81,133
2023-09-28,8464,288739,89594832,290.21,291.61,289.28,289.74,0.0,269
2023-10-02,8464,554436,173513746,292.08,294.42,289.74,291.15,1.41,129
2023-10-03,8464,201390,63260854,288.81,295.35,288.81,292.55,1.4,202
2023-10-04,8464,368278,113235205,290.21,293.95,284.14,286.47,-6.08,425
2023-10-05,8464,439080,137716462,286.47,295.82,286.01,294.42,7.95,366
2023-10-06,8464,354330,112351866,292.08,299.09,291.61,295.82,1.4,381
2023-10-11,8464,560207,173574098,298.16,298.16,285.07,288.81,-7.01,939
2023-10-12,8464,331266,104162764,289.74,295.35,289.74,295.35,6.54,204
2023-10-13,8464,312410,97132317,293.48,293.95,287.41,287.41,-7.94,335
2023-10-16,8464,431077,130699608,285.54,288.81,280.86,280.86,-6.55,635
2023-10-17,8464,331341,99780973,283.2,284.6,280.4,280.4,-0.46,441
2023-10-18,8464,490192,147148962,282.27,282.27,279.93,280.4,0.0,341
2023-10-19,8464,295550,87569977,280.4,282.27,275.72,275.72,-4.68,430
2023-10-20,8464,476777,138035907,272.45,273.86,266.38,271.05,-4.67,553
2023-10-23,8464,397913,116161728,271.05,274.79,270.58,271.99,0.94,295
2023-10-24,8464,266152,77393444,268.71,273.39,268.71,271.52,-0.47,182
2023-10-25,8464,126507,36989467,271.99,276.66,271.99,273.86,2.34,164
2023-10-26,8464,392839,113927678,273.86,275.72,266.85,272.92,-0.94,640
2023-10-27,8464,46351,13592022,272.92,275.72,272.92,272.92,0.0,134
2023-10-30,8464,215954,64218528,272.92,281.8,272.92,277.59,4.67,241
2023-10-31,8464,542507,156051745,273.86,276.19,257.03,267.31,-10.28,1111
2023-11-01,8464,235631,67226647,267.78,269.65,264.51,265.44,-1.87,313
2023-11-02,8464,292053,86205981,270.58,279.46,267.78,277.59,12.15,418
2023-11-03,8464,106126,31778789,277.59,281.8,276.66,280.86,3.27,611
2023-11-06,8464,153814,46588647,280.4,285.07,279.46,282.27,1.41,581
2023-11-07,8464,128708,39077472,281.8,285.07,281.8,283.67,1.4,151
2023-11-08,8464,183874,55630359,283.2,283.67,280.4,283.2,-0.47,239
2023-11-09,8464,734747,230131119,287.87,297.22,287.41,291.15,7.95,744
2023-11-10,8464,544810,175506500,288.34,305.63,288.34,304.7,13.55,980
2023-11-13,8464,477831,153090207,304.7,304.7,295.35,300.03,-4.67,1142
2023-11-14,8464,450738,146019878,300.96,305.63,297.69,302.83,2.8,745
2023-11-15,8464,843281,282654240,310.31,318.72,307.5,314.51,11.68,888
2023-11-16,8464,1032091,351625303,311.24,327.13,310.77,318.25,3.74,1021
2023-11-17,8464,1092027,369779271,316.85,321.52,308.9,312.18,-6.07,1054
2023-11-20,8464,540904,186086492,314.98,325.26,308.44,323.39,11.21,592
2023-11-21,8464,1849275,641954474,322.92,326.66,321.06,324.79,1.4,490
2023-11-22,8464,420140,141755942,318.72,320.12,313.11,314.98,-9.81,479
2023-11-23,8464,252197,84463978,310.77,314.98,309.84,314.98,0.0,260
2023-11-24,8464,321421,109601253,314.98,321.99,312.64,320.12,5.14,289
2023-11-27,8464,177477,60075328,318.72,318.72,314.05,316.85,-3.27,264
2023-11-28,8464,412387,140767618,321.06,321.99,315.91,318.72,1.87,368
2023-11-29,8464,595902,202902968,315.91,321.99,314.98,321.52,2.8,531
2023-11-30,8464,712982,243247916,319.19,322.46,315.45,318.72,-2.8,459
2023-12-01,8464,266130,90116125,315.45,318.72,314.51,318.72,0.0,216
2023-12-04,8464,786465,272258299,315.45,327.13,315.45,323.86,5.14,374
2023-12-05,8464,468567,165197671,321.06,333.67,320.59,328.07,4.21,769
2023-12-06,8464,460621,165085246,327.13,338.81,327.13,335.54,7.47,570
2023-12-07,8464,296731,103558248,329.93,336.01,322.92,323.39,-12.15,370
2023-12-08,8464,191205,66312022,323.39,327.6,322.46,325.73,2.34,208
2023-12-11,8464,279029,97769803,325.73,332.27,319.19,331.34,5.61,293
2023-12-12,8464,465082,160141176,329.93,331.34,319.19,321.52,-9.82,472
2023-12-13,8464,404300,136615846,321.52,321.52,313.11,314.98,-6.54,591
2023-12-14,8464,1639671,585452856,320.59,344.89,320.59,340.22,25.24,1217
2023-12-15,8464,1036784,376498051,336.48,344.42,334.61,339.28,-0.94,755
2023-12-18,8464,1371050,501311303,338.81,346.76,336.48,336.94,-2.34,1024
2023-12-19,8464,926291,330349724,334.61,337.88,328.07,337.88,0.94,611
2023-12-20,8464,691585,245267756,333.21,341.15,327.6,329.0,-8.88,796
2023-12-21,8464,476674,165225629,323.86,328.07,320.12,324.79,-4.21,548
2023-12-22,8464,278399,96847721,326.2,328.07,321.99,325.73,0.94,290
2023-12-25,8464,229073,79842739,327.13,330.4,323.39,326.66,0.93,278
2023-12-26,8464,99008,34718028,325.26,329.0,325.26,329.0,2.34,202
2023-12-27,8464,279956,97952314,332.27,332.27,325.26,326.66,-2.34,395
2023-12-28,8464,255669,89614197,326.66,330.4,324.79,328.53,1.87,284
2023-12-29,8464,285409,100548610,328.07,331.34,325.26,329.93,1.4,285
