date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-25,2015,159879,10026543,57.33,57.33,56.33,57.06,0.28,157
2023-10-26,2015,167212,10436121,57.06,57.06,56.24,56.6,-0.46,192
2023-10-27,2015,181799,11374217,57.06,57.06,56.51,56.6,0.0,165
2023-10-30,2015,183742,11528535,56.69,57.06,56.33,57.06,0.46,181
2023-10-31,2015,102867,6466958,57.24,57.33,56.6,56.97,-0.09,116
2023-11-01,2015,229068,14355418,57.06,57.06,56.33,56.97,0.0,186
2023-11-02,2015,91138,5733311,56.97,57.06,56.87,56.97,0.0,90
2023-11-03,2015,285827,18029937,57.15,57.42,56.97,57.24,0.27,174
2023-11-06,2015,201174,12756557,57.42,57.51,57.33,57.51,0.27,181
2023-11-07,2015,309568,19594076,57.96,57.96,56.97,57.87,0.36,242
2023-11-08,2015,206954,13251439,57.96,58.32,57.6,58.14,0.27,179
2023-11-09,2015,277615,17851408,58.32,58.87,57.69,58.87,0.73,194
2023-11-10,2015,157876,10169727,58.69,58.69,58.14,58.32,-0.55,130
2023-11-13,2015,137403,8866672,58.78,58.87,58.14,58.69,0.37,134
2023-11-14,2015,405187,26296683,58.96,59.32,57.96,59.23,0.54,217
2023-11-15,2015,416433,27462586,59.23,60.59,58.87,60.32,1.09,352
2023-11-16,2015,327956,21588193,60.41,60.59,59.23,59.68,-0.64,252
2023-11-17,2015,241080,15766089,59.41,59.68,58.87,59.32,-0.36,203
2023-11-20,2015,178066,11674049,59.41,59.68,59.23,59.41,0.09,145
2023-11-21,2015,253749,16769539,59.59,60.32,59.41,60.04,0.63,213
2023-11-22,2015,120391,7947928,59.77,60.23,59.59,59.68,-0.36,126
2023-11-23,2015,69678,4574831,58.96,59.68,58.96,59.68,0.0,80
2023-11-24,2015,106266,7008970,60.23,60.23,59.5,59.5,-0.18,100
2023-11-27,2015,109202,7177761,59.95,60.14,59.14,59.32,-0.18,143
2023-11-28,2015,193505,12817053,59.41,60.23,59.41,60.14,0.82,255
2023-11-29,2015,106026,7029432,60.14,60.32,59.86,60.23,0.09,102
2023-11-30,2015,120480,7970940,60.23,60.59,59.77,59.77,-0.46,124
2023-12-01,2015,104938,6964562,60.23,60.41,59.77,60.14,0.37,101
2023-12-04,2015,163649,10936054,60.14,60.77,60.04,60.59,0.45,170
2023-12-05,2015,151963,10100868,60.68,60.68,60.04,60.14,-0.45,153
2023-12-06,2015,104760,6986920,60.23,60.68,60.14,60.41,0.27,101
2023-12-07,2015,165767,10941227,59.77,60.14,59.59,59.68,-0.73,342
2023-12-08,2015,323831,21358817,60.23,60.23,59.5,59.77,0.09,142
2023-12-11,2015,171135,11279020,59.77,59.95,59.5,59.5,-0.27,132
2023-12-12,2015,167443,10971956,59.5,59.59,59.23,59.59,0.09,183
2023-12-13,2015,177041,11584579,59.5,59.5,59.14,59.23,-0.36,175
2023-12-14,2015,202130,13353232,59.23,60.04,59.23,59.95,0.72,180
2023-12-15,2015,818271,55254847,60.32,61.77,60.32,61.4,1.45,635
2023-12-18,2015,479675,32749101,61.77,62.04,61.31,61.86,0.46,651
2023-12-19,2015,474854,32442294,61.86,62.31,60.86,62.31,0.45,456
2023-12-20,2015,456707,31437246,62.31,62.67,61.67,62.4,0.09,410
2023-12-21,2015,269350,18423689,62.31,62.31,61.67,61.77,-0.63,291
2023-12-22,2015,331443,22452620,61.67,62.04,61.04,61.13,-0.64,243
2023-12-25,2015,317200,21671796,60.86,62.31,60.86,62.31,1.18,256
2023-12-26,2015,549205,38131932,62.31,63.21,62.31,63.21,0.9,368
2023-12-27,2015,237042,16478967,63.21,63.21,62.67,62.85,-0.36,384
2023-12-28,2015,201104,13907310,62.76,62.85,62.4,62.85,0.0,381
2023-12-29,2015,132299,9135758,62.76,62.85,62.4,62.58,-0.27,161
