date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-17,2352,11508146,516932530,44.15,45.4,44.05,45.35,0.7,6515
2023-08-18,2352,13619505,616121456,45.3,46.35,44.35,44.6,-0.75,8621
2023-08-21,2352,6869729,310751279,45.0,45.5,44.95,45.15,0.55,3750
2023-08-22,2352,7694682,347593050,45.75,45.95,44.8,44.85,-0.3,5197
2023-08-23,2352,7904403,357664680,44.9,45.6,44.8,45.45,0.6,4214
2023-08-24,2352,14008697,642575406,45.85,46.65,45.05,45.55,0.1,8535
2023-08-25,2352,7620296,343394016,45.3,45.35,44.8,45.1,-0.45,4829
2023-08-28,2352,10706697,472878983,45.6,45.6,43.7,43.8,-1.3,7033
2023-08-29,2352,7823270,342303039,44.0,44.3,43.3,44.05,0.25,4654
2023-08-30,2352,6492363,289486140,44.8,44.85,44.2,44.6,0.55,3915
2023-08-31,2352,6519699,290220511,44.75,44.85,44.15,44.85,0.25,3859
2023-09-01,2352,8752469,394228348,45.05,45.45,44.6,44.9,0.05,5082
2023-09-04,2352,8473684,383651964,45.1,45.85,44.75,45.4,0.5,5414
2023-09-05,2352,7624781,348561330,45.6,46.2,45.1,45.9,0.5,4795
2023-09-06,2352,9722564,441894288,46.05,46.1,45.0,45.35,-0.55,6446
2023-09-07,2352,7041667,317806875,45.2,45.7,44.85,44.9,-0.45,4477
2023-09-08,2352,6188838,277779479,44.8,45.25,44.35,44.95,0.05,3922
2023-09-11,2352,27226612,1224602665,45.45,46.2,43.8,43.8,-1.15,15402
2023-09-12,2352,12037952,538650134,43.8,45.4,43.6,44.95,1.15,7389
2023-09-13,2352,21001989,956128291,45.1,46.2,45.0,45.75,0.8,11693
2023-09-14,2352,9686585,444163928,46.1,46.15,45.6,45.8,0.05,6051
2023-09-15,2352,16540151,762194177,46.1,46.45,45.65,46.05,0.25,6835
2023-09-18,2352,7949110,361858315,46.0,46.0,45.3,45.3,-0.75,4747
2023-09-19,2352,8098964,370721516,45.6,46.25,45.4,45.45,0.15,4572
2023-09-20,2352,9378471,420281183,45.45,45.65,44.3,44.4,-1.05,6947
2023-09-21,2352,5553657,245194924,44.35,44.5,43.7,44.25,-0.15,3656
2023-09-22,2352,4711985,209360925,44.0,44.95,43.65,44.95,0.7,3235
2023-09-25,2352,4346662,195464290,45.1,45.5,44.7,44.85,-0.1,2996
2023-09-26,2352,6947406,306701754,44.8,45.0,43.8,43.85,-1.0,4783
2023-09-27,2352,5083351,225963468,43.75,44.85,43.6,44.85,1.0,3471
2023-09-28,2352,5786524,259258474,44.9,45.3,44.55,44.65,-0.2,2898
2023-10-02,2352,6087238,276079753,44.85,45.65,44.85,45.45,0.8,3990
2023-10-03,2352,3807472,171429635,45.55,45.6,44.85,44.85,-0.6,2631
2023-10-04,2352,8997102,395245906,44.5,44.5,43.65,44.15,-0.7,6364
2023-10-05,2352,3576914,158547740,44.3,44.7,44.2,44.2,0.05,2479
2023-10-06,2352,3231120,143755290,44.3,44.75,44.15,44.5,0.3,2133
2023-10-11,2352,17096237,779478213,45.0,45.9,44.95,45.6,1.1,8040
2023-10-12,2352,11631138,518060794,45.75,45.8,44.2,44.4,-1.2,8467
2023-10-13,2352,4645459,208064764,44.45,45.2,44.3,44.75,0.35,3142
2023-10-16,2352,12363914,557784004,44.55,45.8,43.95,45.25,0.5,6012
2023-10-17,2352,11466828,508060263,45.4,45.7,43.85,43.9,-1.35,7616
2023-10-18,2352,18362318,777017884,43.9,44.2,41.35,41.55,-2.35,12730
2023-10-19,2352,12122490,519057106,41.55,43.6,41.2,43.4,1.85,7220
2023-10-20,2352,25636995,1133779216,43.0,45.15,42.55,44.95,1.55,13709
2023-10-23,2352,12662856,566565993,44.85,45.35,44.25,44.25,-0.7,9174
2023-10-24,2352,9069552,395585007,44.45,44.65,43.15,43.55,-0.7,5911
2023-10-25,2352,7235127,320206487,43.8,44.8,43.75,43.85,0.3,3984
2023-10-26,2352,7091009,308732120,43.3,44.05,42.95,43.55,-0.3,4229
2023-10-27,2352,4718180,204291959,43.75,43.8,43.05,43.05,-0.5,3102
2023-10-30,2352,3151279,136020218,43.15,43.5,42.8,43.35,0.3,2211
2023-10-31,2352,6759333,289218802,43.6,43.8,42.25,42.35,-1.0,5010
2023-11-01,2352,6867428,297234193,42.8,43.6,42.55,43.6,1.25,4252
2023-11-02,2352,5497494,240814442,43.9,44.3,43.45,43.5,-0.1,4368
2023-11-03,2352,4175393,183382063,43.9,44.2,43.7,43.85,0.35,2859
2023-11-06,2352,6446019,285917151,44.3,44.7,43.65,44.65,0.8,4325
2023-11-07,2352,9778665,440697564,44.9,45.5,44.55,45.3,0.65,6293
2023-11-08,2352,9560840,437123531,45.5,46.0,45.05,45.8,0.5,6960
2023-11-09,2352,15359414,712440392,45.8,46.9,45.6,46.55,0.75,9753
2023-11-10,2352,15230248,690539773,46.55,46.55,44.6,45.05,-1.5,11076
2023-11-13,2352,10029108,447347534,45.5,45.5,44.2,44.2,-0.85,6611
2023-11-14,2352,5978349,265993550,44.45,44.8,44.15,44.6,0.4,4078
2023-11-15,2352,11295291,512479704,45.0,45.65,44.95,45.25,0.65,6640
2023-11-16,2352,14140372,625809350,45.25,45.25,43.9,43.9,-1.35,9554
2023-11-17,2352,6647999,291807085,43.95,44.2,43.65,43.7,-0.2,4438
2023-11-20,2352,11956974,520211303,43.65,43.9,43.1,43.85,0.15,7072
2023-11-21,2352,12778051,557585554,43.7,44.2,43.3,43.35,-0.5,7888
2023-11-22,2352,11198288,480799757,43.35,43.35,42.6,42.7,-0.65,8300
2023-11-23,2352,5574316,240505260,43.0,43.4,42.8,43.05,0.35,3593
2023-11-24,2352,6489789,278561981,43.3,43.3,42.8,42.8,-0.25,4521
2023-11-27,2352,17394054,762074559,43.4,44.7,43.2,43.55,0.75,9678
2023-11-28,2352,6608042,287251566,43.8,43.8,43.05,43.4,-0.15,4085
2023-11-29,2352,6598630,288922609,43.5,44.05,43.5,43.7,0.3,4009
2023-11-30,2352,5740550,250887435,43.9,44.0,43.4,43.75,0.05,3096
2023-12-01,2352,14276388,634915522,44.25,44.8,44.0,44.65,0.9,8117
2023-12-04,2352,9884201,441614223,45.0,45.15,44.3,44.35,-0.3,6171
2023-12-05,2352,6289516,275696346,44.2,44.2,43.65,43.85,-0.5,4244
2023-12-06,2352,5066166,222629384,43.75,44.2,43.65,44.05,0.2,3245
2023-12-07,2352,3314016,146011609,44.05,44.35,43.9,44.0,-0.05,1975
2023-12-08,2352,3455954,152020120,44.2,44.35,43.85,43.9,-0.1,2253
2023-12-11,2352,4166472,183915184,44.1,44.35,43.95,44.0,0.1,2409
2023-12-12,2352,8991057,398894180,44.25,44.95,43.85,44.0,0.0,5070
2023-12-13,2352,8143329,360419913,44.2,44.7,43.95,44.15,0.15,4579
2023-12-14,2352,11392012,506587908,44.4,44.85,44.15,44.5,0.35,5727
2023-12-15,2352,11382790,502438839,44.7,44.85,43.85,44.2,-0.3,6054
2023-12-18,2352,11478380,502678226,44.2,44.55,43.5,43.8,-0.4,6198
2023-12-19,2352,16351618,701628610,43.7,43.7,42.6,42.95,-0.85,9382
2023-12-20,2352,13624545,594741284,43.05,44.1,42.7,43.95,1.0,6317
2023-12-21,2352,9980318,439622587,43.7,44.45,43.35,44.3,0.35,4562
2023-12-22,2352,10734669,477674386,44.3,44.75,44.0,44.7,0.4,5129
2023-12-25,2352,5911083,264058936,44.8,44.85,44.3,44.85,0.15,3749
2023-12-26,2352,7611217,342834384,44.85,45.25,44.85,45.1,0.25,4371
2023-12-27,2352,11950056,544041148,45.1,45.95,45.1,45.6,0.5,7430
2023-12-28,2352,10477770,471601281,45.8,45.95,44.3,44.45,-1.15,6951
2023-12-29,2352,66226945,3121141760,44.55,48.45,44.25,48.0,3.55,34577
