date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,6576,1045000,125508000,118.86,120.34,116.39,118.36,-0.5,783
2023-03-27,6576,980000,120392000,118.86,123.29,118.36,121.32,2.96,630
2023-03-28,6576,645000,78242000,121.32,121.82,118.36,119.84,-1.48,457
2023-03-29,6576,465000,55984500,119.84,120.34,117.87,118.86,-0.98,350
2023-03-30,6576,781000,92588500,119.35,119.35,114.42,117.38,-1.48,585
2023-03-31,6576,811000,97987500,117.38,120.83,117.38,119.35,1.97,607
2023-04-06,6576,4434000,539591500,126.25,126.75,113.43,113.92,-5.43,2682
2023-04-07,6576,2773000,304930000,111.46,111.95,105.54,108.5,-5.42,1977
2023-04-10,6576,1875000,198229500,107.51,108.5,102.58,103.07,-5.43,1330
2023-04-11,6576,708000,75087000,103.57,105.54,103.57,104.06,0.99,476
2023-04-12,6576,1848000,188119200,101.6,104.55,98.14,103.07,-0.99,1300
2023-04-13,6576,799000,81752500,102.58,102.58,100.12,101.1,-1.97,521
2023-04-14,6576,527000,54449500,101.6,103.07,101.1,101.1,0.0,361
2023-04-17,6576,762000,77123000,101.6,102.58,98.64,99.62,-1.48,526
2023-04-18,6576,787000,78566800,99.62,100.12,97.65,97.75,-1.87,604
2023-04-19,6576,1572000,152891300,97.85,98.44,93.9,96.66,-1.09,1058
2023-04-20,6576,663000,64106000,97.06,97.35,94.3,94.3,-2.36,530
2023-04-21,6576,1032000,96336500,94.3,95.38,90.94,91.34,-2.96,762
2023-04-24,6576,707000,65596000,90.75,93.31,90.65,91.73,0.39,539
2023-04-25,6576,1177000,106727700,92.22,92.82,87.39,88.77,-2.96,843
2023-04-26,6576,819000,72901600,88.08,89.36,86.8,88.67,-0.1,536
2023-04-27,6576,407000,36994100,89.56,91.24,88.28,89.86,1.19,294
2023-04-28,6576,324000,29761000,90.65,92.22,89.86,90.84,0.98,264
2023-05-02,6576,521000,48540300,90.84,93.21,90.84,91.44,0.6,381
2023-05-03,6576,333000,30393100,91.34,91.34,89.36,89.86,-1.58,267
2023-05-04,6576,342000,31138800,89.27,90.25,89.27,90.25,0.39,244
2023-05-05,6576,396000,36165600,90.45,91.34,89.66,90.15,-0.1,279
2023-05-08,6576,461000,42558100,91.63,92.03,90.25,90.25,0.1,305
2023-05-09,6576,460000,41771900,90.65,90.75,88.87,89.17,-1.08,338
2023-05-10,6576,428000,38191000,88.28,88.67,87.59,87.69,-1.48,317
2023-05-11,6576,1014000,87188800,87.49,87.59,83.54,83.54,-4.15,761
2023-05-12,6576,606000,50791400,82.95,84.73,81.77,83.84,0.3,405
2023-05-15,6576,488000,42246800,85.12,86.31,84.24,85.42,1.58,371
2023-05-16,6576,221000,19269100,85.02,86.6,85.02,86.11,0.69,166
2023-05-17,6576,265000,23244500,86.01,87.1,86.01,86.31,0.2,207
2023-05-18,6576,327000,28389600,86.8,86.9,84.83,85.52,-0.79,238
2023-05-19,6576,688000,61208600,87.79,88.67,87.1,87.19,1.67,468
2023-05-22,6576,257000,22703300,87.19,87.79,86.7,87.39,0.2,216
2023-05-23,6576,324000,28573800,87.49,87.49,86.7,87.1,-0.29,247
2023-05-24,6576,291000,25467300,87.69,87.69,85.91,86.01,-1.09,208
2023-05-25,6576,258000,22441800,86.6,87.1,85.52,85.62,-0.39,173
2023-05-26,6576,1192000,96712900,80.98,81.08,79.2,79.7,-5.92,840
2023-05-29,6576,458000,37632600,80.09,82.07,79.7,81.37,1.67,326
2023-05-30,6576,299000,24928700,81.77,82.95,81.67,82.56,1.19,229
2023-05-31,6576,226000,19022600,82.95,83.54,82.56,82.56,0.0,195
2023-06-01,6576,271000,22436400,82.38,83.48,82.28,82.68,0.12,216
2023-06-02,6576,337000,27834200,82.78,83.38,81.98,82.18,-0.5,258
2023-06-05,6576,290000,23738000,82.48,82.68,81.48,81.48,-0.7,230
2023-06-06,6576,291000,23508300,81.48,81.58,80.38,80.98,-0.5,234
2023-06-07,6576,310000,25510600,81.18,83.28,80.98,82.28,1.3,220
2023-06-08,6576,179000,14604900,82.28,82.28,81.18,81.58,-0.7,138
2023-06-09,6576,920000,78010900,82.88,86.88,82.28,86.48,4.9,634
2023-06-12,6576,496000,42209300,85.78,86.08,83.98,84.98,-1.5,365
2023-06-13,6576,371000,31553700,84.98,85.68,84.68,84.78,-0.2,257
2023-06-14,6576,562000,46912900,84.68,84.68,82.98,83.18,-1.6,414
2023-06-15,6576,344000,28395700,83.18,83.68,82.28,82.78,-0.4,249
2023-06-16,6576,275000,22927700,82.78,83.88,82.68,83.18,0.4,195
2023-06-19,6576,460000,38945500,83.88,85.58,83.18,84.98,1.8,315
2023-06-20,6576,402000,33863400,84.98,85.48,83.78,84.08,-0.9,268
2023-06-21,6576,212000,17767800,83.38,84.78,83.38,83.98,-0.1,163
2023-06-26,6576,396000,33916200,83.78,86.38,83.68,85.78,1.8,315
2023-06-27,6576,510000,44889300,85.88,89.88,85.88,87.98,2.2,425
2023-06-28,6576,327000,29033300,89.48,89.48,87.98,88.48,0.5,271
2023-06-29,6576,288000,25473300,88.68,89.58,87.48,87.48,-1.0,217
2023-06-30,6576,3706000,306211100,81.58,84.18,81.58,83.58,-3.9,2145
2023-07-03,6576,624000,52020700,83.88,83.98,82.58,83.48,-0.1,465
2023-07-04,6576,418000,34735900,83.48,83.78,82.68,83.08,-0.4,301
2023-07-05,6576,906000,77028600,82.28,87.18,82.28,86.58,3.5,704
2023-07-06,6576,423000,36359500,86.58,86.98,85.18,85.68,-0.9,327
2023-07-07,6576,1153000,101414000,84.98,89.78,84.98,88.98,3.3,815
2023-07-10,6576,1373000,123027000,89.28,90.58,88.58,88.98,0.0,971
2023-07-11,6576,696000,61128100,88.98,88.98,87.18,87.18,-1.8,523
2023-07-12,6576,828000,70374400,87.18,88.48,83.88,83.98,-3.2,617
2023-07-13,6576,453000,38050700,83.58,84.58,83.28,84.28,0.3,359
2023-07-14,6576,606000,52035200,84.38,87.18,84.38,86.38,2.1,469
2023-07-17,6576,421000,36247600,85.58,86.48,85.58,85.98,-0.4,333
2023-07-18,6576,439000,37418100,86.08,86.28,84.48,84.58,-1.4,332
2023-07-19,6576,446000,38241700,84.98,86.38,84.98,85.48,0.9,344
2023-07-20,6576,371000,31945500,86.38,86.88,85.68,85.78,0.3,245
2023-07-21,6576,512000,43652800,85.98,86.48,84.38,84.68,-1.1,362
2023-07-24,6576,321000,27056000,84.98,85.58,83.68,83.98,-0.7,254
2023-07-25,6576,219000,18419600,83.98,84.88,83.88,83.98,0.0,170
2023-07-26,6576,350000,29193900,84.78,84.78,82.88,83.28,-0.7,286
2023-07-27,6576,208000,17310000,83.18,83.88,82.58,83.38,0.1,175
2023-07-28,6576,186000,15498500,83.58,83.98,83.08,83.48,0.1,132
2023-07-31,6576,277000,23051400,83.68,83.98,82.78,82.98,-0.5,235
2023-08-01,6576,233000,19289100,82.88,83.48,82.38,82.78,-0.2,186
2023-08-02,6576,503000,41025800,82.78,82.78,80.88,81.28,-1.5,366
2023-08-04,6576,288000,23320100,81.28,81.78,80.48,81.38,0.1,204
2023-08-07,6576,152000,12373000,81.58,81.98,81.18,81.38,0.0,124
2023-08-08,6576,198000,16082000,81.38,81.88,80.58,80.68,-0.7,145
2023-08-09,6576,291000,23363100,80.78,80.88,79.98,79.98,-0.7,254
2023-08-10,6576,593000,46285000,79.88,79.88,77.38,77.98,-2.0,457
2023-08-11,6576,204000,15879000,78.78,78.78,77.48,77.88,-0.1,174
2023-08-14,6576,475000,36202900,78.18,78.18,75.28,76.38,-1.5,282
2023-08-15,6576,134000,10299200,76.28,77.38,75.98,76.98,0.6,117
2023-08-16,6576,168000,13148200,76.28,79.68,76.28,78.48,1.5,126
2023-08-17,6576,145000,11325100,78.78,78.78,77.68,78.08,-0.4,117
2023-08-18,6576,264000,20805400,79.48,79.68,77.78,77.98,-0.1,209
2023-08-21,6576,129000,10090000,78.08,79.18,77.78,78.08,0.1,115
2023-08-22,6576,158000,12282100,78.98,78.98,77.08,77.68,-0.4,126
2023-08-23,6576,134000,10379900,77.88,77.88,76.98,77.68,0.0,106
2023-08-24,6576,153000,11894800,77.68,78.48,77.28,77.68,0.0,97
2023-08-25,6576,113000,8738300,76.98,77.78,76.98,77.68,0.0,90
2023-08-28,6576,55000,4281000,77.48,78.48,77.48,77.88,0.2,50
2023-08-29,6576,216000,17251700,77.98,80.78,77.98,80.38,2.5,188
2023-08-30,6576,203000,16489800,80.38,81.98,80.28,81.28,0.9,164
2023-08-31,6576,109000,8891400,81.28,81.98,81.08,81.28,0.0,94
2023-09-01,6576,214000,17578700,81.58,82.88,81.58,82.18,0.9,155
2023-09-04,6576,174000,14293500,82.18,82.78,81.78,82.08,-0.1,135
2023-09-05,6576,138000,11296600,81.78,82.18,81.58,81.68,-0.4,98
2023-09-06,6576,140000,11402300,81.58,81.98,81.18,81.48,-0.2,107
2023-09-07,6576,113000,9173500,81.08,81.68,80.88,81.08,-0.4,89
2023-09-08,6576,90000,7293600,81.38,81.48,80.78,80.88,-0.2,83
2023-09-11,6576,185000,14819000,80.68,80.88,79.68,79.88,-1.0,141
2023-09-12,6576,88000,7024200,79.98,80.28,79.48,79.98,0.1,79
2023-09-13,6576,172000,14055000,80.18,82.38,80.08,81.98,2.0,134
2023-09-14,6576,83000,6798100,81.78,82.18,81.28,82.08,0.1,68
2023-09-15,6576,63000,5161200,82.68,82.68,81.48,81.88,-0.2,52
2023-09-18,6576,68000,5571600,81.88,82.38,81.28,81.58,-0.3,60
2023-09-19,6576,82000,6672100,81.58,81.68,81.18,81.28,-0.3,71
2023-09-20,6576,83000,6732400,81.28,81.48,80.78,80.88,-0.4,74
2023-09-21,6576,83000,6675300,80.98,80.98,79.98,80.18,-0.7,67
2023-09-22,6576,105000,8395600,79.68,80.88,79.48,79.98,-0.2,83
2023-09-25,6576,111000,8876200,79.68,80.18,79.38,80.18,0.2,67
2023-09-26,6576,84000,6745700,80.88,81.78,79.88,79.88,-0.3,53
2023-09-27,6576,80000,6415200,79.88,81.18,79.88,79.98,0.1,61
2023-09-28,6576,85000,6794200,79.98,80.38,79.58,80.28,0.3,58
2023-10-02,6576,271000,22298500,81.68,82.88,81.38,82.18,1.9,215
2023-10-03,6576,76000,6208000,82.08,82.08,81.38,81.58,-0.6,69
2023-10-04,6576,90000,7284700,80.98,81.58,80.48,81.58,0.0,79
2023-10-05,6576,79000,6478800,82.08,82.38,81.58,81.98,0.4,73
2023-10-06,6576,168000,13888800,81.98,83.18,81.98,82.38,0.4,139
2023-10-11,6576,127000,10459300,83.08,83.08,81.98,82.18,-0.2,105
2023-10-12,6576,188000,15480200,83.08,83.38,81.78,82.08,-0.1,144
2023-10-13,6576,144000,11758800,81.98,82.08,81.28,81.68,-0.4,102
2023-10-16,6576,96000,7810800,81.78,81.98,80.98,81.58,-0.1,71
2023-10-17,6576,129000,10464500,81.68,81.68,80.78,81.28,-0.3,90
2023-10-18,6576,71000,5718000,80.88,81.18,80.18,80.68,-0.6,64
2023-10-19,6576,108000,8745900,80.88,81.48,80.48,80.98,0.3,79
2023-10-20,6576,91000,7325400,81.28,81.28,80.08,80.88,-0.1,79
2023-10-23,6576,70000,5685400,80.48,81.98,80.48,81.18,0.3,56
2023-10-24,6576,85000,6951600,81.08,82.48,81.08,81.68,0.5,74
2023-10-25,6576,122000,10008800,81.88,82.48,81.28,81.68,0.0,111
2023-10-26,6576,135000,10973700,81.88,81.98,80.98,81.48,-0.2,95
2023-10-27,6576,489000,40898000,81.18,84.88,80.48,83.88,2.4,400
2023-10-30,6576,228000,18990300,83.78,83.98,82.88,83.38,-0.5,171
2023-10-31,6576,189000,15820400,84.18,84.18,83.18,83.28,-0.1,127
2023-11-01,6576,174000,14632200,83.08,84.68,83.08,84.18,0.9,133
2023-11-02,6576,166000,13980300,84.68,84.68,83.88,84.38,0.2,125
2023-11-03,6576,163000,13726800,84.48,84.48,83.68,84.08,-0.3,134
2023-11-06,6576,194000,16416800,84.08,84.88,84.08,84.68,0.6,136
2023-11-07,6576,287000,24649700,84.88,87.18,84.88,85.88,1.2,213
2023-11-08,6576,176000,15029000,85.88,85.88,85.08,85.28,-0.6,134
2023-11-09,6576,327000,28345100,85.58,87.58,85.58,85.98,0.7,257
2023-11-10,6576,466000,39823500,87.28,87.28,84.58,84.58,-1.4,369
2023-11-13,6576,188000,15887900,84.68,84.98,84.08,84.28,-0.3,139
2023-11-14,6576,113000,9522800,84.08,84.58,83.78,84.28,0.0,86
2023-11-15,6576,131000,11039200,84.28,84.98,83.88,84.38,0.1,103
2023-11-16,6576,70000,5904500,84.18,84.68,83.98,84.58,0.2,62
2023-11-17,6576,126000,10622200,84.58,84.68,84.08,84.18,-0.4,84
2023-11-20,6576,255000,21824800,84.18,86.78,84.18,85.18,1.0,152
2023-11-21,6576,742000,64893800,85.98,87.98,85.98,87.78,2.6,531
2023-11-22,6576,791000,70964200,88.38,90.58,88.38,89.58,1.8,579
2023-11-23,6576,329000,29555300,89.98,90.58,89.08,89.48,-0.1,250
2023-11-24,6576,325000,29137500,89.98,90.48,88.78,89.48,0.0,172
2023-11-27,6576,307000,27386800,89.58,90.78,88.28,88.78,-0.7,240
2023-11-28,6576,181000,16013900,88.98,89.38,87.98,88.58,-0.2,141
2023-11-29,6576,205000,18098300,88.58,89.18,87.88,89.18,0.6,158
2023-11-30,6576,272000,24362900,89.98,90.78,88.98,89.18,0.0,192
2023-12-01,6576,294000,26346000,89.18,90.48,88.58,89.18,0.0,196
2023-12-04,6576,336000,30188400,90.08,90.88,88.78,88.78,-0.4,214
2023-12-05,6576,319000,28215200,88.78,89.58,87.58,88.48,-0.3,236
2023-12-06,6576,233000,20630700,88.58,88.98,88.18,88.38,-0.1,155
2023-12-07,6576,217000,19082000,88.38,88.68,87.38,87.98,-0.4,153
2023-12-08,6576,129000,11332000,87.98,87.98,87.58,87.88,-0.1,91
2023-12-11,6576,104000,9175800,88.08,88.78,87.88,88.48,0.6,85
2023-12-12,6576,145000,12851400,88.48,89.28,87.98,88.58,0.1,109
2023-12-13,6576,95000,8415100,88.48,89.08,88.18,88.68,0.1,86
2023-12-14,6576,145000,12904300,88.68,89.78,88.48,88.88,0.2,107
2023-12-15,6576,248000,22150300,89.58,89.78,88.58,89.38,0.5,181
2023-12-18,6576,421000,38088800,89.38,90.98,89.38,90.48,1.1,324
2023-12-19,6576,247000,22362000,91.18,91.28,89.88,90.38,-0.1,202
2023-12-20,6576,593000,53033900,91.28,91.28,87.48,89.58,-0.8,389
2023-12-21,6576,246000,22231800,89.78,90.98,89.28,90.58,1.0,197
2023-12-22,6576,1384000,131738100,90.68,97.97,90.48,95.97,5.39,979
2023-12-25,6576,669000,63336200,95.18,96.47,93.28,95.67,-0.3,464
2023-12-26,6576,284000,26978400,95.08,96.57,94.48,95.27,-0.4,203
2023-12-27,6576,390000,37440400,96.17,96.47,94.98,96.37,1.1,299
2023-12-28,6576,320000,30854500,96.67,96.87,95.77,96.17,-0.2,246
2023-12-29,6576,182000,17509800,96.57,96.67,95.77,96.17,0.0,134
