date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,2415,286682,7271797,23.12,23.95,23.12,23.63,0.28,228
2023-02-21,2415,267073,6781128,23.63,24.04,23.21,23.35,-0.28,235
2023-02-22,2415,197116,5000070,23.63,23.72,23.16,23.3,-0.05,174
2023-02-23,2415,165603,4188420,23.81,23.81,23.16,23.26,-0.04,162
2023-02-24,2415,233949,5908913,23.39,23.63,23.12,23.21,-0.05,166
2023-03-01,2415,188910,4833365,23.21,24.04,23.21,23.63,0.42,136
2023-03-02,2415,139842,3553835,23.81,23.81,23.3,23.49,-0.14,115
2023-03-03,2415,124898,3197813,23.67,23.9,23.49,23.53,0.04,113
2023-03-06,2415,136175,3475658,23.58,23.81,23.49,23.63,0.1,111
2023-03-07,2415,228149,5859862,23.63,23.9,23.58,23.67,0.04,174
2023-03-08,2415,253610,6593301,23.67,24.6,23.58,24.0,0.33,257
2023-03-09,2415,296804,7711819,24.0,24.5,23.76,24.13,0.13,238
2023-03-10,2415,217790,5581791,24.23,24.27,23.3,23.67,-0.46,228
2023-03-13,2415,153846,3852077,23.67,23.67,22.84,23.67,0.0,111
2023-03-14,2415,73281,1840900,23.39,23.53,23.07,23.21,-0.46,72
2023-03-15,2415,289713,7445051,23.72,24.04,23.12,23.21,0.0,255
2023-03-16,2415,174146,4285935,22.89,23.02,22.42,22.52,-0.69,169
2023-03-17,2415,74817,1825277,22.93,22.93,22.47,22.47,-0.05,89
2023-03-20,2415,85510,2073016,22.47,22.61,22.29,22.38,-0.09,190
2023-03-21,2415,104578,2540010,22.47,22.7,22.38,22.38,0.0,147
2023-03-22,2415,84418,2071141,22.56,22.98,22.42,22.75,0.37,83
2023-03-23,2415,55114,1364474,22.84,23.02,22.79,23.02,0.27,74
2023-03-24,2415,84857,2142538,23.44,23.58,23.16,23.35,0.33,88
2023-03-27,2415,107612,2671264,23.35,23.35,22.75,22.98,-0.37,159
2023-03-28,2415,61055,1495781,23.12,23.12,22.56,22.61,-0.37,85
2023-03-29,2415,32457,793230,22.75,22.75,22.56,22.56,-0.05,53
2023-03-30,2415,71854,1763322,22.56,22.98,22.56,22.65,0.09,144
2023-03-31,2415,31685,779585,22.84,22.84,22.56,22.56,-0.09,41
2023-04-06,2415,42902,1055536,22.65,22.93,22.56,22.93,0.37,62
2023-04-07,2415,44573,1101475,22.84,23.07,22.65,22.7,-0.23,58
2023-04-10,2415,32859,805799,22.7,22.75,22.56,22.7,0.0,71
2023-04-11,2415,88273,2158745,22.65,22.84,22.42,22.52,-0.18,202
2023-04-12,2415,116612,2903559,22.65,23.72,22.61,23.12,0.6,118
2023-04-13,2415,32249,797224,23.07,23.07,22.75,22.79,-0.33,49
2023-04-14,2415,57349,1413501,22.75,23.02,22.47,22.79,0.0,70
2023-04-17,2415,178653,4456457,22.79,23.44,22.75,23.26,0.47,178
2023-04-18,2415,118876,2983509,23.39,23.39,22.98,23.21,-0.05,186
2023-04-19,2415,232179,5930046,23.39,24.04,23.3,23.53,0.32,205
2023-04-20,2415,117600,2976306,23.81,23.86,23.16,23.16,-0.37,125
2023-04-21,2415,109357,2678357,23.07,23.07,22.52,22.61,-0.55,153
2023-04-24,2415,43738,1064340,22.52,22.84,22.29,22.38,-0.23,61
2023-04-25,2415,108759,2565735,22.33,22.33,21.55,21.55,-0.83,240
2023-04-26,2415,38946,905619,21.55,21.55,21.41,21.45,-0.1,86
2023-04-27,2415,21443,502205,21.55,21.78,21.55,21.64,0.19,64
2023-04-28,2415,49474,1170694,21.68,22.1,21.68,22.05,0.41,188
2023-05-02,2415,309901,7672476,22.05,23.35,21.82,22.75,0.7,237
2023-05-03,2415,56509,1373099,22.65,22.65,22.38,22.52,-0.23,72
2023-05-04,2415,36248,881072,22.47,22.65,22.29,22.52,0.0,54
2023-05-05,2415,48496,1183723,22.52,22.75,22.47,22.7,0.18,69
2023-05-08,2415,44978,1104650,22.7,22.93,22.52,22.65,-0.05,64
2023-05-09,2415,33820,811495,22.24,22.24,22.1,22.19,-0.46,63
2023-05-10,2415,55476,1312019,22.29,22.29,21.78,21.96,-0.23,105
2023-05-11,2415,86331,2020272,21.96,21.96,21.5,21.55,-0.41,91
2023-05-12,2415,43793,1029025,21.31,22.19,21.27,22.05,0.5,55
2023-05-15,2415,12118,285590,21.41,21.96,21.41,21.78,-0.27,31
2023-05-16,2415,46451,1099399,21.87,22.15,21.55,21.73,-0.05,75
2023-05-17,2415,49112,1158956,22.15,22.15,21.5,21.87,0.14,61
2023-05-18,2415,132309,3107848,21.82,21.96,21.45,21.73,-0.14,244
2023-05-19,2415,32787,769984,21.73,21.92,21.64,21.68,-0.05,83
2023-05-22,2415,42050,982253,21.45,21.68,21.45,21.59,-0.09,54
2023-05-23,2415,76848,1796073,21.59,21.73,21.55,21.64,0.05,90
2023-05-24,2415,61892,1450638,21.64,21.82,21.55,21.82,0.18,76
2023-05-25,2415,75746,1776279,21.73,21.82,21.64,21.64,-0.18,74
2023-05-26,2415,62419,1459818,21.73,21.73,21.55,21.64,0.0,52
2023-05-29,2415,69945,1648536,21.68,22.01,21.68,21.68,0.04,85
2023-05-30,2415,115431,2705967,21.73,21.82,21.55,21.82,0.14,152
2023-05-31,2415,31172,736372,21.64,21.92,21.64,21.87,0.05,138
2023-06-01,2415,68455,1614221,21.73,22.01,21.73,21.78,-0.09,64
2023-06-02,2415,81578,1935371,22.19,22.19,21.73,21.87,0.09,79
2023-06-05,2415,78695,1862909,21.92,21.96,21.82,21.92,0.05,86
2023-06-06,2415,56513,1332852,21.92,21.96,21.73,21.73,-0.19,74
2023-06-07,2415,52431,1237505,22.1,22.1,21.73,21.73,0.0,122
2023-06-08,2415,37836,890833,21.73,22.1,21.68,21.73,0.0,68
2023-06-09,2415,65773,1554958,22.05,22.05,21.73,21.82,0.09,110
2023-06-12,2415,64572,1517215,21.73,21.92,21.64,21.78,-0.04,88
2023-06-13,2415,72617,1715968,21.87,21.96,21.78,21.82,0.04,83
2023-06-14,2415,102640,2433934,22.01,22.01,21.87,21.87,0.05,90
2023-06-15,2415,68243,1608497,21.82,21.92,21.73,21.92,0.05,69
2023-06-16,2415,249846,6041281,21.92,22.56,21.92,22.42,0.5,186
2023-06-19,2415,224221,5515659,22.29,22.93,22.29,22.75,0.33,197
2023-06-20,2415,163176,3977099,22.7,22.75,22.29,22.29,-0.46,246
2023-06-21,2415,99911,2415462,22.05,22.52,22.05,22.52,0.23,101
2023-06-26,2415,159953,3948792,22.75,23.12,22.65,23.12,0.6,121
2023-06-27,2415,185541,4618902,23.3,23.35,22.75,22.84,-0.28,187
2023-06-28,2415,118491,2955615,22.93,23.35,22.89,22.98,0.14,175
2023-06-29,2415,112151,2776526,23.3,23.3,22.65,22.7,-0.28,155
2023-06-30,2415,120317,2934373,22.7,23.02,22.38,22.47,-0.23,279
2023-07-03,2415,72133,1706108,22.61,22.66,22.18,22.47,0.0,161
2023-07-04,2415,83364,1974562,22.52,22.66,22.42,22.47,0.0,125
2023-07-05,2415,32200,760948,22.47,22.52,22.37,22.37,-0.1,103
2023-07-06,2415,939184,24151426,23.14,24.61,22.99,24.61,2.24,565
2023-07-07,2415,5292997,149282240,27.03,27.03,25.94,27.03,2.42,2822
2023-07-10,2415,4450940,136943721,29.22,29.69,28.22,29.69,2.66,2094
2023-07-11,2415,4193787,126132025,30.59,30.59,26.79,26.94,-2.75,2476
2023-07-12,2415,1370903,38712147,26.79,27.7,26.03,27.36,0.42,1208
2023-07-13,2415,1838331,52203985,26.89,28.03,26.18,27.32,-0.04,1305
2023-07-14,2415,699206,19977562,27.22,27.7,26.79,26.84,-0.48,578
2023-07-17,2415,680922,18774219,26.27,26.6,25.94,25.94,-0.9,608
2023-07-18,2415,560347,15090549,25.56,26.27,25.13,25.13,-0.81,492
2023-07-19,2415,218151,5839107,26.13,26.13,25.18,25.27,0.14,198
2023-07-20,2415,350320,9550948,25.89,26.51,25.37,25.8,0.53,323
2023-07-21,2415,199272,5367528,25.7,25.89,25.37,25.37,-0.43,200
2023-07-24,2415,989317,28780420,26.18,27.89,25.94,27.89,2.52,452
2023-07-25,2415,2706661,79623446,27.84,28.5,27.08,28.12,0.23,1662
2023-07-26,2415,1293647,38309025,28.17,29.69,26.98,27.46,-0.66,1280
2023-07-27,2415,464125,13199890,27.51,27.65,26.65,26.65,-0.81,599
2023-07-28,2415,338323,9409561,26.98,27.22,26.08,26.37,-0.28,390
2023-07-31,2415,246048,6799098,26.51,26.94,25.89,26.03,-0.34,378
2023-08-01,2415,220543,6040014,26.41,26.46,25.75,25.84,-0.19,163
2023-08-02,2415,980058,27425673,27.27,27.36,25.89,26.37,0.53,684
2023-08-04,2415,842174,23892723,26.37,27.65,25.04,27.36,0.99,606
2023-08-07,2415,573787,16599094,28.41,28.46,26.84,27.27,-0.09,481
2023-08-08,2415,4244402,131830127,27.27,29.98,26.37,29.98,2.71,1766
2023-08-09,2415,4374822,137812943,29.74,31.07,28.5,30.74,0.76,2943
2023-08-10,2415,1370584,42350546,30.36,30.5,28.5,28.5,-2.24,1230
2023-08-11,2415,773116,22887840,28.5,28.79,27.74,28.22,-0.28,607
2023-08-14,2415,632818,19028124,28.46,29.41,27.93,28.17,-0.05,495
2023-08-15,2415,517509,15681474,28.03,29.31,28.03,28.6,0.43,392
2023-08-16,2415,1111445,34668975,28.08,30.4,27.84,30.36,1.76,840
2023-08-17,2415,2032001,71321604,33.35,33.35,33.25,33.35,2.99,1111
2023-08-18,2415,6230745,218369227,32.4,35.91,31.07,32.3,-1.05,4422
2023-08-21,2415,2876651,94485782,33.11,33.54,29.98,30.4,-1.9,2164
2023-08-22,2415,1311761,41329720,30.4,30.83,29.17,29.17,-1.23,983
2023-08-23,2415,1594571,50842980,29.64,31.02,29.17,30.69,1.52,1214
2023-08-24,2415,2665389,88753237,30.69,32.83,30.4,31.16,0.47,1897
2023-08-25,2415,952939,31326713,30.74,32.3,30.5,30.93,-0.23,737
2023-08-28,2415,792496,25270112,30.78,31.69,29.5,29.5,-1.43,659
2023-08-29,2415,370471,11505085,29.64,30.26,29.17,29.45,-0.05,268
2023-08-30,2415,725445,23381621,29.74,31.26,29.74,30.5,1.05,587
2023-08-31,2415,305046,9690022,30.36,30.59,29.93,30.07,-0.43,251
2023-09-01,2415,1710521,56540618,30.07,31.83,29.93,31.5,1.43,1275
2023-09-04,2415,915194,30278328,32.21,32.49,30.64,31.02,-0.48,871
2023-09-05,2415,345180,11225580,31.16,31.4,30.59,31.4,0.38,354
2023-09-06,2415,364184,11868438,31.69,31.69,30.69,30.69,-0.71,302
2023-09-07,2415,874291,27622461,30.59,31.16,29.5,29.69,-1.0,671
2023-09-08,2415,662642,20297281,29.69,29.69,28.69,29.26,-0.43,394
2023-09-11,2415,289243,8820624,29.55,29.74,28.74,29.03,-0.23,275
2023-09-12,2415,328911,9958940,28.88,29.31,28.5,28.74,-0.29,250
2023-09-13,2415,166941,5084026,28.74,29.31,28.55,28.98,0.24,214
2023-09-14,2415,199638,6169027,28.98,29.74,28.98,29.41,0.43,150
2023-09-15,2415,247627,7581882,29.64,30.07,28.74,29.07,-0.34,233
2023-09-18,2415,180398,5507576,28.84,29.31,28.69,28.88,-0.19,121
2023-09-19,2415,180909,5485424,28.79,29.36,28.6,28.6,-0.28,159
2023-09-20,2415,223114,6643843,28.6,28.65,27.98,28.08,-0.52,170
2023-09-21,2415,270290,7850832,28.03,28.03,27.27,27.7,-0.38,210
2023-09-22,2415,112063,3285411,27.36,28.12,27.36,28.08,0.38,81
2023-09-25,2415,86456,2583744,28.08,28.79,28.08,28.22,0.14,61
2023-09-26,2415,131349,3816298,28.22,28.22,27.36,27.46,-0.76,123
2023-09-27,2415,80578,2313292,27.13,27.46,27.08,27.46,0.0,77
2023-09-28,2415,120810,3501477,27.32,27.79,27.32,27.46,0.0,81
2023-10-02,2415,197197,5680897,27.65,27.74,27.08,27.32,-0.14,155
2023-10-03,2415,148626,4276950,27.51,27.79,27.13,27.17,-0.15,121
2023-10-04,2415,237516,6710077,27.03,27.51,26.41,26.6,-0.57,177
2023-10-05,2415,1689195,51794825,27.55,29.26,27.55,29.26,2.66,931
2023-10-06,2415,1548492,47198260,29.17,29.83,28.5,28.55,-0.71,1045
2023-10-11,2415,372370,11162518,28.74,28.98,27.84,28.65,0.1,356
2023-10-12,2415,175813,5268937,28.6,28.79,28.12,28.55,-0.1,171
2023-10-13,2415,141313,4246122,28.79,28.88,28.31,28.41,-0.14,135
2023-10-16,2415,229886,6699306,28.36,28.36,27.41,27.51,-0.9,181
2023-10-17,2415,297126,8509621,27.55,27.84,26.65,26.65,-0.86,228
2023-10-18,2415,240953,6604905,26.75,26.75,25.75,25.84,-0.81,319
2023-10-19,2415,145136,4000259,25.8,26.6,25.8,26.37,0.53,113
2023-10-20,2415,260560,7003956,26.18,26.18,25.18,25.61,-0.76,237
2023-10-23,2415,124710,3378019,25.13,26.51,25.13,25.56,-0.05,154
2023-10-24,2415,146143,3954079,25.42,26.03,25.27,26.03,0.47,134
2023-10-25,2415,76338,2119978,26.37,26.79,26.22,26.22,0.19,103
2023-10-26,2415,69568,1899345,26.22,26.37,25.75,25.75,-0.47,74
2023-10-27,2415,63593,1718836,25.46,26.08,25.46,25.51,-0.24,72
2023-10-30,2415,70785,1909194,25.23,25.75,25.23,25.75,0.24,55
2023-10-31,2415,155950,4105726,25.8,25.84,24.51,24.51,-1.24,188
2023-11-01,2415,85486,2220514,24.56,25.08,24.42,24.42,-0.09,102
2023-11-02,2415,108568,2881101,24.7,25.37,24.7,25.27,0.85,101
2023-11-03,2415,53225,1419610,25.27,25.7,25.18,25.23,-0.04,101
2023-11-06,2415,496645,14084630,26.98,27.51,26.65,26.7,1.47,439
2023-11-07,2415,267985,7643397,27.32,27.32,26.94,27.27,0.57,217
2023-11-08,2415,680964,20291789,27.13,28.93,27.08,28.36,1.09,485
2023-11-09,2415,1255771,38911755,28.31,30.02,28.12,29.45,1.09,842
2023-11-10,2415,605154,18352314,29.45,29.55,28.46,28.5,-0.95,515
2023-11-13,2415,546162,16814625,28.74,29.98,28.5,29.93,1.43,373
2023-11-14,2415,629047,19104824,29.17,29.5,28.31,28.31,-1.62,476
2023-11-15,2415,394296,11711986,28.5,28.6,27.79,27.84,-0.47,308
2023-11-16,2415,204943,6017680,27.98,28.31,27.6,27.79,-0.05,189
2023-11-17,2415,118627,3474327,27.79,28.03,27.65,27.89,0.1,184
2023-11-20,2415,135163,4022071,27.98,28.5,27.98,28.27,0.38,129
2023-11-21,2415,142936,4273002,28.6,28.6,28.27,28.36,0.09,113
2023-11-22,2415,176846,5298998,28.31,28.69,28.27,28.6,0.24,172
2023-11-23,2415,126775,3847891,28.65,29.07,28.65,28.65,0.05,119
2023-11-24,2415,120694,3593611,28.6,28.6,28.03,28.03,-0.62,116
2023-11-27,2415,96920,2852636,28.12,28.22,27.84,27.93,-0.1,113
2023-11-28,2415,66393,1966305,28.6,28.6,27.98,28.08,0.15,66
2023-11-29,2415,75251,2223961,28.08,28.36,27.93,28.08,0.0,66
2023-11-30,2415,89577,2650432,27.98,28.41,27.84,27.93,-0.15,93
2023-12-01,2415,248905,7479236,27.98,28.98,27.98,28.65,0.72,224
2023-12-04,2415,298852,9107809,28.79,29.41,28.5,28.98,0.33,205
2023-12-05,2415,235559,7210358,29.5,29.5,28.69,29.07,0.09,176
2023-12-06,2415,150555,4572264,29.36,29.36,28.69,28.88,-0.19,135
2023-12-07,2415,147876,4469314,28.79,29.03,28.5,28.5,-0.38,120
2023-12-08,2415,122053,3642333,28.65,28.65,28.22,28.27,-0.23,140
2023-12-11,2415,81550,2405974,28.27,28.27,27.93,28.08,-0.19,77
2023-12-12,2415,103880,3045192,28.27,28.27,27.7,27.89,-0.19,111
2023-12-13,2415,240704,7230664,27.89,28.79,27.89,28.79,0.9,201
2023-12-14,2415,174305,5248286,29.03,29.22,28.36,28.65,-0.14,137
2023-12-15,2415,104884,3117065,28.46,28.88,28.08,28.17,-0.48,131
2023-12-18,2415,146117,4322045,28.17,28.5,27.84,28.36,0.19,126
2023-12-19,2415,220809,6458883,28.55,28.55,27.41,27.65,-0.71,340
2023-12-20,2415,89439,2629238,27.74,28.22,27.74,27.84,0.19,80
2023-12-21,2415,58332,1708168,27.84,27.93,27.7,27.74,-0.1,45
2023-12-22,2415,230813,6671510,27.79,28.03,27.17,27.17,-0.57,413
2023-12-25,2415,58972,1690915,27.08,27.79,27.08,27.22,0.05,138
2023-12-26,2415,68959,2001445,27.46,27.7,27.27,27.55,0.33,67
2023-12-27,2415,99256,2869182,27.55,27.65,27.27,27.46,-0.09,106
2023-12-28,2415,54167,1575224,27.55,27.98,27.46,27.65,0.19,59
2023-12-29,2415,100900,2934042,28.31,28.31,27.36,27.65,0.0,120
