date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-08,6913,30160,2180555,68.05,68.47,67.06,68.47,0.47,29
2023-09-11,6913,84006,6167344,67.81,69.88,68.28,68.94,0.47,54
2023-09-12,6913,80076,6212523,68.86,74.94,69.59,74.28,5.34,63
2023-09-13,6913,157383,12544171,72.76,76.91,72.69,74.28,0.0,115
2023-09-14,6913,18020,1426300,74.75,75.22,73.81,74.38,0.1,22
2023-09-15,6913,34281,2778517,74.24,76.91,75.32,75.32,0.94,29
2023-09-18,6913,4385,355188,76.02,77.0,75.32,76.91,1.59,12
2023-09-19,6913,18519,1507302,75.97,77.19,75.41,75.88,-1.03,25
2023-09-20,6913,20647,1657149,76.34,76.25,74.38,75.03,-0.85,29
2023-09-21,6913,21490,1699797,75.28,75.22,73.63,74.38,-0.65,29
2023-09-22,6913,15360,1204556,74.19,74.38,73.16,73.16,-1.22,18
2023-09-25,6913,10520,830170,73.55,74.38,73.63,74.38,1.22,18
2023-09-26,6913,27402,2179544,74.01,75.32,73.44,73.44,-0.94,22
2023-09-27,6913,44115,3442420,74.6,73.63,72.97,73.25,-0.19,39
2023-09-28,6913,12680,986539,73.19,74.0,72.88,73.53,0.28,19
2023-10-02,6913,15814,1251334,72.97,74.94,73.72,74.66,1.13,20
2023-10-03,6913,10720,845082,74.22,74.57,73.63,74.28,-0.38,17
2023-10-04,6913,6510,519349,73.94,74.94,74.57,74.57,0.29,7
2023-10-05,6913,24050,1923612,74.83,75.32,74.75,75.22,0.65,13
2023-10-06,6913,15100,1200080,75.02,74.85,74.38,74.85,-0.37,12
2023-10-11,6913,6362,505321,74.55,74.85,74.28,74.66,-0.19,10
2023-10-12,6913,14010,1113616,74.5,74.94,74.19,74.85,0.19,15
2023-10-13,6913,33665,2659184,74.56,74.57,73.81,73.81,-1.04,25
2023-10-16,6913,28055,2192149,74.09,74.0,73.16,73.16,-0.65,24
2023-10-17,6913,63660,5006773,73.29,74.1,72.88,73.72,0.56,35
2023-10-18,6913,31100,2426450,73.77,73.72,72.88,72.97,-0.75,25
2023-10-19,6913,9810,764350,73.18,73.16,72.78,73.16,0.19,10
2023-10-20,6913,19610,1520447,73.08,73.16,72.22,72.5,-0.66,12
2023-10-23,6913,23170,1824409,72.72,74.1,73.35,73.81,1.31,14
2023-10-24,6913,4500,356000,73.85,74.28,73.91,73.91,0.1,5
2023-10-26,6913,3345,263551,74.2,74.1,73.81,73.81,-0.1,5
2023-10-27,6913,5700,449460,73.9,74.1,73.72,73.72,-0.09,7
2023-10-30,6913,31415,2465609,73.96,74.75,73.16,73.44,-0.28,20
2023-10-31,6913,16665,1293525,73.62,73.91,72.69,72.88,-0.56,15
2023-11-01,6913,3000,233100,72.8,72.88,72.88,72.88,0.0,1
2023-11-02,6913,2100,162570,72.88,72.88,72.6,72.88,0.0,2
2023-11-03,6913,1100,85470,72.6,72.88,72.88,72.88,0.0,2
2023-11-06,6913,73000,5633600,72.88,73.53,71.0,71.28,-1.6,33
2023-11-07,6913,50517,3807606,72.38,71.28,70.34,70.91,-0.37,33
2023-11-08,6913,5539,416408,70.69,70.91,70.34,70.34,-0.57,12
2023-11-09,6913,9800,742390,70.51,71.09,71.0,71.09,0.75,9
2023-11-10,6913,50979,3878834,71.05,71.66,70.81,71.66,0.57,18
2023-11-13,6913,13250,1030650,71.37,73.63,72.22,73.63,1.97,7
2023-11-14,6913,86182,6641454,72.95,73.16,71.38,72.6,-1.03,39
2023-11-15,6913,21400,1692900,72.28,74.38,74.0,74.1,1.5,9
2023-11-16,6913,45872,3734675,74.2,76.72,75.5,76.44,2.34,29
2023-11-17,6913,4650,378585,76.37,76.82,75.6,75.6,-0.84,7
2023-11-20,6913,17601,1420481,76.37,76.44,75.5,76.44,0.84,10
2023-11-21,6913,10200,824290,75.69,76.44,75.5,76.35,-0.09,7
2023-11-22,6913,7350,592325,75.79,76.25,75.41,76.07,-0.28,6
2023-11-23,6913,2020,164826,75.59,76.63,76.25,76.25,0.18,4
2023-11-24,6913,27201,2194641,76.53,76.25,75.32,76.07,-0.18,12
2023-11-27,6913,14070,1124095,75.67,75.03,74.75,75.03,-1.04,10
2023-11-28,6913,3000,238500,74.93,74.57,74.57,74.57,-0.46,2
2023-11-29,6913,21310,1686300,74.57,74.94,74.1,74.1,-0.47,15
2023-11-30,6913,19210,1510269,74.22,74.1,73.16,74.0,-0.1,10
2023-12-01,6913,20011,1602585,73.74,76.16,74.38,76.16,2.16,13
2023-12-04,6913,131936,10787843,75.12,77.38,74.75,77.29,1.13,58
2023-12-05,6913,15827,1290655,76.69,77.19,76.35,76.35,-0.94,12
2023-12-06,6913,74226,6141080,76.49,78.22,77.1,77.57,1.22,44
2023-12-07,6913,43020,3519532,77.59,77.57,76.44,76.44,-1.13,21
2023-12-08,6913,20202,1652843,76.73,77.85,76.44,77.85,1.41,12
2023-12-11,6913,6050,493550,76.74,76.63,76.44,76.53,-1.32,4
2023-12-12,6913,29800,2443970,76.52,77.19,76.53,76.63,0.1,15
2023-12-13,6913,2501,204431,76.92,76.72,76.63,76.63,0.0,4
2023-12-14,6913,3000,244800,76.67,76.53,76.53,76.53,-0.1,2
2023-12-15,6913,37000,3032500,76.53,77.38,76.53,76.91,0.38,18
2023-12-18,6913,20200,1642460,76.87,76.72,75.6,75.6,-1.31,10
2023-12-19,6913,34200,2762860,76.26,76.16,75.32,75.32,-0.28,15
2023-12-20,6913,96720,7714872,75.78,76.16,74.1,74.75,-0.57,38
2023-12-21,6913,18300,1464910,74.82,75.5,74.75,75.5,0.75,8
2023-12-22,6913,3000,240500,75.08,75.88,74.85,75.88,0.38,3
2023-12-25,6913,47000,3754800,75.19,75.32,74.66,75.03,-0.85,18
2023-12-26,6913,20,1610,74.93,75.5,75.5,75.5,0.47,1
2023-12-27,6913,6280,505540,75.5,75.5,75.5,75.5,0.0,6
2023-12-28,6913,9135,734767,75.5,75.5,74.94,75.5,0.0,8
2023-12-29,6913,13360,1075028,75.44,75.5,74.85,75.5,0.0,7
