date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-22,8034,146000,2247800,14.36,14.5,14.26,14.45,0.14,71
2023-05-23,8034,213000,3335450,14.45,14.82,14.45,14.78,0.33,118
2023-05-24,8034,140000,2225900,14.92,15.06,14.64,14.73,-0.05,88
2023-05-25,8034,51000,801600,14.59,14.78,14.59,14.78,0.05,31
2023-05-26,8034,128000,2018400,14.78,14.82,14.64,14.73,-0.05,46
2023-05-29,8034,370000,6050050,14.82,15.57,14.78,15.2,0.47,204
2023-05-30,8034,137000,2213500,15.38,15.38,14.96,14.96,-0.24,82
2023-05-31,8034,105000,1692450,14.92,15.11,14.92,15.11,0.15,58
2023-06-01,8034,121000,1959350,15.2,15.2,15.01,15.15,0.04,50
2023-06-02,8034,150000,2443000,15.15,15.29,15.11,15.2,0.05,89
2023-06-05,8034,913000,15452500,15.57,16.04,15.52,15.62,0.42,429
2023-06-06,8034,232000,3835600,15.62,15.62,15.29,15.34,-0.28,122
2023-06-07,8034,876000,15811800,16.83,16.83,16.83,16.83,1.49,261
2023-06-08,8034,1975000,39203750,18.51,18.51,18.51,18.51,1.68,619
2023-06-09,8034,10461000,226518150,20.33,20.33,19.63,20.33,1.82,2986
2023-06-12,8034,13793000,305804250,20.7,21.68,19.86,20.79,0.46,6124
2023-06-13,8034,5696000,126724900,20.84,21.21,20.42,21.07,0.28,2630
2023-06-14,8034,3651000,83479900,21.03,21.68,20.88,21.54,0.47,1619
2023-06-15,8034,2638000,60291750,21.54,21.77,20.88,20.88,-0.66,1246
2023-06-16,8034,2493000,54269700,20.88,20.88,20.0,20.33,-0.55,1349
2023-06-19,8034,1209000,26580250,20.33,20.79,20.28,20.61,0.28,611
2023-06-20,8034,1135000,25392500,21.07,21.07,20.7,20.75,0.14,554
2023-06-21,8034,887000,19692250,20.94,20.94,20.37,20.94,0.19,472
2023-06-26,8034,5062000,120113350,20.88,22.98,20.79,22.98,2.04,2253
2023-06-27,8034,4207000,97308850,22.98,22.98,20.7,20.7,-2.28,2067
2023-06-28,8034,1404000,31375650,20.51,21.17,20.51,20.88,0.18,784
2023-06-29,8034,3550000,74750350,20.88,21.07,18.84,19.16,-1.72,1750
2023-06-30,8034,3753000,79030500,19.21,20.28,18.93,19.72,0.56,1954
2023-07-03,8034,3102000,67819200,20.18,21.12,19.58,20.33,0.61,1741
2023-07-04,8034,2107000,45638000,20.33,20.84,19.72,20.56,0.23,1114
2023-07-05,8034,1519000,33003800,20.56,20.98,19.86,19.86,-0.7,820
2023-07-06,8034,1496000,32096650,19.86,20.42,19.77,19.86,0.0,773
2023-07-07,8034,3194000,61375300,17.91,18.09,17.91,17.91,-1.95,1264
2023-07-10,8034,2722000,47928700,17.49,17.78,16.53,16.91,-1.0,1242
2023-07-11,8034,962000,17016600,17.2,17.4,16.82,16.82,-0.09,487
2023-07-12,8034,1011000,17551600,17.29,17.29,16.34,16.63,-0.19,529
2023-07-13,8034,1516000,27452400,16.77,17.87,16.77,17.15,0.52,885
2023-07-14,8034,700000,12449000,17.29,17.54,16.91,17.1,-0.05,411
2023-07-17,8034,903000,16297650,17.2,17.68,16.87,17.4,0.3,457
2023-07-18,8034,796000,14312250,17.49,17.87,17.01,17.06,-0.34,450
2023-07-19,8034,781000,13808150,17.54,17.59,16.67,16.77,-0.29,417
2023-07-20,8034,647000,11611350,16.96,17.49,16.87,17.2,0.43,386
2023-07-21,8034,379000,6707100,17.1,17.25,16.87,16.91,-0.29,217
2023-07-24,8034,1270000,21548500,16.96,16.96,15.95,16.14,-0.77,651
2023-07-25,8034,463000,8013450,16.19,16.87,16.19,16.72,0.58,278
2023-07-26,8034,362000,6266000,16.77,17.1,16.38,16.63,-0.09,206
2023-07-27,8034,753000,13462100,16.91,17.59,16.72,16.96,0.33,417
2023-07-28,8034,573000,10276650,16.91,17.49,16.72,17.29,0.33,340
2023-07-31,8034,833000,15193050,17.59,17.97,17.15,17.44,0.15,500
2023-08-01,8034,632000,11538850,17.63,17.87,17.35,17.54,0.1,376
2023-08-02,8034,738000,13297600,17.59,17.73,17.01,17.29,-0.25,433
2023-08-04,8034,611000,11248850,17.29,18.02,17.06,17.87,0.58,391
2023-08-07,8034,3946000,77335850,18.93,19.46,17.82,18.84,0.97,2048
2023-08-08,8034,1284000,24655000,18.84,18.97,18.21,18.26,-0.58,742
2023-08-09,8034,769000,14352150,18.31,18.35,17.73,17.78,-0.48,425
2023-08-10,8034,828000,14917400,17.73,17.78,17.1,17.2,-0.58,480
2023-08-11,8034,652000,12060250,17.35,18.06,17.35,17.59,0.39,427
2023-08-14,8034,954000,17491550,17.82,18.26,16.96,17.97,0.38,534
2023-08-15,8034,580000,10875250,17.87,18.26,17.82,17.92,-0.05,303
2023-08-16,8034,370000,6837050,17.63,18.12,17.49,17.87,-0.05,253
2023-08-17,8034,1024000,19626400,17.87,18.74,17.73,18.5,0.63,584
2023-08-18,8034,1422000,27374600,18.26,19.08,18.06,18.26,-0.24,720
2023-08-21,8034,755000,14606600,18.31,18.78,18.12,18.74,0.48,406
2023-08-22,8034,859000,16505050,18.59,19.03,18.12,18.26,-0.48,489
2023-08-23,8034,1386000,27071800,18.31,19.03,18.26,18.78,0.52,664
2023-08-24,8034,956000,18703000,18.88,19.12,18.4,18.59,-0.19,526
2023-08-25,8034,744000,14637350,18.55,19.08,18.5,18.88,0.29,394
2023-08-28,8034,1121000,21350450,19.03,19.08,17.97,18.12,-0.76,589
2023-08-29,8034,543000,10449500,18.35,18.65,18.26,18.5,0.38,289
2023-08-30,8034,650000,12727300,18.5,19.03,18.5,18.88,0.38,329
2023-08-31,8034,650000,12864800,19.12,19.12,18.84,19.12,0.24,355
2023-09-01,8034,1080000,21713750,19.22,19.65,19.12,19.22,0.1,614
2023-09-04,8034,627000,12278650,19.22,19.27,18.55,18.97,-0.25,404
2023-09-05,8034,431000,8491800,18.84,19.22,18.69,18.74,-0.23,263
2023-09-06,8034,393000,7599550,18.74,18.78,18.45,18.69,-0.05,217
2023-09-07,8034,6366000,134952550,19.7,20.52,19.41,20.52,1.83,2174
2023-09-08,8034,11433000,242885500,20.9,21.62,19.41,19.41,-1.11,5655
2023-09-11,8034,1699000,33781300,19.5,19.5,18.74,18.78,-0.63,949
2023-09-12,8034,1419000,27880100,18.93,19.12,18.65,19.12,0.34,679
2023-09-13,8034,756000,15151500,19.12,19.5,18.93,19.5,0.38,463
2023-09-14,8034,6684000,145232350,19.6,21.43,19.56,21.43,1.93,3073
2023-09-15,8034,10096000,225461600,22.3,22.3,20.56,21.14,-0.29,5234
2023-09-18,8034,2259000,49873800,21.05,21.62,20.56,21.62,0.48,1198
2023-09-19,8034,14238000,340044400,23.07,23.79,22.15,22.49,0.87,6689
2023-09-20,8034,6579000,154912300,22.58,23.3,22.01,22.68,0.19,3395
2023-09-21,8034,4479000,102271900,22.24,23.01,21.29,22.01,-0.67,2397
2023-09-22,8034,3251000,75709450,21.43,22.92,21.43,22.44,0.43,1700
2023-09-25,8034,3634000,84913650,22.63,23.16,21.91,21.96,-0.48,2015
2023-09-26,8034,2290000,51188200,21.91,22.05,21.14,21.14,-0.82,1256
2023-09-27,8034,1067000,23633050,21.14,21.52,20.95,21.43,0.29,609
2023-09-28,8034,1132000,24960200,21.43,21.67,20.95,20.99,-0.44,653
2023-10-02,8034,1756000,39180350,21.18,21.81,21.18,21.24,0.25,969
2023-10-03,8034,1203000,26450550,21.48,21.67,20.71,20.71,-0.53,730
2023-10-04,8034,1295000,27396000,20.66,20.9,19.89,20.76,0.05,660
2023-10-05,8034,973000,21449100,20.99,21.43,20.99,21.05,0.29,579
2023-10-06,8034,524000,11460150,21.18,21.29,20.86,21.05,0.0,315
2023-10-11,8034,2086000,41321550,19.22,19.41,18.97,18.97,-2.08,817
2023-10-12,8034,2330000,44224800,18.78,18.78,17.82,18.45,-0.52,1096
2023-10-13,8034,731000,13910850,18.35,18.59,18.12,18.16,-0.29,423
2023-10-16,8034,616000,11574100,18.16,18.4,17.87,18.02,-0.14,320
2023-10-17,8034,686000,12790650,18.21,18.4,17.68,17.68,-0.34,383
2023-10-18,8034,648000,11762000,17.68,17.78,17.29,17.35,-0.33,346
2023-10-19,8034,259000,4713100,17.35,17.63,17.35,17.44,0.09,156
2023-10-20,8034,372000,6670950,17.4,17.44,17.01,17.4,-0.04,191
2023-10-23,8034,167000,3042000,17.2,17.68,17.2,17.49,0.09,104
2023-10-24,8034,266000,4849500,17.54,17.73,17.29,17.68,0.19,157
2023-10-25,8034,285000,5315050,18.02,18.06,17.78,17.78,0.1,193
2023-10-26,8034,358000,6636500,17.87,18.06,17.54,17.68,-0.1,241
2023-10-27,8034,339000,6214400,17.78,17.82,17.54,17.54,-0.14,196
2023-10-30,8034,281000,5193600,17.54,17.87,17.54,17.87,0.33,157
2023-10-31,8034,404000,7508250,18.06,18.26,17.59,17.59,-0.28,259
2023-11-01,8034,370000,6831250,17.59,17.87,17.59,17.73,0.14,173
2023-11-02,8034,157000,2918900,17.97,18.06,17.78,17.82,0.09,94
2023-11-03,8034,297000,5581350,18.02,18.31,17.82,18.21,0.39,160
2023-11-06,8034,1388000,27653000,18.65,19.56,18.65,19.22,1.01,740
2023-11-07,8034,1067000,23474000,21.14,21.14,21.14,21.14,1.92,390
2023-11-08,8034,20121000,486530200,23.26,23.26,22.87,23.26,2.12,3861
2023-11-09,8034,23545000,570857400,23.54,23.69,22.63,23.26,0.0,7281
2023-11-10,8034,20448000,504965250,23.45,24.7,22.97,23.16,-0.1,9076
2023-11-13,8034,7653000,185403950,23.45,23.73,22.68,23.26,0.1,3634
2023-11-14,8034,8614000,211425200,23.73,23.83,23.16,23.83,0.57,3794
2023-11-15,8034,6640000,161451200,23.83,23.88,22.97,22.97,-0.86,3079
2023-11-16,8034,11345000,281948850,22.92,24.36,22.87,24.32,1.35,3639
2023-11-17,8034,17219000,437740450,24.32,25.13,23.64,24.6,0.28,6948
2023-11-20,8034,13821000,363255950,24.6,26.47,24.36,24.84,0.24,6891
2023-11-21,8034,7703000,190731650,24.22,24.36,23.35,23.54,-1.3,3931
2023-11-22,8034,3062000,75736150,23.54,24.12,23.35,23.6,0.06,1624
2023-11-23,8034,2571000,62459300,23.69,23.88,23.07,23.26,-0.34,1397
2023-11-24,8034,1263000,30951450,23.73,23.83,23.35,23.4,0.14,694
2023-11-27,8034,1966000,47574450,23.26,23.64,22.87,23.11,-0.29,983
2023-11-28,8034,1632000,40019400,23.26,23.83,23.26,23.45,0.34,855
2023-11-29,8034,2326000,57688550,23.83,24.26,23.45,23.45,0.0,1380
2023-11-30,8034,1276000,30983100,23.49,23.64,23.11,23.4,-0.05,710
2023-12-01,8034,2833000,70320500,23.64,24.07,23.54,23.92,0.52,1546
2023-12-04,8034,2279000,56534350,24.32,24.32,23.6,23.6,-0.32,1161
2023-12-05,8034,2471000,58676950,23.69,23.69,22.3,22.87,-0.73,1336
2023-12-06,8034,952000,22899400,22.87,23.26,22.87,23.07,0.2,486
2023-12-07,8034,8889000,234137800,25.37,25.37,24.7,25.37,2.3,2665
2023-12-08,8034,12479000,320790850,25.56,26.09,23.92,23.92,-1.45,5661
2023-12-11,8034,9986000,265018650,24.51,26.28,24.41,26.28,2.36,3952
2023-12-12,8034,32640000,903880600,27.0,28.15,25.32,26.57,0.29,11676
2023-12-13,8034,10551000,294137050,26.62,27.72,26.0,26.33,-0.24,5182
2023-12-14,8034,7601000,206241300,26.23,27.44,25.13,25.51,-0.82,3916
2023-12-15,8034,3400000,88945500,25.51,25.56,24.79,25.13,-0.38,1699
2023-12-18,8034,2660000,68068500,25.03,25.56,24.26,24.26,-0.87,1242
2023-12-19,8034,2134000,52844800,24.41,24.6,23.49,23.69,-0.57,1106
2023-12-20,8034,1466000,36586500,24.07,24.26,23.64,23.73,0.04,824
2023-12-21,8034,4958000,126618450,23.45,25.08,23.4,25.08,1.35,1318
2023-12-22,8034,6777000,177011100,25.08,25.37,24.51,25.13,0.05,2513
2023-12-25,8034,5097000,128721850,25.08,25.13,23.64,24.32,-0.81,2077
2023-12-26,8034,1827000,46410000,24.26,24.6,24.22,24.41,0.09,825
2023-12-27,8034,4320000,112554250,24.36,25.42,24.32,25.37,0.96,2033
2023-12-28,8034,3858000,100818000,25.22,25.47,24.51,24.51,-0.86,1767
2023-12-29,8034,1249000,31573550,24.7,24.7,24.12,24.17,-0.34,761
