date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-25,5383,8000,225050,28.0,28.55,28.0,28.4,-0.3,7
2023-10-26,5383,12000,336650,28.35,28.35,27.75,28.35,-0.05,10
2023-10-27,5383,14000,392950,28.4,28.55,27.5,28.4,0.05,6
2023-10-30,5383,3000,85200,28.4,28.4,28.4,28.4,0.0,3
2023-10-31,5383,18000,498950,27.85,27.85,27.6,27.8,-0.6,8
2023-11-01,5383,3000,87150,29.2,29.2,28.75,28.75,0.95,2
2023-11-02,5383,1000,28400,28.4,28.4,28.4,28.4,-0.35,1
2023-11-03,5383,14000,388600,28.0,28.3,27.5,28.3,-0.1,11
2023-11-06,5383,13000,361150,27.5,28.4,27.5,28.4,0.1,10
2023-11-07,5383,20000,562200,27.95,28.2,27.95,28.1,-0.3,10
2023-11-08,5383,3000,84100,28.0,28.1,28.0,28.1,0.0,3
2023-11-09,5383,5000,140450,28.05,28.1,28.05,28.1,0.0,5
2023-11-10,5383,8000,221700,27.8,27.8,27.6,27.8,-0.3,7
2023-11-13,5383,24000,662650,29.25,29.25,27.5,27.95,0.15,11
2023-11-14,5383,12000,333350,27.95,27.95,27.6,27.9,-0.05,11
2023-11-15,5383,47000,1293900,27.85,27.85,27.25,27.35,-0.55,35
2023-11-16,5383,8000,219800,27.4,27.85,27.35,27.85,0.5,8
2023-11-17,5383,3000,82400,27.5,27.5,27.45,27.45,-0.4,3
2023-11-20,5383,16000,436550,27.35,27.45,27.2,27.4,-0.05,14
2023-11-21,5383,76000,2057150,27.1,27.5,26.95,27.5,0.1,58
2023-11-22,5383,2000,54800,27.5,27.5,27.3,27.3,-0.2,2
2023-11-23,5383,11000,300000,27.3,27.3,27.2,27.2,-0.1,10
2023-11-24,5383,19000,517300,27.2,27.45,27.2,27.45,0.25,10
2023-11-27,5383,38000,1029900,27.1,27.35,27.05,27.35,-0.1,24
2023-11-28,5383,16000,433250,27.1,27.2,27.05,27.2,-0.15,11
2023-11-29,5383,37000,1002800,27.2,27.45,27.0,27.4,0.2,23
2023-11-30,5383,18000,493800,27.4,27.5,27.35,27.35,-0.05,15
2023-12-01,5383,12000,329400,27.5,27.5,27.35,27.35,0.0,12
2023-12-04,5383,23000,624900,27.05,27.65,27.05,27.15,-0.2,20
2023-12-05,5383,29000,784400,27.05,27.2,27.0,27.2,0.05,25
2023-12-06,5383,26000,705800,27.2,27.2,27.1,27.2,0.0,21
2023-12-07,5383,39000,1055900,27.2,27.2,27.0,27.15,-0.05,33
2023-12-08,5383,37000,1003850,27.15,27.2,27.05,27.2,0.05,30
2023-12-11,5383,34000,918700,27.1,27.1,27.0,27.0,-0.2,22
2023-12-12,5383,23000,620000,27.0,27.25,26.9,27.25,0.25,17
2023-12-13,5383,33000,884900,26.9,27.0,26.75,27.0,-0.25,22
2023-12-14,5383,29000,777050,26.8,26.9,26.7,26.7,-0.3,23
2023-12-15,5383,18000,482900,26.75,26.95,26.75,26.9,0.2,18
2023-12-18,5383,75000,2028300,26.8,27.6,26.7,27.6,0.7,56
2023-12-19,5383,12000,330150,27.05,27.6,27.05,27.6,0.0,8
2023-12-20,5383,65000,1822350,27.6,28.3,27.6,28.3,0.7,32
2023-12-21,5383,17000,474900,28.0,28.0,27.6,28.0,-0.3,14
2023-12-22,5383,16000,449950,27.65,28.3,27.65,28.1,0.1,16
2023-12-25,5383,25000,704500,28.2,28.25,28.1,28.1,0.0,21
2023-12-26,5383,11000,306850,28.0,28.0,27.5,27.85,-0.25,10
2023-12-27,5383,15000,421250,27.7,28.5,27.5,28.5,0.65,14
2023-12-28,5383,20000,568450,28.4,28.55,28.3,28.3,-0.2,14
2023-12-29,5383,38000,1076400,28.3,28.6,28.1,28.35,0.05,23
