date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,2367,4564724,81044957,17.35,17.45,17.06,17.16,-0.39,2032
2023-03-17,2367,1795684,32095446,17.4,17.45,17.26,17.4,0.24,886
2023-03-20,2367,1355044,24488415,17.45,17.64,17.4,17.6,0.2,700
2023-03-21,2367,2267020,41495712,17.69,17.89,17.69,17.79,0.19,963
2023-03-22,2367,2805237,51743392,17.89,18.03,17.84,17.89,0.1,1093
2023-03-23,2367,1637398,30158027,17.79,18.03,17.74,17.89,0.0,885
2023-03-24,2367,6124261,114981136,17.98,18.42,17.98,18.32,0.43,2243
2023-03-27,2367,4034325,76427308,18.28,18.52,18.23,18.42,0.1,1733
2023-03-28,2367,4115745,78061220,18.57,18.57,18.28,18.37,-0.05,1732
2023-03-29,2367,2392099,45353320,18.47,18.57,18.32,18.42,0.05,1247
2023-03-30,2367,2508319,47648933,18.47,18.52,18.37,18.42,0.0,1170
2023-03-31,2367,2681345,50993746,18.57,18.57,18.42,18.47,0.05,1125
2023-04-06,2367,2520325,48002825,18.52,18.57,18.47,18.52,0.05,1242
2023-04-07,2367,2021877,38564303,18.62,18.66,18.47,18.52,0.0,1084
2023-04-10,2367,2369795,45173857,18.62,18.66,18.42,18.52,0.0,1102
2023-04-11,2367,2814092,53750731,18.57,18.62,18.47,18.62,0.1,1363
2023-04-12,2367,7872076,152144054,18.62,18.96,18.57,18.86,0.24,3275
2023-04-13,2367,8986166,170331980,18.86,18.91,18.08,18.08,-0.78,4467
2023-04-14,2367,4985094,92848989,18.13,18.28,17.98,18.08,0.0,1972
2023-04-17,2367,2107150,39333923,18.08,18.23,18.08,18.18,0.1,1002
2023-04-18,2367,2714434,50955433,18.18,18.42,18.13,18.18,0.0,1218
2023-04-19,2367,2338054,43618032,18.32,18.32,18.08,18.13,-0.05,1037
2023-04-20,2367,5019323,91919125,18.13,18.13,17.64,17.64,-0.49,2038
2023-04-21,2367,3332544,59957847,17.64,17.79,17.35,17.5,-0.14,1439
2023-04-24,2367,1213564,21781389,17.4,17.64,17.26,17.45,-0.05,578
2023-04-25,2367,4397676,78080873,17.5,17.5,17.11,17.21,-0.24,1844
2023-04-26,2367,2446798,43450553,17.16,17.45,17.11,17.4,0.19,1064
2023-04-27,2367,1230883,21967952,17.3,17.45,17.16,17.45,0.05,656
2023-04-28,2367,1484804,26724974,17.55,17.6,17.4,17.45,0.0,685
2023-05-02,2367,1411969,25255432,17.5,17.5,17.3,17.4,-0.05,717
2023-05-03,2367,1338495,23920064,17.4,17.5,17.3,17.3,-0.1,660
2023-05-04,2367,4940472,87260553,17.16,17.4,17.06,17.35,0.05,1366
2023-05-05,2367,2670490,48235720,17.35,17.74,17.35,17.45,0.1,1256
2023-05-08,2367,1629174,29177854,17.55,17.55,17.35,17.35,-0.1,813
2023-05-09,2367,2905389,51531930,17.35,17.45,17.16,17.21,-0.14,933
2023-05-10,2367,1227159,21675445,17.21,17.26,17.06,17.21,0.0,540
2023-05-11,2367,2891895,50525539,17.26,17.26,16.87,16.87,-0.34,1233
2023-05-12,2367,1468037,25574097,16.87,17.11,16.82,17.11,0.24,678
2023-05-15,2367,849380,14854280,17.06,17.11,16.96,17.06,-0.05,454
2023-05-16,2367,1518332,27035696,17.16,17.4,17.11,17.4,0.34,760
2023-05-17,2367,2570018,46233830,17.6,17.6,17.4,17.4,0.0,1148
2023-05-18,2367,1570269,28122970,17.5,17.55,17.35,17.4,0.0,574
2023-05-19,2367,2109998,37994382,17.45,17.6,17.4,17.5,0.1,920
2023-05-22,2367,1856311,33591418,17.5,17.69,17.5,17.64,0.14,670
2023-05-23,2367,1325073,24010557,17.69,17.69,17.55,17.6,-0.04,569
2023-05-24,2367,2265210,41014764,17.6,17.74,17.5,17.6,0.0,867
2023-05-25,2367,4358911,79320792,17.6,17.79,17.55,17.55,-0.05,1346
2023-05-26,2367,2114202,38013617,17.69,17.69,17.4,17.4,-0.15,988
2023-05-29,2367,1740331,31409950,17.55,17.64,17.4,17.55,0.15,777
2023-05-30,2367,1332605,23977684,17.6,17.64,17.4,17.45,-0.1,586
2023-05-31,2367,1651830,29804290,17.45,17.64,17.45,17.55,0.1,601
2023-06-01,2367,2524800,45828029,17.6,17.74,17.5,17.64,0.09,918
2023-06-02,2367,3368983,61669850,17.69,17.89,17.69,17.84,0.2,1299
2023-06-05,2367,2370337,43692992,17.89,17.98,17.84,17.94,0.1,1040
2023-06-06,2367,2579914,47485580,18.08,18.08,17.84,17.84,-0.1,896
2023-06-07,2367,1840258,33848616,17.94,17.94,17.79,17.79,-0.05,825
2023-06-08,2367,1865672,33893455,17.79,17.79,17.6,17.6,-0.19,821
2023-06-09,2367,1729788,31490571,17.79,17.79,17.6,17.69,0.09,708
2023-06-12,2367,1988153,35922292,17.69,17.74,17.5,17.5,-0.19,845
2023-06-13,2367,1846289,33225562,17.6,17.64,17.4,17.4,-0.1,817
2023-06-14,2367,1521611,27360549,17.5,17.55,17.4,17.45,0.05,631
2023-06-15,2367,2335744,41749642,17.45,17.5,17.3,17.4,-0.05,1011
2023-06-16,2367,1741807,31218362,17.4,17.5,17.35,17.4,0.0,777
2023-06-19,2367,1949596,35106031,17.5,17.64,17.35,17.5,0.1,741
2023-06-20,2367,1472834,26452438,17.45,17.55,17.4,17.45,-0.05,591
2023-06-21,2367,1305809,23410843,17.4,17.55,17.35,17.4,-0.05,588
2023-06-26,2367,2407122,42669472,17.4,17.4,17.16,17.21,-0.19,971
2023-06-27,2367,2960796,51976885,17.21,17.21,16.96,17.01,-0.2,1304
2023-06-28,2367,2271557,39920194,17.06,17.26,16.96,17.16,0.15,973
2023-06-29,2367,1462138,25918881,17.16,17.35,17.11,17.26,0.1,632
2023-06-30,2367,1321236,23353854,17.3,17.3,17.11,17.21,-0.05,659
2023-07-03,2367,2591791,46032429,17.21,17.4,17.21,17.26,0.05,830
2023-07-04,2367,1667197,29500242,17.3,17.3,17.11,17.16,-0.1,784
2023-07-05,2367,3008711,54000040,17.21,17.55,17.21,17.45,0.29,1211
2023-07-06,2367,3075315,55112233,17.55,17.6,17.26,17.3,-0.15,1093
2023-07-07,2367,4634383,81491440,17.26,17.3,16.92,17.26,-0.04,1580
2023-07-10,2367,5301302,92623673,17.26,17.26,16.87,16.96,-0.3,1478
2023-07-11,2367,2415646,42059379,17.01,17.11,16.87,16.92,-0.04,986
2023-07-12,2367,3067451,53287245,16.92,16.96,16.82,16.92,0.0,980
2023-07-13,2367,10000774,179234378,17.01,17.64,16.96,17.45,0.53,3843
2023-07-14,2367,2883529,51355304,17.45,17.45,17.21,17.26,-0.19,1321
2023-07-17,2367,3067395,54712917,17.3,17.5,17.11,17.45,0.19,1275
2023-07-18,2367,3294184,58989853,17.5,17.6,17.3,17.35,-0.1,1403
2023-07-19,2367,2691471,47696509,17.4,17.5,17.06,17.11,-0.24,1144
2023-07-20,2367,1450923,25644275,17.35,17.35,17.11,17.16,0.05,716
2023-07-21,2367,1513170,26550458,17.06,17.16,16.96,17.06,-0.1,705
2023-07-24,2367,2881314,50106007,17.21,17.21,16.82,16.87,-0.19,1176
2023-07-25,2367,2375256,41694912,16.96,17.21,16.87,17.16,0.29,939
2023-07-26,2367,1551433,27133116,17.11,17.16,16.92,16.92,-0.24,677
2023-07-27,2367,2013055,35231864,17.06,17.11,16.92,17.06,0.14,908
2023-07-28,2367,1721908,30380922,17.16,17.3,17.01,17.16,0.1,756
2023-07-31,2367,2674761,47447897,17.26,17.4,17.11,17.16,0.0,1112
2023-08-01,2367,1838768,32461376,17.21,17.4,17.06,17.11,-0.05,707
2023-08-02,2367,3223510,56157883,17.16,17.16,16.82,16.87,-0.24,1257
2023-08-04,2367,2617617,45054057,16.87,16.87,16.67,16.72,-0.15,1229
2023-08-07,2367,3925353,67107011,16.77,16.82,16.53,16.53,-0.19,1593
2023-08-08,2367,8682961,144694401,16.62,16.62,16.04,16.19,-0.34,3301
2023-08-09,2367,3715835,62117400,16.48,16.48,16.09,16.23,0.04,1332
2023-08-10,2367,5507778,89097964,16.14,16.19,15.55,15.6,-0.63,2435
2023-08-11,2367,1889777,30496255,15.65,15.75,15.6,15.7,0.1,913
2023-08-14,2367,2509774,40078944,15.7,15.75,15.41,15.46,-0.24,1119
2023-08-15,2367,1553675,24896829,15.55,15.65,15.51,15.6,0.14,640
2023-08-16,2367,1689681,27089281,15.55,15.75,15.36,15.7,0.1,684
2023-08-17,2367,4175645,68496656,15.75,16.19,15.75,15.99,0.29,1398
2023-08-18,2367,2087936,34335575,16.04,16.14,15.85,15.94,-0.05,863
2023-08-21,2367,1323384,21881107,16.09,16.23,15.89,16.19,0.25,602
2023-08-22,2367,1381161,22802575,16.23,16.28,15.94,15.99,-0.2,589
2023-08-23,2367,9045880,154319232,16.09,16.96,16.09,16.62,0.63,3085
2023-08-24,2367,3824341,65422875,16.72,16.82,16.43,16.53,-0.09,1327
2023-08-25,2367,1663571,28302076,16.38,16.67,16.33,16.53,0.0,775
2023-08-28,2367,1533083,26185036,16.67,16.72,16.53,16.57,0.04,613
2023-08-29,2367,1604001,27504311,16.77,16.77,16.57,16.62,0.05,717
2023-08-30,2367,12372974,218403432,16.82,17.4,16.72,17.16,0.54,4326
2023-08-31,2367,18833683,340999857,17.35,17.84,17.3,17.74,0.58,6418
2023-09-01,2367,18208989,331944909,17.79,18.29,17.69,17.89,0.15,5979
2023-09-04,2367,7467408,136653675,18.09,18.24,17.94,17.99,0.1,2563
2023-09-05,2367,3671309,66750329,18.14,18.19,17.89,17.89,-0.1,1548
2023-09-06,2367,6967641,127148066,17.89,18.24,17.79,17.99,0.1,2497
2023-09-07,2367,4121509,74382020,17.89,18.04,17.69,17.79,-0.2,1805
2023-09-08,2367,2501389,44769239,17.84,17.89,17.54,17.59,-0.2,1261
2023-09-11,2367,4475718,79243371,17.79,17.79,17.2,17.54,-0.05,1584
2023-09-12,2367,5375783,95620744,17.74,17.89,17.4,17.59,0.05,1938
2023-09-13,2367,3125158,56034187,17.54,17.89,17.4,17.69,0.1,1188
2023-09-14,2367,2702487,48655371,17.84,17.89,17.69,17.79,0.1,1023
2023-09-15,2367,4972402,90248420,17.89,18.09,17.84,17.84,0.05,1701
2023-09-18,2367,28561997,545727754,17.84,19.37,17.74,19.03,1.19,10581
2023-09-19,2367,52322512,1089005914,19.97,20.9,19.77,20.9,1.87,14221
2023-09-20,2367,97231329,1984193239,21.15,21.35,19.52,20.46,-0.44,33025
2023-09-21,2367,34810547,710193705,20.26,20.71,19.77,19.92,-0.54,13990
2023-09-22,2367,25526201,515972785,19.82,20.31,19.72,19.87,-0.05,9324
2023-09-25,2367,21415986,422962900,19.97,19.97,19.32,19.32,-0.55,8301
2023-09-26,2367,12173480,237851652,19.42,19.67,19.03,19.03,-0.29,4864
2023-09-27,2367,9385573,179841050,19.03,19.17,18.78,18.88,-0.15,3448
2023-09-28,2367,8126264,154883024,18.93,19.08,18.63,18.73,-0.15,3091
2023-10-02,2367,20214765,400019420,18.98,19.87,18.98,19.72,0.99,8507
2023-10-03,2367,10114536,195864137,19.47,19.52,18.83,18.83,-0.89,4929
2023-10-04,2367,6861502,128421331,18.68,18.73,18.38,18.53,-0.3,3190
2023-10-05,2367,5198790,98637413,18.68,18.93,18.58,18.63,0.1,2457
2023-10-06,2367,4074258,76305739,18.68,18.78,18.43,18.48,-0.15,2018
2023-10-11,2367,8780749,160564541,18.43,18.53,17.89,17.99,-0.49,3258
2023-10-12,2367,3265829,60587875,18.24,18.43,18.19,18.38,0.39,1656
2023-10-13,2367,2736074,50828609,18.29,18.58,18.19,18.33,-0.05,1300
2023-10-16,2367,4344764,80451652,18.38,18.63,18.09,18.09,-0.24,1912
2023-10-17,2367,4689400,85697526,18.24,18.33,17.84,17.89,-0.2,2125
2023-10-18,2367,6808564,121670679,17.89,17.94,17.49,17.79,-0.1,2186
2023-10-19,2367,2062245,36959618,17.69,17.84,17.59,17.69,-0.1,1033
2023-10-20,2367,4163988,73001424,17.4,17.54,17.15,17.49,-0.2,1696
2023-10-23,2367,2943372,52889123,17.35,17.99,17.3,17.69,0.2,1336
2023-10-24,2367,9787843,181170512,17.69,18.48,17.69,18.48,0.79,4134
2023-10-25,2367,4308872,80514957,18.33,18.68,18.33,18.48,0.0,2013
2023-10-26,2367,3100108,57738089,18.24,18.58,18.14,18.33,-0.15,1376
2023-10-27,2367,3627963,67189676,18.53,18.58,18.14,18.19,-0.14,1609
2023-10-30,2367,2647748,49076069,18.19,18.53,18.14,18.24,0.05,1195
2023-10-31,2367,20108940,382066360,18.58,19.17,18.14,18.29,0.05,7547
2023-11-01,2367,6027304,109568420,18.48,18.48,17.69,17.89,-0.4,2721
2023-11-02,2367,18682627,352821622,18.14,19.03,18.14,18.93,1.04,6772
2023-11-03,2367,7658368,145592060,18.98,19.03,18.63,18.83,-0.1,3280
2023-11-06,2367,8198851,157027468,18.93,19.17,18.58,19.03,0.2,3518
2023-11-07,2367,3750188,71531010,19.08,19.13,18.73,18.83,-0.2,1733
2023-11-08,2367,6108720,114142028,18.83,18.83,18.33,18.38,-0.45,2705
2023-11-09,2367,2990027,55007647,18.48,18.48,17.99,18.19,-0.19,1455
2023-11-10,2367,2433217,44850172,17.94,18.38,17.94,18.24,0.05,1091
2023-11-13,2367,3079878,56976438,18.43,18.48,18.19,18.24,0.0,1128
2023-11-14,2367,2027022,37269361,18.33,18.33,18.09,18.19,-0.05,1117
2023-11-15,2367,3672709,68406602,18.43,18.58,18.33,18.33,0.14,1510
2023-11-16,2367,19444355,372518156,18.48,19.22,18.43,19.17,0.84,7027
2023-11-17,2367,8587513,164912883,18.93,19.13,18.83,19.08,-0.09,3470
2023-11-20,2367,13482357,263654009,19.17,19.52,19.03,19.47,0.39,4905
2023-11-21,2367,66618104,1387420797,20.56,21.25,19.87,19.97,0.5,23420
2023-11-22,2367,20938783,427640468,20.06,20.56,19.87,20.31,0.34,8358
2023-11-23,2367,13403886,272457025,20.41,20.46,19.82,20.11,-0.2,5835
2023-11-24,2367,10612087,216487349,20.16,20.36,20.01,20.01,-0.1,3888
2023-11-27,2367,7539212,153586374,20.26,20.36,19.92,19.97,-0.04,3140
2023-11-28,2367,36571561,762839900,20.01,21.0,19.97,20.76,0.79,13546
2023-11-29,2367,17414627,363763699,20.76,21.05,20.36,20.46,-0.3,6551
2023-11-30,2367,7888345,162930198,20.56,20.66,20.31,20.46,0.0,3232
2023-12-01,2367,61612724,1339277481,20.46,22.49,20.21,21.94,1.48,21285
2023-12-04,2367,80065949,1809897141,21.94,23.03,21.4,22.49,0.55,27541
2023-12-05,2367,37731209,847707724,22.24,22.88,21.65,22.24,-0.25,13679
2023-12-06,2367,39922994,899365891,22.68,23.13,21.65,21.79,-0.45,13247
2023-12-07,2367,38638157,850930398,21.94,22.49,21.1,21.3,-0.49,13067
2023-12-08,2367,14500308,312295627,21.69,21.74,21.0,21.1,-0.2,5815
2023-12-11,2367,12750291,269710606,21.2,21.3,20.71,20.76,-0.34,4643
2023-12-12,2367,9634800,203708846,20.95,21.25,20.66,20.81,0.05,3752
2023-12-13,2367,10046030,212721270,20.9,21.2,20.71,20.81,0.0,3693
2023-12-14,2367,17305996,370522804,21.0,21.4,20.9,21.1,0.29,6162
2023-12-15,2367,14793302,310844548,21.3,21.45,20.46,20.46,-0.64,5336
2023-12-18,2367,8617616,175962806,20.26,20.61,19.97,20.06,-0.4,3352
2023-12-19,2367,7672432,154004357,20.16,20.21,19.62,19.87,-0.19,2964
2023-12-20,2367,6340501,128457400,19.82,20.26,19.82,20.11,0.24,2284
2023-12-21,2367,4944401,100406171,19.87,20.26,19.77,20.01,-0.1,1698
2023-12-22,2367,4665407,94055347,20.06,20.21,19.82,19.82,-0.19,1927
2023-12-25,2367,3252692,65080263,19.87,19.92,19.67,19.72,-0.1,1434
2023-12-26,2367,2912190,58458503,19.82,19.97,19.77,19.82,0.1,1293
2023-12-27,2367,3362260,67527093,19.87,19.92,19.77,19.92,0.1,1408
2023-12-28,2367,5017062,101096993,19.97,20.11,19.77,19.77,-0.15,1938
2023-12-29,2367,2917529,58269706,19.87,19.87,19.67,19.77,0.0,1300
