date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,4162,3029000,333877000,103.01,107.33,103.01,106.37,3.84,2131
2023-03-30,4162,1761000,193374500,106.37,106.85,104.45,104.93,-1.44,1197
2023-03-31,4162,1604000,173404000,104.93,104.93,103.01,103.49,-1.44,1079
2023-04-06,4162,2561000,284105500,104.45,107.81,103.97,105.41,1.92,1690
2023-04-07,4162,2172000,242317000,105.89,108.28,105.89,106.85,1.44,1400
2023-04-10,4162,3329000,360074500,105.89,106.85,102.06,102.53,-4.32,2290
2023-04-11,4162,1325000,141586000,103.01,103.49,101.58,102.06,-0.47,954
2023-04-12,4162,1467000,157953500,102.53,104.45,102.06,102.53,0.47,1013
2023-04-13,4162,1363000,147310000,103.49,104.45,102.53,103.49,0.96,894
2023-04-14,4162,1681000,179584500,103.97,104.45,101.58,101.58,-1.91,1129
2023-04-17,4162,1313000,138546000,102.53,102.53,100.14,100.62,-0.96,903
2023-04-18,4162,1429000,150248000,101.1,102.06,99.66,100.62,0.0,984
2023-04-19,4162,2585000,273858500,100.62,103.49,99.66,102.53,1.91,1792
2023-04-20,4162,2792000,295947500,103.01,104.45,99.18,99.18,-3.35,1936
2023-04-21,4162,3869000,386969800,99.66,99.66,92.95,94.1,-5.08,2771
2023-04-24,4162,1451000,143606000,93.91,96.31,93.62,94.58,0.48,1023
2023-04-25,4162,2279000,223437800,94.68,96.79,91.61,92.95,-1.63,1658
2023-04-26,4162,1644000,157266300,92.57,93.05,90.08,91.99,-0.96,1129
2023-04-27,4162,947000,90596900,91.13,92.66,90.65,91.99,0.0,674
2023-04-28,4162,1084000,106141600,93.72,94.58,93.24,93.81,1.82,722
2023-05-02,4162,1922000,192345800,95.16,96.79,94.68,96.31,2.5,1296
2023-05-03,4162,727000,72615500,95.35,96.31,95.06,95.35,-0.96,528
2023-05-04,4162,2111000,214414200,95.73,99.18,95.73,97.26,1.91,1447
2023-05-05,4162,1597000,164193000,97.74,100.14,97.26,97.26,0.0,1056
2023-05-08,4162,1092000,110125600,97.26,98.22,95.44,95.44,-1.82,729
2023-05-09,4162,1500000,146922800,94.87,96.31,92.38,92.86,-2.58,1133
2023-05-10,4162,874000,85533100,92.95,94.39,92.47,94.01,1.15,624
2023-05-11,4162,1424000,137605000,93.81,94.01,91.42,92.66,-1.35,915
2023-05-12,4162,1586000,150466700,91.99,92.57,90.36,90.75,-1.91,1178
2023-05-15,4162,1997000,185615700,91.04,91.42,87.97,88.74,-2.01,1445
2023-05-16,4162,1392000,129533000,89.6,90.08,88.64,89.21,0.47,1006
2023-05-17,4162,1386000,131711100,90.27,92.38,89.69,90.65,1.44,1052
2023-05-18,4162,938000,89211400,91.42,91.9,90.65,90.84,0.19,663
2023-05-19,4162,970000,91937400,91.71,92.09,89.31,89.5,-1.34,731
2023-05-22,4162,788000,74944700,90.08,91.71,90.08,91.32,1.82,547
2023-05-23,4162,1918000,188354300,91.99,96.31,91.32,94.87,3.55,1532
2023-05-24,4162,2177000,211493200,95.83,95.83,91.71,92.28,-2.59,1634
2023-05-25,4162,1052000,99788700,92.66,92.66,90.27,90.27,-2.01,818
2023-05-26,4162,996000,93189500,90.46,90.65,88.83,89.41,-0.86,738
2023-05-29,4162,773000,72578300,89.79,90.94,89.21,89.6,0.19,512
2023-05-30,4162,919000,85302000,89.89,90.08,88.45,88.74,-0.86,658
2023-05-31,4162,800000,74542700,88.93,90.17,88.54,89.02,0.28,581
2023-06-01,4162,707000,66250900,89.69,90.46,89.31,89.79,0.77,447
2023-06-02,4162,947000,89204300,90.46,91.32,89.31,89.5,-0.29,707
2023-06-05,4162,666000,62780600,90.36,90.75,89.5,90.36,0.86,483
2023-06-06,4162,740000,70158400,90.94,91.32,90.27,90.94,0.58,526
2023-06-07,4162,1313000,126745200,91.8,93.34,91.23,92.47,1.53,929
2023-06-08,4162,916000,88490600,93.43,93.43,91.61,91.71,-0.76,693
2023-06-09,4162,545000,52439800,91.99,92.86,91.71,91.9,0.19,408
2023-06-12,4162,776000,73353900,92.57,92.57,89.98,90.27,-1.63,591
2023-06-13,4162,486000,45931000,90.84,91.04,89.98,90.56,0.29,370
2023-06-14,4162,774000,73056900,90.94,91.9,89.21,89.21,-1.35,628
2023-06-15,4162,767000,71291100,89.69,89.89,88.54,89.31,0.1,562
2023-06-16,4162,665000,62609500,90.08,90.84,89.6,90.17,0.86,543
2023-06-19,4162,755000,71817600,90.08,91.99,90.08,90.46,0.29,598
2023-06-20,4162,662000,61908200,90.65,90.84,89.21,89.31,-1.15,515
2023-06-21,4162,712000,66387500,89.6,89.79,88.93,89.5,0.19,587
2023-06-26,4162,455000,42628000,90.08,90.56,89.12,89.41,-0.09,343
2023-06-27,4162,1238000,117636600,89.41,91.8,89.41,90.65,1.24,965
2023-06-28,4162,927000,88448800,91.04,92.47,90.27,91.9,1.25,723
2023-06-29,4162,1294000,125441900,92.57,93.81,92.09,92.76,0.86,988
2023-06-30,4162,1182000,115067800,93.72,94.01,92.38,93.43,0.67,877
2023-07-03,4162,1327000,127433900,94.01,94.01,91.13,91.32,-2.11,973
2023-07-04,4162,917000,86997000,91.32,92.09,90.17,90.75,-0.57,636
2023-07-05,4162,796000,76538300,90.56,93.14,90.56,92.19,1.44,640
2023-07-06,4162,989000,94841900,92.76,93.43,90.65,90.84,-1.35,756
2023-07-07,4162,1261000,118331400,91.42,91.42,89.31,89.89,-0.95,892
2023-07-10,4162,1278000,118496700,90.46,90.65,88.16,88.16,-1.73,949
2023-07-11,4162,3114000,278361400,88.54,88.74,83.94,84.14,-4.02,2394
2023-07-12,4162,1693000,146816300,84.52,85.0,81.84,82.41,-1.73,1281
2023-07-13,4162,1128000,96205200,82.89,82.89,81.36,81.55,-0.86,802
2023-07-14,4162,2031000,179476400,82.89,86.24,82.6,84.52,2.97,1513
2023-07-17,4162,1360000,122232700,84.9,87.11,84.62,86.53,2.01,964
2023-07-18,4162,1084000,95881300,86.53,86.53,83.56,83.56,-2.97,828
2023-07-19,4162,1558000,139751600,83.75,86.82,83.75,86.05,2.49,1195
2023-07-20,4162,921000,82051100,85.48,86.72,84.81,85.19,-0.86,707
2023-07-21,4162,1260000,111310000,86.05,86.91,82.89,83.47,-1.72,990
2023-07-24,4162,1190000,102923300,83.75,84.62,82.32,82.41,-1.06,925
2023-07-25,4162,1711000,147821000,82.89,84.42,80.97,83.85,1.44,1340
2023-07-26,4162,1567000,134415200,84.04,85.76,81.17,81.45,-2.4,1161
2023-07-27,4162,1206000,104589800,83.18,84.14,82.41,82.6,1.15,985
2023-07-28,4162,681000,58306700,82.6,82.99,81.55,81.84,-0.76,582
2023-07-31,4162,617000,52548100,82.12,82.7,80.97,80.97,-0.87,516
2023-08-01,4162,611000,52168500,80.97,82.79,80.97,81.36,0.39,483
2023-08-02,4162,1524000,126797200,81.64,81.74,78.48,78.48,-2.88,1168
2023-08-04,4162,626000,51669700,78.48,80.02,77.81,79.92,1.44,483
2023-08-07,4162,736000,61828400,79.92,82.12,79.06,82.12,2.2,544
2023-08-08,4162,631000,53341300,82.12,82.12,80.21,80.3,-1.82,507
2023-08-09,4162,784000,66477800,80.69,81.74,80.3,81.36,1.06,609
2023-08-10,4162,683000,57612600,81.93,82.03,79.92,80.02,-1.34,568
2023-08-11,4162,735000,61556600,80.49,81.26,79.63,80.21,0.19,615
2023-08-14,4162,1360000,111155300,80.21,80.4,77.24,77.91,-2.3,937
2023-08-15,4162,748000,60215100,78.69,79.77,78.4,79.58,1.67,625
2023-08-16,4162,3387000,290054400,80.07,86.16,79.58,85.47,5.89,2811
2023-08-17,4162,1691000,145151000,84.49,86.06,83.31,83.41,-2.06,1256
2023-08-18,4162,1260000,107814700,82.92,85.37,82.43,83.9,0.49,1011
2023-08-21,4162,626000,53644700,83.9,85.08,83.11,84.59,0.69,496
2023-08-22,4162,702000,60342300,84.29,85.28,83.7,84.78,0.19,526
2023-08-23,4162,599000,51655200,84.98,85.86,84.0,84.0,-0.78,467
2023-08-24,4162,576000,49589700,84.49,85.47,83.7,84.49,0.49,481
2023-08-25,4162,421000,36088300,84.49,84.88,83.51,84.49,0.0,318
2023-08-28,4162,557000,47341800,84.98,84.98,82.52,82.62,-1.87,411
2023-08-29,4162,299000,25254800,82.62,83.61,82.33,83.31,0.69,249
2023-08-30,4162,471000,40402000,83.8,84.88,83.02,84.29,0.98,382
2023-08-31,4162,566000,48911100,84.69,85.37,84.19,85.37,1.08,388
2023-09-01,4162,3342000,300333400,86.16,89.7,86.06,87.54,2.17,2572
2023-09-04,4162,992000,87062100,86.95,87.73,85.57,85.86,-1.68,777
2023-09-05,4162,769000,66703700,85.86,86.55,84.59,84.98,-0.88,627
2023-09-06,4162,584000,50686800,85.28,85.96,84.59,85.47,0.49,429
2023-09-07,4162,487000,41993500,86.06,86.06,84.29,84.88,-0.59,375
2023-09-08,4162,438000,37489600,84.88,84.88,83.61,83.7,-1.18,362
2023-09-11,4162,614000,52098100,83.8,84.98,82.52,82.62,-1.08,419
2023-09-12,4162,437000,36537800,82.72,83.21,81.64,82.03,-0.59,311
2023-09-13,4162,289000,24357500,82.13,83.31,82.13,83.02,0.99,230
2023-09-14,4162,257000,21882800,83.02,84.0,83.02,83.51,0.49,193
2023-09-15,4162,554000,47555400,84.0,84.98,83.51,84.98,1.47,360
2023-09-18,4162,2305000,205340300,88.52,88.71,86.06,86.06,1.08,1653
2023-09-19,4162,856000,75619500,86.85,87.63,85.57,87.04,0.98,676
2023-09-20,4162,896000,79694300,87.63,88.22,86.26,88.22,1.18,650
2023-09-21,4162,1001000,88153100,87.63,87.73,85.77,85.77,-2.45,701
2023-09-22,4162,489000,42430400,85.67,85.96,84.78,85.08,-0.69,374
2023-09-25,4162,512000,45006100,85.77,87.04,85.67,86.45,1.37,388
2023-09-26,4162,495000,43045700,86.85,87.14,84.49,84.49,-1.96,400
2023-09-27,4162,231000,19933900,84.29,85.37,84.19,85.37,0.88,188
2023-09-28,4162,261000,22666600,85.37,86.06,84.59,85.28,-0.09,198
2023-10-02,4162,475000,41634000,85.47,86.85,85.08,86.65,1.37,361
2023-10-03,4162,327000,28606400,87.34,87.34,85.28,85.28,-1.37,281
2023-10-04,4162,255000,22022300,84.0,85.67,84.0,84.88,-0.4,210
2023-10-05,4162,731000,64583600,85.37,87.83,85.37,86.16,1.28,565
2023-10-06,4162,2796000,253434400,88.22,90.29,87.93,88.42,2.26,2073
2023-10-11,4162,4009000,379630500,89.99,95.69,88.42,93.53,5.11,3127
2023-10-12,4162,1816000,172357000,92.84,94.81,92.15,93.33,-0.2,1430
2023-10-13,4162,2858000,272058500,94.51,96.08,90.97,91.27,-2.06,2137
2023-10-16,4162,960000,88746100,90.97,92.55,89.6,89.6,-1.67,779
2023-10-17,4162,784000,71434200,89.79,90.88,88.62,88.71,-0.89,629
2023-10-18,4162,1527000,135245100,89.5,89.99,85.57,85.77,-2.94,1148
2023-10-19,4162,1420000,127192200,85.08,89.3,84.98,89.11,3.34,1153
2023-10-20,4162,2280000,209604900,87.44,91.86,87.44,89.4,0.29,1783
2023-10-23,4162,7179000,701790500,91.27,98.24,90.88,98.24,8.84,5028
2023-10-24,4162,27208000,2903232500,101.19,108.07,99.23,108.07,9.83,15373
2023-10-25,4162,16631000,1859611500,109.54,112.49,107.09,109.54,1.47,10767
2023-10-26,4162,12544000,1380063500,109.54,112.0,104.63,105.61,-3.93,8375
2023-10-27,4162,14288000,1635813000,106.59,115.93,106.1,115.93,10.32,8617
2023-10-30,4162,20304000,2392533500,117.89,119.37,112.98,113.96,-1.97,12031
2023-10-31,4162,11706000,1344845500,113.96,116.91,109.54,111.51,-2.45,7645
2023-11-01,4162,10078000,1160963500,112.98,115.93,111.02,112.49,0.98,6781
2023-11-02,4162,8328000,941976500,112.49,112.98,108.07,112.0,-0.49,5290
2023-11-03,4162,8433000,960185500,112.98,115.44,109.05,110.03,-1.97,5562
2023-11-06,4162,5060000,576499500,111.02,113.47,109.05,113.47,3.44,3509
2023-11-07,4162,19953000,2362082500,113.96,120.35,111.02,112.0,-1.47,13500
2023-11-08,4162,8394000,934536000,110.03,112.0,107.09,110.52,-1.48,5405
2023-11-09,4162,4983000,559885000,110.52,113.47,108.07,109.05,-1.47,3448
2023-11-10,4162,12708000,1410253500,113.96,115.44,104.14,104.63,-4.42,8364
2023-11-13,4162,3867000,411061000,105.61,106.1,102.17,104.63,0.0,2548
2023-11-14,4162,3567000,371795000,104.63,105.12,100.7,101.19,-3.44,2494
2023-11-15,4162,2461000,256570000,102.17,104.63,101.19,101.68,0.49,1763
2023-11-16,4162,2298000,237778000,102.17,103.65,100.21,100.7,-0.98,1732
2023-11-17,4162,2215000,228566000,100.7,102.66,100.21,100.7,0.0,1575
2023-11-20,4162,2075000,214404000,101.19,103.16,100.21,100.21,-0.49,1478
2023-11-21,4162,2896000,293230500,100.21,100.7,98.24,99.23,-0.98,1778
2023-11-22,4162,1799000,183649000,99.72,101.19,99.72,99.72,0.49,1234
2023-11-23,4162,2280000,236661500,100.21,103.16,99.72,102.17,2.45,1689
2023-11-24,4162,1720000,179072000,103.16,103.65,101.19,102.17,0.0,1162
2023-11-27,4162,4013000,422754500,103.16,106.1,101.19,101.19,-0.98,2730
2023-11-28,4162,1864000,189511500,101.19,102.17,98.73,99.72,-1.47,1440
2023-11-29,4162,1586000,159668000,100.21,100.21,98.24,99.23,-0.49,1198
2023-11-30,4162,1015000,102699000,100.21,100.21,98.73,98.73,-0.5,742
2023-12-01,4162,3645000,377817500,99.23,103.16,99.23,101.19,2.46,2258
2023-12-04,4162,1860000,194247500,102.17,103.65,101.19,102.17,0.98,1255
2023-12-05,4162,1838000,188098500,102.17,102.66,99.23,99.72,-2.45,1299
2023-12-06,4162,1364000,137789500,101.19,101.19,98.24,98.73,-0.99,979
2023-12-07,4162,927000,93167500,98.73,99.72,98.24,98.24,-0.49,720
2023-12-08,4162,1255000,126236000,99.23,100.21,97.65,97.65,-0.59,852
2023-12-11,4162,1569000,154986100,98.05,98.73,96.08,96.08,-1.57,1143
2023-12-12,4162,789000,77577000,96.38,97.85,95.89,96.18,0.1,629
2023-12-13,4162,652000,64466300,96.48,97.75,96.48,96.87,0.69,497
2023-12-14,4162,1624000,164603700,98.24,100.7,97.46,99.23,2.36,1138
2023-12-15,4162,2045000,210202500,99.23,102.17,99.23,102.17,2.94,1460
2023-12-18,4162,2036000,212695000,103.65,104.14,101.19,102.66,0.49,1430
2023-12-19,4162,1358000,140033500,102.66,102.66,100.21,101.68,-0.98,817
2023-12-20,4162,1330000,138142500,102.17,103.65,100.7,100.7,-0.98,890
2023-12-21,4162,1045000,106549500,100.21,102.17,98.73,99.72,-0.98,746
2023-12-22,4162,514000,52191000,99.72,100.21,99.23,99.72,0.0,355
2023-12-25,4162,2115000,219968000,100.7,103.16,100.21,103.16,3.44,1282
2023-12-26,4162,1113000,116289000,103.65,104.14,101.68,102.17,-0.99,743
2023-12-27,4162,1919000,203173000,103.16,105.12,102.66,103.16,0.99,1331
2023-12-28,4162,823000,86244500,103.65,104.14,102.17,102.17,-0.99,597
2023-12-29,4162,989000,104113500,102.17,104.14,102.17,103.65,1.48,708
