date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-29,4510,504000,7977200,15.07,15.07,14.79,14.83,-0.24,226
2023-08-30,4510,353000,5675650,14.97,15.26,14.93,15.26,0.43,233
2023-08-31,4510,578000,9507350,15.26,15.68,15.26,15.49,0.23,313
2023-09-01,4510,679000,11305650,15.68,15.82,15.59,15.63,0.14,397
2023-09-04,4510,338000,5600150,15.77,15.77,15.45,15.59,-0.04,228
2023-09-05,4510,375000,6248900,15.63,15.82,15.59,15.59,0.0,194
2023-09-06,4510,1823000,31062650,15.82,16.39,15.54,16.39,0.8,743
2023-09-07,4510,1493000,25774950,16.15,16.67,15.92,15.92,-0.47,727
2023-09-08,4510,569000,9442600,15.77,15.96,15.4,15.4,-0.52,333
2023-09-11,4510,818000,13074800,15.4,15.45,14.83,14.88,-0.52,340
2023-09-12,4510,529000,8354750,14.88,15.07,14.79,14.83,-0.05,325
2023-09-13,4510,339000,5356450,14.88,15.07,14.74,14.74,-0.09,192
2023-09-14,4510,298000,4697800,14.74,14.93,14.74,14.83,0.09,137
2023-09-15,4510,500000,7803150,14.88,14.88,14.6,14.6,-0.23,241
2023-09-18,4510,300000,4650150,14.5,14.69,14.5,14.6,0.0,119
2023-09-19,4510,722000,11467950,14.64,15.12,14.64,15.02,0.42,310
2023-09-20,4510,405000,6376150,15.07,15.12,14.64,14.69,-0.33,198
2023-09-21,4510,318000,4888750,14.69,14.69,14.36,14.41,-0.28,187
2023-09-22,4510,166000,2544600,14.32,14.55,14.27,14.55,0.14,104
2023-09-25,4510,102000,1591300,14.6,14.79,14.55,14.69,0.14,57
2023-09-26,4510,108000,1676600,14.69,14.74,14.55,14.55,-0.14,58
2023-09-27,4510,54000,836150,14.55,14.64,14.55,14.64,0.09,39
2023-09-28,4510,284000,4466750,14.64,14.97,14.64,14.83,0.19,168
2023-10-02,4510,404000,6458550,14.83,15.16,14.83,15.02,0.19,232
2023-10-03,4510,375000,6029300,15.16,15.3,15.02,15.07,0.05,206
2023-10-04,4510,189000,3040000,15.3,15.3,15.07,15.12,0.05,121
2023-10-05,4510,293000,4748400,15.21,15.35,15.21,15.26,0.14,142
2023-10-06,4510,489000,8063600,15.3,15.82,15.26,15.49,0.23,245
2023-10-11,4510,592000,9425100,15.73,15.73,14.74,14.74,-0.75,314
2023-10-12,4510,324000,5173150,15.07,15.21,14.93,14.97,0.23,179
2023-10-13,4510,143000,2269800,15.07,15.07,14.83,14.88,-0.09,89
2023-10-16,4510,248000,3868200,14.97,14.97,14.55,14.55,-0.33,133
2023-10-17,4510,532000,8151350,14.6,14.6,14.36,14.36,-0.19,180
2023-10-18,4510,295000,4460700,14.46,14.46,14.13,14.13,-0.23,152
2023-10-19,4510,192000,2891550,14.22,14.36,14.13,14.32,0.19,85
2023-10-20,4510,198000,2951250,14.32,14.32,13.84,14.03,-0.29,124
2023-10-23,4510,187000,2820350,14.32,14.36,13.99,14.08,0.05,77
2023-10-24,4510,135000,2034100,14.13,14.32,14.13,14.22,0.14,83
2023-10-25,4510,81000,1239450,14.41,14.5,14.27,14.36,0.14,62
2023-10-26,4510,125000,1894500,14.22,14.41,14.17,14.27,-0.09,66
2023-10-27,4510,208000,3181950,14.36,14.5,14.32,14.32,0.05,103
2023-10-30,4510,105000,1598350,14.41,14.46,14.22,14.22,-0.1,73
2023-10-31,4510,445000,6558050,14.27,14.27,13.28,13.66,-0.56,248
2023-11-01,4510,288000,4170900,13.7,13.89,13.51,13.56,-0.1,152
2023-11-02,4510,135000,1979900,13.66,13.89,13.66,13.84,0.28,78
2023-11-03,4510,140000,2068550,13.84,13.94,13.84,13.94,0.1,79
2023-11-06,4510,247000,3715250,13.94,14.36,13.94,13.99,0.05,112
2023-11-07,4510,309000,4626150,14.13,14.27,13.99,14.13,0.14,110
2023-11-08,4510,174000,2621250,14.13,14.27,14.13,14.17,0.04,88
2023-11-09,4510,804000,12459550,14.17,14.88,14.17,14.5,0.33,390
2023-11-10,4510,1351000,21503800,14.97,15.35,14.69,14.79,0.29,715
2023-11-13,4510,2710000,45250300,14.97,16.2,14.88,15.92,1.13,1330
2023-11-14,4510,2196000,36984450,15.92,16.25,15.4,15.92,0.0,967
2023-11-15,4510,1294000,21780200,16.1,16.39,15.59,15.63,-0.29,762
2023-11-16,4510,666000,11124300,15.73,15.87,15.59,15.63,0.0,324
2023-11-17,4510,391000,6502150,15.68,15.77,15.63,15.63,0.0,155
2023-11-20,4510,393000,6566100,15.77,15.87,15.63,15.87,0.24,199
2023-11-21,4510,633000,10555700,16.1,16.2,15.49,15.59,-0.28,359
2023-11-22,4510,1270000,21589300,15.82,16.25,15.68,15.96,0.37,582
2023-11-23,4510,307000,5190100,15.96,16.15,15.82,15.82,-0.14,189
2023-11-24,4510,194000,3250850,15.82,15.92,15.73,15.73,-0.09,122
2023-11-27,4510,309000,5085900,15.73,15.73,15.35,15.35,-0.38,163
2023-11-28,4510,256000,4230200,15.54,15.68,15.45,15.59,0.24,139
2023-11-29,4510,301000,4999950,15.59,15.73,15.59,15.59,0.0,146
2023-11-30,4510,237000,3951300,15.59,15.82,15.59,15.73,0.14,139
2023-12-01,4510,549000,9314750,15.73,16.15,15.73,16.01,0.28,290
2023-12-04,4510,433000,7367950,16.15,16.15,15.92,15.92,-0.09,228
2023-12-05,4510,388000,6572900,15.92,16.1,15.77,16.01,0.09,192
2023-12-06,4510,399000,6824650,16.01,16.2,16.01,16.1,0.09,241
2023-12-07,4510,357000,6102000,16.1,16.2,15.96,16.01,-0.09,182
2023-12-08,4510,298000,5071350,16.01,16.1,15.96,16.01,0.0,121
2023-12-11,4510,579000,9642750,16.01,16.01,15.4,15.49,-0.52,281
2023-12-12,4510,348000,5704550,15.54,15.63,15.26,15.26,-0.23,183
2023-12-13,4510,250000,4057650,15.4,15.49,15.16,15.21,-0.05,150
2023-12-14,4510,201000,3263700,15.35,15.49,15.21,15.26,0.05,121
2023-12-15,4510,164000,2666100,15.26,15.45,15.26,15.26,0.0,109
2023-12-18,4510,292000,4693300,15.3,15.35,15.07,15.12,-0.14,128
2023-12-19,4510,238000,3796650,15.07,15.16,14.97,15.02,-0.1,127
2023-12-20,4510,177000,2865850,15.07,15.35,15.07,15.26,0.24,97
2023-12-21,4510,121000,1952050,15.26,15.26,15.12,15.16,-0.1,61
2023-12-22,4510,158000,2545150,15.3,15.3,15.12,15.12,-0.04,66
2023-12-25,4510,249000,3995550,15.16,15.26,15.02,15.16,0.04,123
2023-12-26,4510,279000,4562950,15.3,15.54,15.21,15.45,0.29,109
2023-12-27,4510,132000,2148300,15.45,15.54,15.26,15.26,-0.19,79
2023-12-28,4510,234000,3764450,15.45,15.45,15.02,15.12,-0.14,92
2023-12-29,4510,446000,7132400,15.07,15.21,14.97,15.02,-0.1,147
