date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,2390,4813791,65507552,13.4,13.85,13.3,13.55,0.35,2289
2023-03-10,2390,1774601,23334552,13.35,13.4,12.9,12.9,-0.65,1025
2023-03-13,2390,828520,10469114,12.9,12.9,12.45,12.7,-0.2,705
2023-03-14,2390,421627,5327117,12.7,12.75,12.55,12.6,-0.1,400
2023-03-15,2390,280934,3571856,12.65,12.8,12.65,12.65,0.05,279
2023-03-16,2390,657332,8128967,12.55,12.6,12.25,12.3,-0.35,516
2023-03-17,2390,466913,5766764,12.4,12.45,12.3,12.35,0.05,360
2023-03-20,2390,531203,6571868,12.4,12.5,12.25,12.35,0.0,404
2023-03-21,2390,661563,8314283,12.5,12.7,12.5,12.55,0.2,385
2023-03-22,2390,1026047,12955501,12.6,12.85,12.5,12.5,-0.05,537
2023-03-23,2390,345521,4368881,12.55,12.75,12.55,12.7,0.2,266
2023-03-24,2390,666004,8415473,12.7,12.75,12.55,12.65,-0.05,436
2023-03-27,2390,600542,7638969,12.65,12.8,12.6,12.8,0.15,365
2023-03-28,2390,665919,8416670,12.9,12.9,12.5,12.5,-0.3,402
2023-03-29,2390,286210,3587402,12.6,12.65,12.45,12.5,0.0,194
2023-03-30,2390,180557,2265851,12.55,12.65,12.5,12.5,0.0,202
2023-03-31,2390,242414,3028932,12.6,12.6,12.45,12.45,-0.05,259
2023-04-06,2390,672094,8400604,12.5,12.75,12.25,12.5,0.05,554
2023-04-07,2390,476465,6000822,12.5,12.7,12.45,12.55,0.05,344
2023-04-10,2390,241336,3035330,12.7,12.7,12.5,12.55,0.0,185
2023-04-11,2390,243092,3057710,12.55,12.65,12.5,12.65,0.1,233
2023-04-12,2390,989863,12624062,12.75,12.85,12.6,12.8,0.15,728
2023-04-13,2390,3366188,44328495,13.25,13.65,12.9,12.95,0.15,1558
2023-04-14,2390,2312217,30582097,12.95,13.4,12.95,13.25,0.3,1323
2023-04-17,2390,1224097,16204616,13.45,13.45,13.1,13.1,-0.15,1076
2023-04-18,2390,1028798,13352619,13.15,13.15,12.85,13.0,-0.1,840
2023-04-19,2390,735957,9660318,13.0,13.25,12.95,13.15,0.15,530
2023-04-20,2390,664512,8657255,13.15,13.3,12.85,12.85,-0.3,673
2023-04-21,2390,739626,9371566,13.0,13.0,12.5,12.6,-0.25,674
2023-04-24,2390,555717,7103948,12.65,12.9,12.55,12.7,0.1,668
2023-04-25,2390,792172,9875016,12.8,12.85,12.25,12.3,-0.4,886
2023-04-26,2390,520232,6341874,12.3,12.3,12.05,12.25,-0.05,863
2023-04-27,2390,365478,4468364,12.2,12.3,12.1,12.25,0.0,530
2023-04-28,2390,246922,3057429,12.35,12.45,12.3,12.4,0.15,347
2023-05-02,2390,392893,4879372,12.35,12.5,12.25,12.45,0.05,316
2023-05-03,2390,207252,2568294,12.45,12.45,12.35,12.35,-0.1,407
2023-05-04,2390,457430,5701521,12.5,12.6,12.3,12.55,0.2,423
2023-05-05,2390,208499,2618416,12.6,12.65,12.5,12.5,-0.05,227
2023-05-08,2390,333850,4141385,12.6,12.65,12.3,12.3,-0.2,333
2023-05-09,2390,451939,5505231,12.35,12.35,12.1,12.1,-0.2,596
2023-05-10,2390,383428,4646968,12.15,12.2,12.05,12.1,0.0,348
2023-05-11,2390,961274,11456988,12.2,12.2,11.75,11.85,-0.25,890
2023-05-12,2390,369830,4343062,11.8,11.8,11.65,11.8,-0.05,511
2023-05-15,2390,426250,4980331,11.8,11.8,11.6,11.65,-0.15,526
2023-05-16,2390,291370,3424996,11.75,11.8,11.7,11.75,0.1,308
2023-05-17,2390,349300,4161583,11.7,12.0,11.7,11.9,0.15,302
2023-05-18,2390,365924,4374812,11.9,12.0,11.85,12.0,0.1,263
2023-05-19,2390,1012368,12347339,12.0,12.4,12.0,12.1,0.1,545
2023-05-22,2390,289618,3529758,12.1,12.25,12.1,12.2,0.1,242
2023-05-23,2390,570074,7006271,12.2,12.4,12.2,12.25,0.05,380
2023-05-24,2390,255873,3129282,12.25,12.3,12.2,12.25,0.0,240
2023-05-25,2390,310732,3817954,12.3,12.4,12.2,12.2,-0.05,261
2023-05-26,2390,444234,5379048,12.3,12.35,12.0,12.0,-0.2,356
2023-05-29,2390,288265,3475551,12.05,12.1,12.0,12.05,0.05,338
2023-05-30,2390,188468,2272240,12.1,12.1,12.0,12.0,-0.05,295
2023-05-31,2390,183457,2229317,12.05,12.2,12.05,12.15,0.15,215
2023-06-01,2390,491444,6011800,12.15,12.3,12.1,12.25,0.1,363
2023-06-02,2390,391612,4781866,12.35,12.35,12.15,12.15,-0.1,312
2023-06-05,2390,409275,5034528,12.15,12.35,12.15,12.3,0.15,341
2023-06-06,2390,419919,5136037,12.35,12.4,12.2,12.2,-0.1,345
2023-06-07,2390,382611,4706310,12.35,12.35,12.25,12.25,0.05,321
2023-06-08,2390,2715917,34687582,12.35,12.95,12.35,12.75,0.5,1411
2023-06-09,2390,744165,9418897,12.7,12.8,12.6,12.65,-0.1,513
2023-06-12,2390,587925,7339180,12.65,12.7,12.4,12.45,-0.2,407
2023-06-13,2390,316851,3945958,12.45,12.6,12.4,12.45,0.0,301
2023-06-14,2390,1338592,17099420,12.45,12.9,12.45,12.85,0.4,702
2023-06-15,2390,739632,9513351,12.85,13.0,12.75,12.85,0.0,538
2023-06-16,2390,1405491,18233335,12.85,13.15,12.85,12.9,0.05,736
2023-06-19,2390,1029256,13446415,12.9,13.2,12.9,13.0,0.1,604
2023-06-20,2390,945404,12107784,12.9,13.0,12.7,12.8,-0.2,538
2023-06-21,2390,329799,4229320,12.9,12.95,12.75,12.8,0.0,310
2023-06-26,2390,402092,5199953,12.9,13.1,12.8,12.9,0.1,306
2023-06-27,2390,448075,5734327,12.85,12.9,12.7,12.7,-0.2,371
2023-06-28,2390,442734,5685366,12.75,12.95,12.75,12.9,0.2,267
2023-06-29,2390,488276,6338141,12.9,13.1,12.9,12.9,0.0,323
2023-06-30,2390,939654,12305977,13.0,13.2,12.95,13.15,0.25,518
2023-07-03,2390,624736,8172650,13.25,13.3,13.0,13.05,-0.1,404
2023-07-04,2390,465307,6078119,13.05,13.15,13.0,13.0,-0.05,234
2023-07-05,2390,762779,9999370,13.0,13.25,13.0,13.1,0.1,372
2023-07-06,2390,724592,9335937,13.15,13.15,12.75,12.8,-0.3,521
2023-07-07,2390,486395,6175472,12.95,12.95,12.6,12.65,-0.15,549
2023-07-10,2390,637881,8239111,12.75,13.05,12.75,13.05,0.4,411
2023-07-11,2390,1077128,14153290,13.1,13.25,13.05,13.2,0.15,514
2023-07-12,2390,589174,7664872,13.2,13.2,12.85,12.85,-0.35,473
2023-07-13,2390,854078,10866952,12.85,12.9,12.55,12.6,-0.25,536
2023-07-14,2390,507167,6435964,12.6,12.8,12.6,12.8,0.2,413
2023-07-17,2390,605533,7778137,12.8,13.0,12.65,12.9,0.1,431
2023-07-18,2390,455649,5810748,13.0,13.0,12.65,12.7,-0.2,405
2023-07-19,2390,518175,6565432,12.9,12.9,12.55,12.55,-0.15,398
2023-07-20,2390,200122,2533882,12.6,12.75,12.55,12.7,0.15,202
2023-07-21,2390,295713,3764059,12.65,12.8,12.6,12.65,-0.05,243
2023-07-24,2390,931401,11561823,12.65,12.65,12.2,12.25,-0.4,621
2023-07-25,2390,446569,5479491,12.3,12.4,12.15,12.4,0.15,374
2023-07-26,2390,777586,9783229,12.4,12.75,12.3,12.55,0.15,700
2023-07-27,2390,380047,4819070,12.55,12.75,12.55,12.7,0.15,297
2023-07-28,2390,263041,3349144,12.8,12.8,12.65,12.75,0.05,236
2023-07-31,2390,787464,10184423,12.8,13.1,12.75,12.8,0.05,484
2023-08-01,2390,653189,8477188,13.0,13.1,12.85,12.95,0.15,380
2023-08-02,2390,718684,9227908,13.1,13.1,12.65,12.7,-0.25,443
2023-08-04,2390,317663,4051910,12.7,12.9,12.6,12.9,0.2,249
2023-08-07,2390,270912,3465667,12.95,12.95,12.75,12.75,-0.15,220
2023-08-08,2390,438082,5580550,12.8,12.9,12.6,12.7,-0.05,374
2023-08-09,2390,437178,5494264,12.7,12.7,12.5,12.5,-0.2,371
2023-08-10,2390,702790,8662850,12.55,12.55,12.2,12.2,-0.3,724
2023-08-11,2390,430032,5291394,12.3,12.45,12.2,12.25,0.05,331
2023-08-14,2390,1034858,12397213,12.35,12.4,11.8,11.8,-0.45,829
2023-08-15,2390,299152,3602865,12.2,12.2,11.95,12.05,0.25,248
2023-08-16,2390,234609,2796151,11.85,12.0,11.85,11.9,-0.15,269
2023-08-17,2390,252690,3033008,11.9,12.15,11.85,12.05,0.15,201
2023-08-18,2390,326966,3938434,12.1,12.15,12.0,12.0,-0.05,455
2023-08-21,2390,244374,2936612,12.05,12.1,11.95,11.95,-0.05,217
2023-08-22,2390,225246,2704485,12.1,12.15,11.9,11.9,-0.05,194
2023-08-23,2390,223771,2679198,11.95,12.1,11.9,12.0,0.1,200
2023-08-24,2390,375038,4502759,12.1,12.15,11.9,11.95,-0.05,275
2023-08-25,2390,113262,1358225,11.9,12.1,11.9,11.95,0.0,183
2023-08-28,2390,322121,3824095,12.0,12.0,11.8,11.8,-0.15,343
2023-08-29,2390,247673,2917962,11.85,11.85,11.7,11.85,0.05,256
2023-08-30,2390,3786288,48534759,12.75,13.0,12.2,13.0,1.15,1745
2023-08-31,2390,12189457,165901938,13.5,13.95,13.3,13.65,0.65,5161
2023-09-01,2390,6155119,83643177,13.3,13.8,13.2,13.7,0.05,2558
2023-09-04,2390,3894771,53543201,13.85,14.05,13.5,13.7,0.0,2010
2023-09-05,2390,1812993,24661016,13.55,13.8,13.4,13.8,0.1,906
2023-09-06,2390,2111177,29216306,13.8,14.0,13.65,13.75,-0.05,994
2023-09-07,2390,4226239,60222942,13.7,14.45,13.7,14.3,0.55,2185
2023-09-08,2390,1980141,27800838,14.3,14.3,13.7,13.7,-0.6,1064
2023-09-11,2390,1860219,25230572,13.8,13.85,13.3,13.3,-0.4,1022
2023-09-12,2390,968157,12897438,13.4,13.55,13.15,13.15,-0.15,536
2023-09-13,2390,700567,9401016,13.25,13.55,13.15,13.5,0.35,476
2023-09-14,2390,711038,9615639,13.6,13.65,13.45,13.45,-0.05,427
2023-09-15,2390,576486,7771594,13.45,13.6,13.35,13.4,-0.05,325
2023-09-18,2390,411020,5529856,13.4,13.55,13.35,13.5,0.1,255
2023-09-19,2390,869556,11810470,13.55,13.75,13.35,13.35,-0.15,482
2023-09-20,2390,530004,7026573,13.45,13.45,13.2,13.2,-0.15,331
2023-09-21,2390,731197,9430638,13.15,13.15,12.75,12.85,-0.35,523
2023-09-22,2390,549195,7048139,12.7,12.95,12.7,12.85,0.0,300
2023-09-25,2390,289142,3775573,12.85,13.15,12.85,13.1,0.25,242
2023-09-26,2390,316381,4088650,13.1,13.1,12.85,12.9,-0.2,260
2023-09-27,2390,360321,4649891,12.95,13.0,12.85,12.9,0.0,178
2023-09-28,2390,277466,3603271,13.0,13.05,12.9,12.95,0.05,175
2023-10-02,2390,511325,6754911,13.05,13.3,13.05,13.15,0.2,289
2023-10-03,2390,1043283,14066453,13.15,13.7,13.15,13.4,0.25,603
2023-10-04,2390,1267336,17212303,13.4,13.8,13.2,13.8,0.4,704
2023-10-05,2390,3317863,46613742,13.95,14.35,13.65,14.35,0.55,1518
2023-10-06,2390,3022935,43431737,14.35,14.85,14.1,14.15,-0.2,1616
2023-10-11,2390,1824320,26069585,14.3,14.6,14.0,14.1,-0.05,947
2023-10-12,2390,2232429,32286486,14.3,14.6,14.25,14.4,0.3,962
2023-10-13,2390,1240515,17523755,14.35,14.45,13.9,13.9,-0.5,743
2023-10-16,2390,6454385,94225046,13.85,15.1,13.7,14.7,0.8,2971
2023-10-17,2390,2992489,42467168,14.4,14.55,13.95,14.0,-0.7,1502
2023-10-18,2390,1249530,17253631,14.05,14.1,13.7,13.7,-0.3,691
2023-10-19,2390,2851577,40677559,13.7,14.5,13.7,14.15,0.45,1569
2023-10-20,2390,1419496,19921332,14.15,14.3,13.8,14.0,-0.15,760
2023-10-23,2390,1726250,24710091,14.0,14.55,13.8,14.25,0.25,906
2023-10-24,2390,950117,13409087,14.25,14.35,14.0,14.0,-0.25,590
2023-10-25,2390,1969269,28427062,14.15,14.6,14.15,14.5,0.5,954
2023-10-26,2390,2092185,30437538,14.3,14.75,14.3,14.45,-0.05,1056
2023-10-27,2390,20111417,306992890,14.5,15.85,14.2,15.85,1.4,8097
2023-10-30,2390,28152080,451631179,15.7,16.8,15.25,15.25,-0.6,11949
2023-10-31,2390,9594607,145189434,15.3,15.6,14.75,15.1,-0.15,4283
2023-11-01,2390,6204788,93290765,15.3,15.6,14.7,14.75,-0.35,2757
2023-11-02,2390,2586521,38889886,14.95,15.3,14.8,14.95,0.2,1423
2023-11-03,2390,5824138,89910974,15.25,15.75,15.1,15.35,0.4,2640
2023-11-06,2390,11039121,177396255,15.55,16.5,15.4,15.95,0.6,4696
2023-11-07,2390,5766302,92015151,16.0,16.3,15.6,15.8,-0.15,2744
2023-11-08,2390,3022478,47363244,15.9,15.9,15.45,15.7,-0.1,1547
2023-11-09,2390,5682739,89465680,15.7,16.2,15.3,15.3,-0.4,2613
2023-11-10,2390,3872603,59107713,15.4,15.65,14.95,15.0,-0.3,1841
2023-11-13,2390,2231079,33856782,15.25,15.3,14.9,15.3,0.3,1000
2023-11-14,2390,1831963,28524366,15.4,15.75,15.35,15.65,0.35,1014
2023-11-15,2390,5290768,85009159,15.55,16.3,15.55,16.05,0.4,2343
2023-11-16,2390,4007908,65352656,16.25,16.55,16.05,16.25,0.2,1820
2023-11-17,2390,3294050,54257036,16.3,16.8,16.3,16.4,0.15,1583
2023-11-20,2390,6122569,104164048,16.6,17.3,16.5,17.05,0.65,3278
2023-11-21,2390,6773561,111186675,17.0,17.05,16.1,16.2,-0.85,4014
2023-11-22,2390,2207415,36170619,16.05,16.6,16.05,16.3,0.1,1175
2023-11-23,2390,5647117,95142891,16.3,17.3,16.3,16.75,0.45,2680
2023-11-24,2390,2483582,41403214,16.9,17.05,16.45,16.5,-0.25,1514
2023-11-27,2390,6505746,111158257,16.7,17.35,16.6,16.85,0.35,3388
2023-11-28,2390,2960108,49847233,17.05,17.05,16.65,16.9,0.05,1623
2023-11-29,2390,3636461,62545885,16.95,17.4,16.95,17.15,0.25,1966
2023-11-30,2390,4590340,80787395,17.25,17.8,17.25,17.7,0.55,2346
2023-12-01,2390,3490666,60499884,17.75,17.8,17.1,17.2,-0.5,2384
2023-12-04,2390,4243176,71053403,17.35,17.35,16.5,16.5,-0.7,2422
2023-12-05,2390,2095044,34247909,16.5,16.55,16.2,16.35,-0.15,1191
2023-12-06,2390,1400114,22884574,16.5,16.55,16.25,16.25,-0.1,815
2023-12-07,2390,2212623,35680065,16.3,16.35,15.9,16.25,0.0,1235
2023-12-08,2390,884021,14337453,16.3,16.3,16.1,16.2,-0.05,552
2023-12-11,2390,1378495,22631857,16.45,16.6,16.25,16.4,0.2,791
2023-12-12,2390,1254230,20289112,16.45,16.5,16.05,16.05,-0.35,786
2023-12-13,2390,1033378,16613145,16.1,16.2,16.0,16.05,0.0,640
2023-12-14,2390,2279271,36209107,16.15,16.35,15.5,15.6,-0.45,1360
2023-12-15,2390,1793800,27740278,15.6,15.7,15.3,15.45,-0.15,1078
2023-12-18,2390,808356,12419352,15.45,15.55,15.25,15.3,-0.15,637
2023-12-19,2390,1784865,26772713,15.25,15.25,14.8,15.0,-0.3,975
2023-12-20,2390,1178476,18001947,15.1,15.5,15.1,15.2,0.2,617
2023-12-21,2390,776172,11663491,15.2,15.25,14.95,14.95,-0.25,632
2023-12-22,2390,730977,10850983,15.05,15.05,14.8,14.8,-0.15,584
2023-12-25,2390,898786,13181040,14.95,15.0,14.5,14.5,-0.3,642
2023-12-26,2390,552000,8064656,14.6,14.75,14.5,14.6,0.1,429
2023-12-27,2390,880879,12945314,14.55,14.8,14.55,14.7,0.1,559
2023-12-28,2390,628567,9227758,14.7,14.8,14.6,14.7,0.0,484
2023-12-29,2390,1108078,16508224,14.8,15.05,14.75,14.85,0.15,819
