date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,6674,40010,1056467,25.74,26.47,25.54,26.38,0.15,36
2023-02-21,6674,21000,566500,26.47,26.57,26.33,26.57,0.19,18
2023-02-22,6674,32118,861762,26.52,26.72,25.74,26.72,0.15,25
2023-02-23,6674,27249,729008,26.72,26.77,25.93,26.77,0.05,34
2023-02-24,6674,13001,353677,26.72,26.87,26.23,26.87,0.1,14
2023-03-01,6674,9702,264451,26.87,27.26,26.82,26.97,0.1,13
2023-03-02,6674,10704,293735,27.01,27.11,26.82,27.06,0.09,19
2023-03-03,6674,9054,249515,27.16,27.21,26.82,27.16,0.1,13
2023-03-06,6674,43263,1185785,27.16,27.36,26.23,27.26,0.1,38
2023-03-07,6674,14000,391850,27.46,27.56,27.41,27.56,0.3,12
2023-03-08,6674,7010,197430,27.75,27.75,27.51,27.6,0.04,12
2023-03-09,6674,13128,369526,27.8,27.8,27.51,27.7,0.1,16
2023-03-10,6674,30000,828750,27.65,27.65,26.72,27.31,-0.39,30
2023-03-13,6674,1000,27900,27.41,27.41,27.41,27.41,0.1,1
2023-03-14,6674,2107,58585,27.26,27.36,27.26,27.36,-0.05,3
2023-03-15,6674,16050,439741,27.21,27.36,26.43,26.43,-0.93,17
2023-03-16,6674,21003,556376,26.38,26.43,25.54,26.13,-0.3,22
2023-03-17,6674,68040,1779240,26.13,26.13,25.44,25.69,-0.44,52
2023-03-20,6674,53001,1387276,25.89,25.93,25.59,25.93,0.24,28
2023-03-21,6674,88465,2329448,26.13,26.13,25.54,26.08,0.15,47
2023-03-22,6674,80000,2148150,26.28,26.97,26.23,26.97,0.89,30
2023-03-23,6674,22030,605415,27.01,27.06,26.72,26.97,0.0,14
2023-03-24,6674,53000,1451100,27.01,27.31,26.52,27.31,0.34,28
2023-03-27,6674,4002,109254,26.72,27.11,26.72,27.11,-0.2,6
2023-03-28,6674,3001,83277,27.41,27.41,27.01,27.36,0.25,4
2023-03-29,6674,8000,220600,27.31,27.31,26.72,27.31,-0.05,8
2023-03-30,6674,28167,794876,27.31,28.44,27.31,28.1,0.79,26
2023-03-31,6674,1010,29037,28.24,28.24,28.24,28.24,0.14,2
2023-04-06,6674,24064,687470,28.98,28.98,27.65,28.34,0.1,29
2023-04-07,6674,20001,565577,28.39,28.59,27.51,27.65,-0.69,17
2023-04-10,6674,2000,56600,27.7,27.9,27.7,27.9,0.25,2
2023-04-11,6674,6000,169800,27.9,28.0,27.6,27.85,-0.05,5
2023-04-12,6674,6000,171100,27.85,28.24,27.7,28.24,0.39,6
2023-04-13,6674,19000,535950,28.19,28.34,27.51,27.75,-0.49,14
2023-04-14,6674,14000,393050,27.7,27.95,27.41,27.6,-0.15,13
2023-04-18,6674,22000,621550,27.75,27.8,27.7,27.8,0.2,12
2023-04-19,6674,3000,84550,27.85,27.85,27.56,27.65,-0.15,3
2023-04-20,6674,11000,307900,27.65,27.95,27.01,27.65,0.0,11
2023-04-21,6674,8000,222100,27.8,27.8,26.77,27.26,-0.39,8
2023-04-24,6674,6000,167150,27.26,27.56,27.26,27.46,0.2,6
2023-04-25,6674,16000,444500,27.75,27.75,26.87,27.6,0.14,15
2023-04-26,6674,61001,1707128,26.92,27.95,26.43,27.85,0.25,35
2023-04-27,6674,146000,4002450,28.15,28.15,27.0,27.9,0.05,78
2023-04-28,6674,1000,28350,28.35,28.35,28.35,28.35,0.45,1
2023-05-02,6674,33001,911077,28.45,28.45,27.4,27.5,-0.85,28
2023-05-03,6674,4000,110750,27.4,28.1,27.4,27.8,0.3,4
2023-05-04,6674,28331,790570,27.75,28.05,27.7,28.05,0.25,27
2023-05-05,6674,23532,651113,28.15,28.15,27.55,27.6,-0.45,24
2023-05-08,6674,16000,438800,27.4,28.0,27.0,27.6,0.0,14
2023-05-09,6674,9017,246054,27.65,27.65,26.95,27.65,0.05,11
2023-05-10,6674,33000,910950,26.8,27.8,26.8,27.65,0.0,27
2023-05-11,6674,3000,83150,27.8,27.8,27.65,27.7,0.05,3
2023-05-12,6674,1000,27750,27.75,27.75,27.75,27.75,0.05,1
2023-05-15,6674,25001,692827,27.75,27.85,27.25,27.85,0.1,18
2023-05-16,6674,10010,276173,27.9,27.95,27.4,27.45,-0.4,10
2023-05-17,6674,38144,1066809,27.85,28.4,27.6,28.15,0.7,36
2023-05-18,6674,18000,503350,27.75,28.25,27.75,28.05,-0.1,16
2023-05-19,6674,7000,196600,28.15,28.2,28.0,28.1,0.05,7
2023-05-22,6674,10002,278805,28.2,28.2,27.75,27.9,-0.2,9
2023-05-23,6674,9064,251435,28.1,28.1,27.6,27.7,-0.2,15
2023-05-24,6674,69154,1953512,27.95,28.65,27.9,28.3,0.6,58
2023-05-25,6674,1000,28450,28.45,28.45,28.45,28.45,0.15,1
2023-05-26,6674,36485,1040105,28.55,28.85,27.85,28.85,0.4,37
2023-05-29,6674,3016,88356,29.75,29.75,28.85,29.3,0.45,4
2023-05-30,6674,33080,953073,29.4,29.4,28.15,29.35,0.05,39
2023-05-31,6674,41042,1194860,29.4,29.5,28.5,29.4,0.05,41
2023-06-01,6674,26000,749950,28.8,29.3,28.7,28.7,-0.7,19
2023-06-02,6674,26000,742950,28.7,28.9,28.4,28.85,0.15,16
2023-06-05,6674,38000,1091850,28.9,28.95,28.4,28.95,0.1,32
2023-06-06,6674,36000,1033550,29.0,29.05,28.5,28.9,-0.05,26
2023-06-07,6674,11100,317100,28.6,28.75,28.5,28.5,-0.4,10
2023-06-08,6674,3395,97674,28.65,28.95,28.6,28.6,0.1,4
2023-06-09,6674,19395,552608,28.95,28.95,28.3,28.85,0.25,21
2023-06-12,6674,11050,315015,28.25,28.85,28.2,28.85,0.0,11
2023-06-13,6674,1011,29216,28.9,28.9,28.9,28.9,0.05,3
2023-06-14,6674,13000,370700,28.85,28.85,28.4,28.4,-0.5,11
2023-06-15,6674,40100,1142550,28.65,28.8,28.1,28.75,0.35,30
2023-06-16,6674,17000,488150,28.8,29.05,28.5,28.9,0.15,16
2023-06-19,6674,39120,1117074,28.9,28.9,28.35,28.5,-0.4,33
2023-06-20,6674,72001,2086878,28.65,29.5,28.5,29.05,0.55,61
2023-06-21,6674,63200,1816710,29.15,29.15,28.5,29.15,0.1,52
2023-06-26,6674,50001,1437078,29.1,29.25,28.5,28.65,-0.5,42
2023-06-27,6674,8004,230314,28.6,28.95,28.6,28.8,0.15,11
2023-06-28,6674,2017,58341,28.9,28.95,28.9,28.95,0.15,4
2023-06-29,6674,23060,671302,28.95,29.25,28.9,29.1,0.15,22
2023-06-30,6674,47000,1357500,29.45,29.45,28.6,28.8,-0.3,33
2023-07-03,6674,41000,1182100,28.75,29.1,28.6,29.1,0.3,22
2023-07-04,6674,51010,1481744,29.2,29.3,28.6,29.3,0.2,39
2023-07-05,6674,30279,885667,29.4,29.45,29.1,29.35,0.05,26
2023-07-06,6674,13017,378045,29.45,29.45,28.9,29.0,-0.35,17
2023-07-07,6674,36688,1066352,29.15,29.2,28.85,29.2,0.2,34
2023-07-10,6674,13050,377309,29.1,29.2,28.8,28.95,-0.25,15
2023-07-11,6674,26048,753062,29.0,29.15,28.4,29.15,0.2,24
2023-07-12,6674,1400,40800,29.2,29.2,29.2,29.2,0.05,2
2023-07-13,6674,54056,1555602,29.35,29.35,28.5,28.55,-0.65,45
2023-07-14,6674,25000,717100,28.7,29.0,28.55,29.0,0.45,11
2023-07-17,6674,3000,87400,29.35,29.35,29.0,29.05,0.05,3
2023-07-18,6674,25100,723720,29.15,29.15,28.65,29.0,-0.05,21
2023-07-19,6674,22000,630200,28.75,28.95,28.3,28.55,-0.45,18
2023-07-20,6674,12005,343540,28.5,28.7,28.5,28.65,0.1,15
2023-07-21,6674,3000,85800,28.5,28.75,28.5,28.75,0.1,3
2023-07-24,6674,27007,767899,28.75,28.75,28.05,28.7,-0.05,23
2023-07-25,6674,8100,231824,28.6,28.75,28.5,28.5,-0.2,10
2023-07-26,6674,2000,56750,28.5,28.5,28.25,28.25,-0.25,2
2023-07-27,6674,14000,394300,28.4,28.4,28.0,28.3,0.05,13
2023-07-28,6674,6005,169834,28.45,28.45,28.1,28.25,-0.05,10
2023-07-31,6674,9001,254878,28.25,28.45,28.25,28.25,0.0,9
2023-08-01,6674,18000,511050,28.5,28.5,28.05,28.45,0.2,14
2023-08-02,6674,17001,479178,28.45,28.45,28.05,28.3,-0.15,15
2023-08-04,6674,7000,197100,28.4,28.4,28.05,28.25,-0.05,5
2023-08-07,6674,11040,311390,28.25,28.4,28.05,28.3,0.05,14
2023-08-08,6674,7000,196950,28.3,28.3,28.0,28.15,-0.15,7
2023-08-09,6674,7000,195250,28.1,28.1,27.8,27.8,-0.35,5
2023-08-10,6674,8000,223650,27.7,28.3,27.7,28.1,0.3,8
2023-08-11,6674,1000,28200,28.2,28.2,28.2,28.2,0.1,1
2023-08-14,6674,6002,168006,28.2,28.2,27.85,28.0,-0.2,7
2023-08-15,6674,3002,84153,28.0,28.15,27.95,28.15,0.15,5
2023-08-16,6674,3561,97950,27.8,28.0,27.8,28.0,-0.15,53
2023-08-17,6674,12561,347977,27.9,27.9,27.55,27.85,-0.15,14
2023-08-18,6674,7000,194000,27.95,27.95,27.6,27.75,-0.1,7
2023-08-21,6674,16016,435430,27.75,27.75,27.0,27.35,-0.4,13
2023-08-22,6674,21000,562950,27.25,27.25,26.2,26.75,-0.6,17
2023-08-23,6674,14024,368630,26.1,26.5,26.0,26.1,-0.65,17
2023-08-24,6674,4836,127927,25.95,26.95,25.95,26.9,0.8,7
2023-08-25,6674,10030,263587,26.05,26.65,26.05,26.3,-0.6,14
2023-08-28,6674,1301,34994,26.9,26.9,26.9,26.9,0.6,8
2023-08-30,6674,7000,187550,27.35,27.35,26.3,26.95,0.05,7
2023-08-31,6674,4001,106776,26.95,26.95,26.6,26.6,-0.35,5
2023-09-01,6674,7001,185375,26.6,26.8,26.2,26.5,-0.1,8
2023-09-04,6674,2000,53450,26.7,26.75,26.7,26.75,0.25,2
2023-09-05,6674,23090,616298,26.75,27.1,26.25,27.05,0.3,18
2023-09-06,6674,37001,1023277,27.15,28.25,26.9,27.3,0.25,33
2023-09-07,6674,3001,81027,27.35,27.35,26.5,27.15,-0.15,4
2023-09-08,6674,1184,31733,27.05,27.05,27.05,27.05,-0.1,4
2023-09-11,6674,6177,167341,27.05,27.55,26.7,26.7,-0.35,9
2023-09-12,6674,6616,176783,27.55,27.55,26.3,26.3,-0.4,10
2023-09-13,6674,7026,188376,26.7,27.0,26.35,26.85,0.55,8
2023-09-14,6674,3176,85358,26.85,26.95,26.85,26.85,0.0,4
2023-09-15,6674,5003,134030,27.25,27.25,26.45,27.05,0.2,6
2023-09-18,6674,4960,132648,27.35,27.35,26.5,26.75,-0.3,6
2023-09-19,6674,8000,211600,26.75,26.75,26.2,26.55,-0.2,7
2023-09-20,6674,5003,132829,26.6,26.6,26.45,26.45,-0.1,6
2023-09-21,6674,61005,1634033,26.65,27.1,26.6,27.1,0.65,39
2023-09-22,6674,6000,162400,27.1,27.1,26.9,27.1,0.0,6
2023-09-25,6674,1000,27750,27.75,27.75,27.75,27.75,0.65,1
2023-09-26,6674,6001,162777,27.6,27.6,26.7,27.55,-0.2,7
2023-09-27,6674,10000,275500,27.55,27.55,27.55,27.55,0.0,7
2023-09-28,6674,1004,27860,27.75,27.75,27.75,27.75,0.2,2
2023-10-02,6674,16003,435732,27.75,27.75,27.0,27.25,-0.5,16
2023-10-03,6674,10268,275853,27.6,27.6,26.65,26.7,-0.55,11
2023-10-04,6674,5000,134150,26.55,26.95,26.55,26.95,0.25,5
2023-10-05,6674,2000,54050,26.9,27.15,26.9,27.15,0.2,2
2023-10-06,6674,8000,217750,27.1,27.75,27.0,27.0,-0.15,7
2023-10-11,6674,10002,272904,27.95,27.95,26.7,27.0,0.0,12
2023-10-12,6674,4000,108800,27.05,27.35,27.05,27.2,0.2,4
2023-10-13,6674,5045,135969,26.75,27.05,26.75,27.05,-0.15,6
2023-10-17,6674,44000,1190900,27.15,27.15,26.7,26.95,-0.1,14
2023-10-18,6674,10000,270350,26.6,27.3,26.6,27.2,0.25,8
2023-10-19,6674,5000,134700,26.65,27.1,26.65,27.1,-0.1,5
2023-10-20,6674,2000,54200,27.15,27.15,27.05,27.05,-0.05,2
2023-10-23,6674,4000,105950,26.4,26.75,26.4,26.75,-0.3,2
2023-10-24,6674,96000,2549200,26.4,26.95,26.3,26.95,0.2,56
2023-10-25,6674,14000,374300,27.15,27.15,26.45,26.45,-0.5,13
2023-10-26,6674,5072,133808,26.3,26.65,26.2,26.55,0.1,6
2023-10-27,6674,5021,133133,26.5,26.55,26.5,26.55,0.0,7
2023-10-30,6674,9104,242276,26.75,26.75,26.4,26.7,0.15,9
2023-10-31,6674,12000,323650,27.35,27.35,26.55,27.0,0.3,12
2023-11-01,6674,7000,186700,27.1,27.1,26.5,26.55,-0.45,6
2023-11-02,6674,10000,264450,26.55,26.65,26.3,26.35,-0.2,8
2023-11-03,6674,8035,212725,26.45,26.7,26.4,26.7,0.35,9
2023-11-06,6674,9011,238140,26.85,26.85,26.3,26.4,-0.3,11
2023-11-07,6674,3000,79100,26.3,26.4,26.3,26.4,0.0,3
2023-11-09,6674,3135,81910,26.05,26.35,26.0,26.0,-0.4,4
2023-11-10,6674,7206,186303,25.95,26.2,25.7,26.2,0.2,8
2023-11-13,6674,14064,365464,26.3,26.3,25.8,26.2,0.0,12
2023-11-14,6674,7000,183700,26.15,26.55,26.15,26.55,0.35,6
2023-11-15,6674,4001,105777,27.0,27.0,26.15,26.4,-0.15,5
2023-11-16,6674,10001,262975,26.55,26.55,26.05,26.5,0.1,10
2023-11-17,6674,1003,26726,26.65,26.65,26.65,26.65,0.15,2
2023-11-20,6674,4001,105725,26.6,26.6,26.25,26.6,-0.05,5
2023-11-21,6674,30000,794900,26.7,26.85,26.05,26.8,0.2,22
2023-11-22,6674,3000,79050,26.25,26.55,26.25,26.55,-0.25,2
2023-11-23,6674,4000,105500,26.25,26.55,26.25,26.55,0.0,4
2023-11-24,6674,2000,52650,26.2,26.45,26.2,26.45,-0.1,2
2023-11-27,6674,9000,237750,26.5,26.75,26.2,26.75,0.3,8
2023-11-28,6674,6000,157950,26.15,26.45,26.15,26.2,-0.55,6
2023-11-29,6674,17001,445626,26.45,26.45,26.15,26.2,0.0,11
2023-11-30,6674,10000,261700,26.35,26.35,26.0,26.2,0.0,8
2023-12-01,6674,8000,211400,26.35,26.6,26.3,26.5,0.3,7
2023-12-04,6674,12016,316416,26.9,26.9,26.0,26.65,0.15,14
2023-12-05,6674,1000,26650,26.65,26.65,26.65,26.65,0.0,1
2023-12-06,6674,12041,316607,26.85,26.85,26.1,26.3,-0.35,13
2023-12-07,6674,1066,28086,26.35,26.35,26.35,26.35,0.05,3
2023-12-08,6674,23000,604050,26.35,26.6,26.1,26.3,-0.05,16
2023-12-11,6674,10000,264100,26.5,26.5,26.2,26.4,0.1,9
2023-12-12,6674,9000,235950,26.4,26.4,26.15,26.25,-0.15,7
2023-12-13,6674,8094,211992,26.25,26.4,26.05,26.05,-0.2,9
2023-12-14,6674,13018,335807,26.2,26.2,25.6,25.6,-0.45,13
2023-12-15,6674,24083,628532,25.5,26.5,25.5,26.3,0.7,16
2023-12-18,6674,3083,80974,26.3,26.3,26.2,26.2,-0.1,4
2023-12-19,6674,7000,182600,26.35,26.35,25.8,26.1,-0.1,7
2023-12-20,6674,2000,52200,26.1,26.1,26.1,26.1,0.0,2
2023-12-21,6674,24001,623076,25.85,26.1,25.8,26.0,-0.1,21
2023-12-22,6674,5001,129326,25.95,25.95,25.8,25.95,-0.05,4
2023-12-25,6674,9000,234350,26.1,26.1,26.0,26.1,0.15,6
2023-12-26,6674,3000,78450,26.25,26.25,26.1,26.1,0.0,3
2023-12-27,6674,35000,923900,26.3,26.65,26.05,26.65,0.55,24
2023-12-28,6674,46039,1244033,26.75,27.5,26.65,27.3,0.65,48
2023-12-29,6674,54100,1476200,27.8,27.8,26.7,27.4,0.1,41
