date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,6547,1627000,95383600,59.9,59.9,58.1,58.1,-1.2,1020
2023-04-11,6547,2493000,141893700,57.6,58.1,56.4,56.9,-1.2,1664
2023-04-12,6547,1037000,59352400,56.6,57.5,56.6,57.3,0.4,656
2023-04-13,6547,4000000,252000000,63.0,63.0,63.0,63.0,5.7,1794
2023-04-14,6547,22772000,1549340200,66.0,69.3,65.9,69.3,6.3,10744
2023-04-17,6547,31335000,2213081200,71.5,72.5,68.4,69.9,0.6,15406
2023-04-18,6547,7815000,534780600,69.9,70.3,67.1,67.5,-2.4,4447
2023-04-19,6547,4849000,333585000,68.0,69.5,67.9,69.4,1.9,3037
2023-04-20,6547,7054000,491328100,69.5,71.8,67.5,68.5,-0.9,4345
2023-04-21,6547,4850000,324310400,68.6,69.0,65.6,65.7,-2.8,2966
2023-04-24,6547,6532000,449158100,68.3,70.2,67.5,67.6,1.9,3685
2023-04-25,6547,3674000,251043200,68.4,69.7,67.3,67.5,-0.1,2424
2023-04-26,6547,2160000,144038200,68.2,68.3,65.7,66.5,-1.0,1439
2023-04-27,6547,1931000,128174800,67.3,67.3,65.7,65.7,-0.8,1110
2023-04-28,6547,1669000,110408200,66.2,66.9,65.6,65.9,0.2,1083
2023-05-02,6547,1418000,93623400,66.2,66.5,65.5,65.6,-0.3,933
2023-05-03,6547,2569000,165987600,66.0,66.0,63.3,63.3,-2.3,1641
2023-05-04,6547,2190000,138588100,63.5,64.0,62.2,63.5,0.2,1391
2023-05-05,6547,3230000,211475900,64.0,66.6,63.6,65.5,2.0,2096
2023-05-08,6547,2993000,193627800,65.8,66.7,63.6,63.6,-1.9,1834
2023-05-09,6547,2063000,129186500,63.4,64.0,61.7,61.7,-1.9,1352
2023-05-10,6547,1631000,100585200,61.8,62.7,60.7,62.7,1.0,1165
2023-05-11,6547,2477000,150399700,62.0,62.4,59.9,60.4,-2.3,1610
2023-05-12,6547,2088000,124090800,60.3,60.5,58.5,60.0,-0.4,1409
2023-05-15,6547,1679000,99029600,60.0,60.5,58.4,58.5,-1.5,1082
2023-05-16,6547,1390000,81416400,58.2,59.3,58.0,58.6,0.1,936
2023-05-17,6547,1340000,79572800,58.7,59.8,58.7,59.1,0.5,938
2023-05-18,6547,1004000,59934800,59.9,60.4,59.2,59.2,0.1,688
2023-05-19,6547,1519000,90170500,59.9,60.2,58.8,58.8,-0.4,1038
2023-05-22,6547,1563000,94128600,59.3,60.8,59.2,60.4,1.6,1114
2023-05-23,6547,4433000,280100900,61.0,64.8,60.5,63.6,3.2,2860
2023-05-24,6547,2185000,138685400,63.6,64.2,62.7,64.2,0.6,1374
2023-05-25,6547,3340000,216040600,65.0,66.4,63.5,63.5,-0.7,2065
2023-05-26,6547,1769000,110998900,63.6,63.9,62.3,62.4,-1.1,1101
2023-05-29,6547,1645000,103761000,62.6,63.7,62.6,62.6,0.2,961
2023-05-30,6547,1370000,85192000,63.2,63.2,61.9,61.9,-0.7,866
2023-05-31,6547,1715000,105698000,61.3,62.0,61.2,62.0,0.1,995
2023-06-01,6547,1038000,64520700,62.0,62.8,61.5,62.0,0.0,753
2023-06-02,6547,1409000,87101000,62.0,62.8,61.5,61.5,-0.5,958
2023-06-05,6547,972000,59976500,61.8,62.4,61.3,61.4,-0.1,638
2023-06-06,6547,1761000,108689400,61.5,62.7,60.6,62.6,1.2,1164
2023-06-07,6547,959000,59694900,62.3,62.7,61.9,61.9,-0.7,689
2023-06-08,6547,869000,53442600,62.0,62.3,61.1,61.1,-0.8,608
2023-06-09,6547,793000,48668000,61.5,61.9,61.0,61.2,0.1,544
2023-06-12,6547,1455000,87874100,60.8,60.9,60.0,60.3,-0.9,983
2023-06-13,6547,1666000,99630700,60.6,60.9,59.4,59.5,-0.8,1120
2023-06-14,6547,1471000,87746200,59.1,60.3,59.0,59.4,-0.1,864
2023-06-15,6547,1274000,76262900,59.6,60.3,59.3,60.1,0.7,843
2023-06-16,6547,2143000,131501900,60.1,62.2,60.1,61.5,1.4,1441
2023-06-19,6547,1906000,117793900,62.1,62.5,61.0,61.0,-0.5,1250
2023-06-20,6547,1246000,75306900,60.5,60.9,60.1,60.1,-0.9,753
2023-06-21,6547,1127000,67617600,60.0,60.4,59.7,60.0,-0.1,741
2023-06-26,6547,1007000,60724900,60.1,60.8,59.9,60.0,0.0,639
2023-06-27,6547,1281000,77820000,60.3,61.3,60.2,60.5,0.5,823
2023-06-28,6547,1097000,67069200,61.1,61.6,60.7,61.3,0.8,715
2023-06-29,6547,2833000,177533600,61.9,63.4,61.8,63.0,1.7,1838
2023-06-30,6547,1992000,123858200,63.3,63.4,61.6,61.6,-1.4,1225
2023-07-03,6547,1263000,77457500,61.5,61.9,61.1,61.1,-0.5,707
2023-07-04,6547,921000,56106400,61.1,61.4,60.6,60.7,-0.4,601
2023-07-05,6547,1056000,64968100,60.8,62.2,60.8,61.1,0.4,728
2023-07-06,6547,1215000,74305600,61.5,62.1,60.5,60.5,-0.6,808
2023-07-07,6547,1049000,63366300,60.4,60.8,59.8,60.8,0.3,657
2023-07-10,6547,776000,47006800,60.8,61.2,60.3,60.3,-0.5,429
2023-07-11,6547,1101000,66257600,60.4,60.6,60.0,60.0,-0.3,710
2023-07-12,6547,940000,56414600,60.3,60.5,59.6,59.6,-0.4,625
2023-07-13,6547,3306000,193252500,59.7,60.0,57.5,57.5,-2.1,2030
2023-07-14,6547,1288000,74430300,57.7,58.5,57.1,57.8,0.3,924
2023-07-17,6547,2064000,123293000,58.5,60.5,58.3,60.3,2.5,1366
2023-07-18,6547,1433000,84973400,60.2,60.3,58.7,59.0,-1.3,893
2023-07-19,6547,2961000,180833400,59.5,62.0,59.3,60.9,1.9,1916
2023-07-20,6547,1649000,100935200,61.5,62.0,60.5,61.7,0.8,1020
2023-07-21,6547,2370000,145918500,62.0,63.0,60.4,60.4,-1.3,1524
2023-07-24,6547,1042000,63331800,60.4,61.7,60.2,60.2,-0.2,734
2023-07-25,6547,1173000,70617300,60.5,60.7,59.7,60.2,0.0,761
2023-07-26,6547,1495000,88897900,60.5,60.7,58.7,58.7,-1.5,1015
2023-07-27,6547,965000,57066500,58.9,59.7,58.8,58.8,0.1,652
2023-07-28,6547,1123000,65643900,59.1,59.1,58.2,58.4,-0.4,782
2023-07-31,6547,2359000,135954500,58.9,59.0,57.0,57.0,-1.4,1445
2023-08-01,6547,1890000,108106800,57.4,58.1,56.8,57.0,0.0,1055
2023-08-02,6547,2375000,138301000,57.9,59.4,57.0,57.8,0.8,1550
2023-08-04,6547,1570000,92426100,59.0,59.3,58.2,59.0,1.2,948
2023-08-07,6547,1137000,67693300,60.0,60.1,59.0,59.0,0.0,727
2023-08-08,6547,1375000,81829100,59.3,60.2,58.8,59.1,0.1,845
2023-08-09,6547,843000,50063800,59.3,59.8,58.9,59.1,0.0,544
2023-08-10,6547,1353000,79115400,59.2,59.5,57.8,57.9,-1.2,864
2023-08-11,6547,6603000,407612700,58.0,63.5,57.8,62.5,4.6,3932
2023-08-14,6547,6952000,439132100,64.1,65.1,61.5,62.7,0.2,4400
2023-08-15,6547,2887000,181228100,62.4,63.4,61.6,63.4,0.7,1786
2023-08-16,6547,2686000,168487200,63.1,63.5,61.8,63.5,0.1,1665
2023-08-17,6547,1930000,121112200,62.6,63.4,62.2,62.5,-1.0,1141
2023-08-18,6547,1941000,120093100,62.4,62.7,61.0,61.0,-1.5,1141
2023-08-21,6547,2593000,163839100,61.5,64.6,61.2,63.0,2.0,1660
2023-08-22,6547,1335000,84423000,63.6,63.8,62.7,62.8,-0.2,862
2023-08-23,6547,2111000,133590000,63.4,64.3,62.3,62.3,-0.5,1255
2023-08-24,6547,1531000,94597700,62.8,62.8,61.1,61.2,-1.1,1018
2023-08-25,6547,1258000,76972600,61.8,61.8,60.8,60.9,-0.3,794
2023-08-28,6547,968000,59360600,61.2,61.8,60.7,61.6,0.7,583
2023-08-29,6547,2356000,148354700,61.9,63.8,61.5,63.1,1.5,1299
2023-08-30,6547,2486000,172528400,69.4,69.4,69.4,69.4,6.3,955
2023-08-31,6547,16794000,1280333400,76.3,76.3,74.5,76.3,6.9,7478
2023-09-01,6547,29684000,2325436000,79.8,81.5,76.4,77.6,1.3,17829
2023-09-04,6547,9613000,707512900,77.9,77.9,72.4,72.7,-4.9,5911
2023-09-05,6547,9516000,673438300,71.7,74.0,69.1,72.7,0.0,5904
2023-09-06,6547,4359000,318852000,72.7,74.2,72.5,72.5,-0.2,2850
2023-09-07,6547,2557000,186722200,73.0,73.5,72.5,72.7,0.2,1652
2023-09-08,6547,2883000,211960800,73.5,74.3,73.1,73.4,0.7,1863
2023-09-11,6547,5365000,393593200,74.2,75.0,71.8,72.0,-1.4,3286
2023-09-12,6547,3277000,231153200,71.9,71.9,69.8,70.0,-2.0,2124
2023-09-13,6547,4156000,302394400,70.4,74.4,70.1,73.9,3.9,2642
2023-09-14,6547,2324000,171351400,74.0,74.6,73.0,73.5,-0.4,1551
2023-09-15,6547,2686000,198219700,73.6,74.7,73.0,73.5,0.0,1555
2023-09-18,6547,1595000,117131500,73.2,74.5,72.6,72.6,-0.9,1079
2023-09-19,6547,2508000,184916200,72.9,74.7,72.7,73.7,1.1,1570
2023-09-20,6547,1370000,100266800,73.7,73.7,72.8,73.0,-0.7,873
2023-09-21,6547,1435000,103694200,72.5,73.0,71.6,72.1,-0.9,1020
2023-09-22,6547,1429000,103468500,72.1,73.3,71.6,72.9,0.8,857
2023-09-25,6547,1635000,119938400,72.8,74.1,72.2,73.3,0.4,957
2023-09-26,6547,1566000,113938000,73.3,74.0,72.0,72.0,-1.3,926
2023-09-27,6547,1521000,110195800,72.0,73.6,71.4,73.5,1.5,981
2023-09-28,6547,1223000,89841600,73.6,74.2,72.8,72.8,-0.7,760
2023-10-02,6547,1268000,92960000,73.7,73.9,72.7,73.6,0.8,749
2023-10-03,6547,5508000,414641600,74.3,77.5,74.0,74.0,0.4,3389
2023-10-04,6547,1340000,99010400,74.2,74.6,73.2,73.4,-0.6,981
2023-10-05,6547,1264000,93548700,73.7,74.7,73.5,74.0,0.6,995
2023-10-06,6547,4091000,309722100,74.4,77.0,74.3,76.2,2.2,2618
2023-10-11,6547,4474000,329549100,76.8,76.8,72.1,72.1,-4.1,2813
2023-10-12,6547,1800000,130893400,72.1,73.8,71.9,72.9,0.8,1025
2023-10-13,6547,1732000,126995100,73.1,74.3,72.6,72.7,-0.2,1000
2023-10-16,6547,2485000,183979200,73.1,74.7,73.1,73.7,1.0,1465
2023-10-17,6547,1929000,140385800,74.3,74.3,72.2,72.3,-1.4,1251
2023-10-18,6547,2577000,182191500,72.8,72.8,69.6,69.7,-2.6,1608
2023-10-19,6547,1785000,125971900,70.1,71.7,69.1,70.2,0.5,1205
2023-10-20,6547,1637000,113389300,70.4,70.5,68.4,68.7,-1.5,1056
2023-10-23,6547,1888000,133347800,69.4,71.8,69.4,70.5,1.8,1284
2023-10-24,6547,1280000,90631700,70.8,71.2,70.3,71.0,0.5,731
2023-10-25,6547,975000,69410600,71.6,71.7,70.7,70.9,-0.1,610
2023-10-26,6547,1005000,70544300,70.4,71.3,69.6,69.6,-1.3,706
2023-10-27,6547,1663000,117251900,70.0,71.3,69.3,70.8,1.2,1190
2023-10-30,6547,912000,64610000,71.3,71.5,70.2,70.6,-0.2,617
2023-10-31,6547,1582000,111478100,71.0,71.8,69.2,69.6,-1.0,1040
2023-11-01,6547,759000,53051600,70.6,70.6,69.5,69.7,0.1,560
2023-11-02,6547,1099000,77796500,70.6,71.5,69.8,71.1,1.4,742
2023-11-03,6547,1302000,93322900,71.4,72.1,71.3,71.3,0.2,832
2023-11-06,6547,2309000,168148200,71.8,73.5,71.6,73.1,1.8,1406
2023-11-07,6547,1618000,118788000,73.0,74.0,72.8,72.9,-0.2,1008
2023-11-08,6547,1093000,79797300,73.1,73.8,72.6,72.8,-0.1,699
2023-11-09,6547,2054000,150030200,73.1,74.2,71.9,72.0,-0.8,1309
2023-11-10,6547,1727000,123196800,72.2,72.8,70.7,70.7,-1.3,1094
2023-11-13,6547,1846000,129720600,71.1,71.7,69.5,69.6,-1.1,1160
2023-11-14,6547,1062000,73974800,69.7,70.0,69.4,69.5,-0.1,680
2023-11-15,6547,1311000,91185500,70.3,70.3,69.0,69.1,-0.4,806
2023-11-16,6547,2545000,173889800,69.3,69.7,67.4,67.7,-1.4,1691
2023-11-17,6547,1512000,102610000,68.0,68.3,67.3,67.6,-0.1,1015
2023-11-20,6547,1001000,67751800,67.6,68.1,67.1,67.7,0.1,637
2023-11-21,6547,1140000,77370700,67.7,68.5,67.2,67.8,0.1,665
2023-11-22,6547,883000,60070100,68.0,68.3,67.8,67.9,0.1,548
2023-11-23,6547,1074000,73729500,68.1,68.9,68.1,68.8,0.9,682
2023-11-24,6547,864000,59576400,69.5,69.5,68.7,68.7,-0.1,557
2023-11-27,6547,3030000,213881700,69.7,71.4,69.6,69.8,1.1,2030
2023-11-28,6547,1683000,118255600,70.5,70.8,69.6,70.7,0.9,1053
2023-11-29,6547,1464000,103814800,70.7,71.3,70.5,71.0,0.3,914
2023-11-30,6547,1365000,97922200,71.8,72.1,71.5,71.9,0.9,907
2023-12-01,6547,2970000,216637000,72.2,73.8,72.2,72.7,0.8,1762
2023-12-04,6547,4909000,369214600,73.6,76.6,73.5,74.8,2.1,3093
2023-12-05,6547,4361000,325652100,76.0,76.3,73.3,75.9,1.1,2759
2023-12-06,6547,2278000,171386700,75.3,76.2,74.6,74.8,-1.1,1534
2023-12-07,6547,3056000,231432100,75.7,76.5,75.0,75.0,0.2,1820
2023-12-08,6547,1652000,124705600,75.4,76.0,75.0,75.8,0.8,1061
2023-12-11,6547,6027000,435882500,74.2,74.6,71.1,71.1,-4.7,3706
2023-12-12,6547,1715000,121574500,71.5,71.7,70.2,70.6,-0.5,1109
2023-12-13,6547,1281000,90720600,70.9,71.4,70.4,70.4,-0.2,650
2023-12-14,6547,1916000,134527900,70.7,71.3,69.7,69.7,-0.7,1106
2023-12-15,6547,2102000,146842500,69.8,70.6,69.7,69.7,0.0,777
2023-12-18,6547,1322000,92258000,69.9,70.4,69.3,69.3,-0.4,839
2023-12-19,6547,1203000,83273300,69.3,69.8,68.9,69.2,-0.1,756
2023-12-20,6547,1287000,90168800,69.3,70.6,69.3,69.8,0.6,850
2023-12-21,6547,1544000,108024100,69.7,70.8,69.4,69.4,-0.4,947
2023-12-22,6547,836000,58201800,69.6,70.2,69.3,69.4,0.0,534
2023-12-25,6547,1017000,70363300,69.5,69.9,68.9,69.0,-0.4,628
2023-12-26,6547,635000,44196400,69.1,69.9,69.1,69.9,0.9,396
2023-12-27,6547,719000,50381400,70.1,70.4,69.9,69.9,0.0,434
2023-12-28,6547,767000,53742400,69.7,70.6,69.7,70.0,0.1,476
2023-12-29,6547,715000,50045400,70.0,70.3,69.8,70.1,0.1,375
