date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,6693,24000,1593000,61.1,61.56,61.1,61.38,0.47,21
2023-05-17,6693,28000,1864600,62.02,62.02,61.38,61.56,0.18,24
2023-05-18,6693,29000,1936900,61.75,61.84,61.56,61.56,0.0,28
2023-05-19,6693,21000,1403200,61.56,61.84,61.56,61.84,0.28,19
2023-05-22,6693,43000,2889000,61.84,62.21,61.84,61.93,0.09,37
2023-05-23,6693,37000,2476700,62.02,62.02,61.28,61.84,-0.09,33
2023-05-24,6693,23000,1532000,61.84,61.84,61.28,61.47,-0.37,19
2023-05-25,6693,35000,2327400,61.47,61.47,61.28,61.38,-0.09,26
2023-05-26,6693,43000,2851600,61.47,61.47,60.91,61.28,-0.1,38
2023-05-29,6693,49000,3243500,61.38,61.47,60.82,61.28,0.0,39
2023-05-30,6693,78000,5159900,61.28,61.28,60.91,61.1,-0.18,35
2023-05-31,6693,40000,2634200,61.1,61.1,60.36,60.82,-0.28,31
2023-06-01,6693,27000,1777200,61.01,61.19,60.45,60.45,-0.37,19
2023-06-02,6693,49000,3189800,60.27,60.27,59.99,59.99,-0.46,38
2023-06-05,6693,48000,3116900,60.08,60.08,59.81,59.81,-0.18,41
2023-06-06,6693,73000,4673200,59.81,59.81,58.24,59.07,-0.74,63
2023-06-07,6693,35000,2230600,59.07,59.16,58.51,58.79,-0.28,26
2023-06-08,6693,18000,1147300,59.07,59.16,58.51,58.61,-0.18,14
2023-06-09,6693,37000,2382000,59.25,59.9,59.07,59.81,1.2,30
2023-06-12,6693,39000,2470500,59.81,59.81,58.24,58.51,-1.3,35
2023-06-13,6693,54000,3410700,59.07,59.07,57.78,58.05,-0.46,42
2023-06-14,6693,45000,2814600,58.15,58.15,57.22,57.78,-0.27,33
2023-06-15,6693,44000,2756000,58.15,58.15,57.32,57.78,0.0,31
2023-06-16,6693,51000,3180000,58.15,58.15,57.32,57.59,-0.19,31
2023-06-19,6693,51000,3147600,57.59,57.59,56.3,57.04,-0.55,40
2023-06-20,6693,45000,2765300,57.22,57.22,56.39,56.85,-0.19,33
2023-06-21,6693,47000,2872900,57.04,57.04,56.02,56.21,-0.64,42
2023-06-26,6693,31000,1897500,56.21,57.04,56.21,56.3,0.09,27
2023-06-27,6693,27000,1642800,56.3,56.48,55.84,56.3,0.0,23
2023-06-28,6693,17000,1040500,57.59,57.59,56.3,56.48,0.18,15
2023-06-29,6693,31000,1896000,58.05,58.15,55.84,56.21,-0.27,24
2023-06-30,6693,50000,3015800,56.21,56.21,55.47,55.93,-0.28,38
2023-07-03,6693,82000,4895700,55.93,55.93,54.45,55.38,-0.55,66
2023-07-04,6693,48000,2850700,55.47,55.47,54.64,55.01,-0.37,40
2023-07-05,6693,52000,3165100,55.28,57.22,55.1,56.12,1.11,45
2023-07-06,6693,18000,1085700,56.3,56.3,55.19,56.21,0.09,17
2023-07-07,6693,44000,2656500,56.21,56.3,55.47,55.75,-0.46,33
2023-07-10,6693,22000,1323200,55.75,55.75,55.38,55.47,-0.28,22
2023-07-11,6693,23000,1388700,55.56,56.21,55.47,55.65,0.18,21
2023-07-12,6693,37000,2224900,55.65,56.21,55.19,55.38,-0.27,35
2023-07-13,6693,28000,1683600,55.38,55.84,55.38,55.56,0.18,25
2023-07-14,6693,100000,6296400,57.22,59.99,56.58,57.5,1.94,83
2023-07-17,6693,56000,3512900,58.7,58.7,57.68,58.05,0.55,39
2023-07-18,6693,71000,4481700,58.05,58.79,58.05,58.15,0.1,51
2023-07-19,6693,63000,3992500,58.24,58.79,58.24,58.42,0.27,49
2023-07-20,6693,88000,5574100,60.33,61.0,60.04,60.71,2.29,64
2023-07-21,6693,64000,4026000,60.71,60.71,58.99,59.38,-1.33,56
2023-07-24,6693,47000,2897000,59.38,59.38,57.76,58.9,-0.48,34
2023-07-25,6693,37000,2288200,58.9,59.09,58.9,58.99,0.09,31
2023-07-26,6693,39000,2396500,58.99,59.09,58.14,59.09,0.1,30
2023-07-27,6693,22000,1371800,59.57,59.57,59.09,59.57,0.48,20
2023-07-28,6693,53000,3339500,59.57,60.9,59.28,60.9,1.33,37
2023-07-31,6693,63000,4069300,62.04,62.23,61.09,61.38,0.48,55
2023-08-01,6693,42000,2703600,61.57,61.57,61.09,61.38,0.0,40
2023-08-02,6693,77000,4919100,62.43,62.43,59.19,59.66,-1.72,57
2023-08-04,6693,74000,4714300,59.66,62.43,59.66,60.04,0.38,51
2023-08-07,6693,47000,2987500,60.04,61.76,60.04,61.0,0.96,31
2023-08-08,6693,35000,2230600,61.0,61.0,60.42,60.71,-0.29,35
2023-08-09,6693,30000,1901300,60.71,60.81,60.04,60.71,0.0,25
2023-08-10,6693,56000,3545400,60.71,60.9,59.57,60.71,0.0,40
2023-08-11,6693,19000,1207700,60.71,60.71,60.04,60.52,-0.19,19
2023-08-14,6693,57000,3587300,60.52,61.0,59.09,60.52,0.0,53
2023-08-15,6693,28000,1775800,60.52,61.0,60.04,60.52,0.0,27
2023-08-16,6693,23000,1454400,60.52,60.52,59.47,60.52,0.0,23
2023-08-17,6693,29000,1830700,60.61,60.61,59.28,60.52,0.0,29
2023-08-18,6693,719000,48840700,62.62,66.52,60.52,61.85,1.33,432
2023-08-21,6693,55000,3558700,61.85,62.52,61.09,61.85,0.0,43
2023-08-22,6693,326000,22126400,63.76,65.76,63.09,65.28,3.43,241
2023-08-23,6693,584000,42605700,65.28,71.77,65.28,71.77,6.49,406
2023-08-24,6693,899000,69527800,73.39,75.58,71.0,72.34,0.57,671
2023-08-25,6693,201000,15152700,69.76,74.34,69.76,72.91,0.57,163
2023-08-28,6693,263000,19794600,75.29,75.29,70.15,70.91,-2.0,224
2023-08-29,6693,165000,12061800,70.53,70.81,68.33,68.62,-2.29,124
2023-08-30,6693,185000,13271900,68.81,70.05,67.67,67.76,-0.86,142
2023-08-31,6693,102000,7306200,67.38,69.48,67.1,67.95,0.19,92
2023-09-01,6693,120000,8463900,67.67,69.1,66.05,69.1,1.15,112
2023-09-04,6693,97000,6859600,69.48,69.48,66.71,67.19,-1.91,90
2023-09-05,6693,55000,3904200,67.48,68.24,67.19,67.57,0.38,52
2023-09-06,6693,97000,6733900,67.19,67.19,65.67,66.43,-1.14,87
2023-09-07,6693,42000,2927200,65.67,66.9,65.67,66.71,0.28,41
2023-09-08,6693,48000,3359200,66.71,67.1,66.14,66.62,-0.09,45
2023-09-11,6693,52000,3637700,66.9,66.9,66.52,66.52,-0.1,33
2023-09-12,6693,48000,3401900,68.62,68.62,66.81,67.0,0.48,44
2023-09-13,6693,51000,3580700,67.0,67.29,66.33,66.71,-0.29,46
2023-09-14,6693,100000,7193100,67.1,69.95,66.81,69.19,2.48,85
2023-09-15,6693,108000,8143600,74.34,74.34,69.48,70.15,0.96,81
2023-09-18,6693,41000,2967800,70.15,70.15,68.24,68.53,-1.62,37
2023-09-19,6693,41000,2930300,68.62,68.81,67.19,67.19,-1.34,37
2023-09-20,6693,44000,3091900,67.19,68.24,66.24,66.81,-0.38,42
2023-09-21,6693,66000,4556800,67.19,67.19,65.38,65.38,-1.43,63
2023-09-22,6693,67000,4597000,65.38,65.76,65.09,65.48,0.1,46
2023-09-25,6693,21000,1446900,67.1,67.1,65.09,65.09,-0.39,21
2023-09-26,6693,39000,2641200,65.48,65.48,63.86,64.81,-0.28,33
2023-09-27,6693,38000,2545400,63.38,64.52,63.38,64.24,-0.57,34
2023-09-28,6693,40000,2693000,64.24,65.57,63.57,64.33,0.09,36
2023-10-02,6693,42000,2801300,64.71,64.81,63.0,63.28,-1.05,37
2023-10-03,6693,22000,1461400,63.28,63.57,63.28,63.38,0.1,19
2023-10-04,6693,19000,1262100,63.38,63.38,62.52,63.38,0.0,19
2023-10-05,6693,22000,1464800,64.33,64.33,63.28,63.28,-0.1,19
2023-10-06,6693,47000,3130500,63.86,64.05,63.28,63.38,0.1,44
2023-10-11,6693,20000,1322400,63.38,63.38,62.81,62.9,-0.48,19
2023-10-12,6693,34000,2208700,63.09,63.09,61.57,61.66,-1.24,32
2023-10-13,6693,23000,1484400,61.95,61.95,61.28,61.66,0.0,23
2023-10-16,6693,22000,1412400,61.66,61.66,60.9,61.28,-0.38,21
2023-10-17,6693,40000,2558100,61.28,61.28,60.23,61.28,0.0,36
2023-10-18,6693,55000,3514200,61.28,61.28,60.04,61.28,0.0,48
2023-10-19,6693,43000,2778100,61.66,61.95,61.19,61.85,0.57,30
2023-10-20,6693,8000,517400,61.57,61.85,61.57,61.57,-0.28,8
2023-10-23,6693,37000,2399200,61.85,62.23,61.57,61.76,0.19,28
2023-10-24,6693,67000,4334800,61.47,61.76,61.19,61.66,-0.1,59
2023-10-25,6693,15000,969200,61.28,61.95,61.09,61.95,0.29,15
2023-10-26,6693,23000,1479800,61.09,61.76,61.09,61.76,-0.19,22
2023-10-27,6693,16000,1032700,61.95,61.95,61.28,61.85,0.09,16
2023-10-30,6693,24000,1556700,61.85,61.95,61.38,61.38,-0.47,19
2023-10-31,6693,36000,2309100,61.47,61.76,60.42,60.9,-0.48,32
2023-11-01,6693,12000,770900,61.38,61.38,61.0,61.19,0.29,7
2023-11-02,6693,22000,1427600,61.85,61.95,61.66,61.85,0.66,15
2023-11-03,6693,43000,2786800,62.14,62.14,61.19,61.66,-0.19,34
2023-11-06,6693,20000,1298800,61.95,61.95,61.66,61.95,0.29,14
2023-11-07,6693,22000,1417900,61.57,61.66,61.19,61.66,-0.29,20
2023-11-08,6693,51000,3320300,61.95,62.23,61.85,61.95,0.29,36
2023-11-09,6693,23000,1496000,61.95,62.14,61.95,61.95,0.0,21
2023-11-10,6693,45000,2913500,61.95,62.04,61.47,61.95,0.0,37
2023-11-13,6693,26000,1687500,61.95,61.95,61.57,61.95,0.0,16
2023-11-14,6693,48000,3132900,62.04,62.43,61.95,62.04,0.09,28
2023-11-15,6693,50000,3237700,62.43,62.81,61.0,61.76,-0.28,43
2023-11-16,6693,51000,3303900,61.85,61.95,61.57,61.76,0.0,26
2023-11-17,6693,68000,4402300,62.14,62.14,61.57,61.57,-0.19,36
2023-11-20,6693,64000,4186800,61.95,63.38,61.66,63.38,1.81,46
2023-11-21,6693,154000,10570300,64.05,67.67,63.86,66.71,3.33,112
2023-11-22,6693,89000,6232000,66.81,67.0,66.62,66.9,0.19,67
2023-11-23,6693,66000,4636500,66.9,67.67,66.05,66.05,-0.85,40
2023-11-24,6693,35000,2414100,66.05,66.43,64.9,65.67,-0.38,28
2023-11-27,6693,54000,3696100,66.14,66.14,64.62,64.81,-0.86,43
2023-11-28,6693,237000,16989600,64.9,71.0,64.81,69.76,4.95,157
2023-11-29,6693,481000,36624500,71.1,73.86,70.43,72.91,3.15,376
2023-11-30,6693,1384000,114505400,75.29,80.15,75.1,80.15,7.24,721
2023-12-01,6693,2408000,206581800,82.25,84.25,78.34,78.82,-1.33,1754
2023-12-04,6693,975000,81068400,78.82,80.44,76.44,79.01,0.19,680
2023-12-05,6693,587000,46605700,78.15,78.63,71.96,72.15,-6.86,432
2023-12-06,6693,389000,29518400,73.29,74.24,71.1,71.48,-0.67,278
2023-12-07,6693,437000,31863200,71.77,71.77,67.86,68.24,-3.24,313
2023-12-08,6693,255000,18308600,68.81,69.86,67.67,67.86,-0.38,218
2023-12-11,6693,146000,10390600,69.38,69.38,66.9,67.57,-0.29,116
2023-12-12,6693,158000,11035400,67.57,67.57,65.86,66.14,-1.43,123
2023-12-13,6693,115000,8068900,66.52,67.38,66.33,66.43,0.29,92
2023-12-14,6693,98000,6889700,66.62,67.67,66.52,66.71,0.28,90
2023-12-15,6693,84000,5851500,66.81,66.81,65.95,66.33,-0.38,65
2023-12-18,6693,91000,6258400,65.95,66.71,65.0,65.76,-0.57,78
2023-12-19,6693,64000,4350700,65.38,65.38,64.52,64.52,-1.24,55
2023-12-20,6693,64000,4343400,64.71,65.28,64.43,65.28,0.76,58
2023-12-21,6693,80000,5367000,64.81,64.81,63.38,63.76,-1.52,61
2023-12-22,6693,620000,44221900,64.81,69.48,64.81,66.71,2.95,482
2023-12-25,6693,154000,10687000,67.48,68.62,65.28,65.28,-1.43,139
2023-12-26,6693,86000,5934200,65.76,66.71,65.28,65.28,0.0,73
2023-12-27,6693,80000,5548000,65.38,67.0,65.38,65.76,0.48,74
2023-12-28,6693,127000,8714100,65.76,65.86,65.09,65.09,-0.67,91
2023-12-29,6693,93000,6320100,64.9,65.38,64.62,64.62,-0.47,64
