date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,2317,62542797,6479829076,92.44,93.79,91.99,92.89,1.35,19122
2023-03-20,2317,21491112,2210421080,92.89,93.34,91.99,91.99,-0.9,10314
2023-03-21,2317,21169729,2193540108,92.44,93.34,92.44,92.89,0.9,10812
2023-03-22,2317,22619832,2345556939,92.89,93.79,92.44,92.89,0.0,9328
2023-03-23,2317,32467261,3366040153,92.44,93.79,92.44,92.89,0.0,10373
2023-03-24,2317,70639353,7416784272,93.79,95.13,93.34,94.68,1.79,25165
2023-03-27,2317,33360546,3472600020,94.23,94.68,92.89,92.89,-1.79,15606
2023-03-28,2317,24536833,2536665378,93.34,93.34,92.44,92.44,-0.45,11298
2023-03-29,2317,21518974,2227326554,92.44,93.34,92.44,92.89,0.45,8803
2023-03-30,2317,23644023,2461031108,93.34,93.79,92.89,93.79,0.9,7085
2023-03-31,2317,18383489,1916810351,93.79,94.23,93.34,93.34,-0.45,7879
2023-04-06,2317,39285783,4091954496,93.79,94.68,92.44,92.89,-0.45,16621
2023-04-07,2317,11913773,1231720055,93.34,93.34,92.44,92.44,-0.45,7332
2023-04-10,2317,12576290,1298176099,92.44,93.34,92.44,92.44,0.0,8531
2023-04-11,2317,29392861,3036301674,92.89,93.34,92.44,92.89,0.45,12528
2023-04-12,2317,20658342,2125490764,92.89,92.89,91.99,91.99,-0.9,14522
2023-04-13,2317,23559745,2424959743,91.99,92.89,91.99,92.44,0.45,11631
2023-04-14,2317,25764557,2679788131,93.34,93.79,92.44,93.79,1.35,12224
2023-04-17,2317,15419355,1604349556,93.79,93.79,92.89,93.34,-0.45,8478
2023-04-18,2317,16151848,1682286478,93.34,93.79,92.89,93.79,0.45,7834
2023-04-19,2317,18893968,1965342220,93.79,93.79,92.89,93.34,-0.45,10653
2023-04-20,2317,19945258,2079062205,92.89,93.79,92.89,93.79,0.45,8798
2023-04-21,2317,33085440,3461031076,94.23,94.68,93.34,93.34,-0.45,12670
2023-04-24,2317,18482135,1918190124,93.34,93.79,92.89,92.89,-0.45,8082
2023-04-25,2317,29981837,3096473866,92.89,93.34,92.44,92.44,-0.45,12350
2023-04-26,2317,34093936,3537109209,92.44,93.79,92.44,92.89,0.45,12389
2023-04-27,2317,16743295,1732575022,92.89,93.34,92.44,92.89,0.0,7135
2023-04-28,2317,19643921,2046209314,93.34,93.79,92.89,93.79,0.9,6696
2023-05-02,2317,50296436,5301337184,93.79,95.13,93.34,95.13,1.34,22045
2023-05-03,2317,27017028,2851879362,94.68,95.13,94.23,94.68,-0.45,10815
2023-05-04,2317,12816496,1348173051,94.68,94.68,94.23,94.23,-0.45,8061
2023-05-05,2317,12635718,1326313874,94.23,94.68,93.79,94.23,0.0,6031
2023-05-08,2317,10633215,1118390878,94.68,95.13,94.23,94.23,0.0,6543
2023-05-09,2317,40822363,4326837704,94.23,96.03,93.79,95.58,1.35,17889
2023-05-10,2317,17540555,1865834176,95.58,96.03,95.13,95.58,0.0,8986
2023-05-11,2317,21870548,2310508079,95.58,96.03,94.23,94.23,-1.35,9864
2023-05-12,2317,72076682,7398358087,92.89,93.34,91.54,91.99,-2.24,35447
2023-05-15,2317,28337659,2894073030,91.99,92.44,91.54,91.54,-0.45,18204
2023-05-16,2317,42174115,4319139417,91.99,92.44,91.54,91.54,0.0,20186
2023-05-17,2317,38916253,3990558925,91.54,92.44,91.54,91.99,0.45,19396
2023-05-18,2317,27750265,2859066325,92.44,92.89,91.99,92.44,0.45,11029
2023-05-19,2317,33713208,3461854482,92.44,92.44,91.54,92.44,0.0,12566
2023-05-22,2317,18170383,1866853138,91.99,92.44,91.99,92.44,0.0,9157
2023-05-23,2317,22258821,2285492765,92.44,92.44,91.99,91.99,-0.45,10188
2023-05-24,2317,16034234,1647545401,91.99,92.44,91.99,92.44,0.45,9002
2023-05-25,2317,26400866,2710347354,91.99,92.89,91.99,91.99,-0.45,13709
2023-05-26,2317,36602590,3748110490,91.99,92.44,91.54,91.99,0.0,17727
2023-05-29,2317,79007460,8268281823,92.89,95.13,92.44,94.68,2.69,28339
2023-05-30,2317,88779354,9504107532,95.58,96.93,95.13,96.03,1.35,41319
2023-05-31,2317,59443196,6330618253,96.48,96.48,94.68,95.58,-0.45,19843
2023-06-01,2317,46558650,4996062921,95.58,96.93,95.13,96.93,1.35,19267
2023-06-02,2317,53924446,5829505836,97.38,97.82,96.48,96.93,0.0,21889
2023-06-05,2317,24624081,2653815411,97.38,97.38,96.03,96.48,-0.45,12713
2023-06-06,2317,36383280,3882385473,96.03,96.48,95.13,96.03,-0.45,13826
2023-06-07,2317,22459238,2417445504,96.48,96.93,96.03,96.93,0.9,9840
2023-06-08,2317,17392265,1866463325,96.93,96.93,96.03,96.03,-0.9,9944
2023-06-09,2317,16744580,1803462864,96.48,96.93,96.03,96.93,0.9,8347
2023-06-12,2317,98652902,10866249777,96.93,100.52,96.48,99.17,2.24,40913
2023-06-13,2317,70173913,7888170176,99.62,101.41,99.62,100.97,1.8,34877
2023-06-14,2317,36488322,4102517677,100.97,101.41,100.07,100.97,0.0,17554
2023-06-15,2317,35696946,3986611487,100.97,101.41,99.62,100.07,-0.9,18814
2023-06-16,2317,47565732,5306261172,100.07,100.97,99.62,99.62,-0.45,16319
2023-06-19,2317,25243032,2832301801,100.07,101.41,99.62,100.97,1.35,12614
2023-06-20,2317,30784850,3463018660,101.41,101.86,100.07,100.97,0.0,11952
2023-06-21,2317,34892673,3931657328,100.97,101.41,100.52,101.41,0.44,17874
2023-06-26,2317,100474885,11551510415,101.86,104.11,101.41,103.66,2.25,36472
2023-06-27,2317,67357566,7750488365,104.11,104.56,102.31,102.31,-1.35,25369
2023-06-28,2317,45726557,5262217985,102.76,104.11,102.76,103.21,0.9,19399
2023-06-29,2317,39965191,4562815301,104.11,104.11,101.41,101.41,-1.8,23356
2023-06-30,2317,48499554,5448631430,101.41,101.41,99.62,101.41,0.0,22524
2023-07-03,2317,88011450,10089020094,102.31,103.21,101.86,103.21,1.8,32871
2023-07-04,2317,88850920,9848987145,105.37,105.84,103.02,103.49,0.28,46037
2023-07-05,2317,51570862,5599325907,103.49,103.96,101.14,102.08,-1.41,33413
2023-07-06,2317,70071473,7440779674,101.14,101.14,98.79,99.26,-2.82,41285
2023-07-07,2317,30868905,3247695283,98.79,99.73,98.32,99.26,0.0,18448
2023-07-10,2317,25044324,2631065877,99.26,99.73,98.32,98.32,-0.94,17505
2023-07-11,2317,23862651,2503776581,98.79,99.26,98.32,98.79,0.47,13567
2023-07-12,2317,37780699,4033895506,98.79,101.14,98.79,101.14,2.35,15229
2023-07-13,2317,30341999,3278152117,102.08,102.55,100.67,100.67,-0.47,14701
2023-07-14,2317,43454213,4702063534,101.14,103.02,100.2,103.02,2.35,18981
2023-07-17,2317,41502082,4572570706,103.49,104.43,103.02,103.96,0.94,17109
2023-07-18,2317,52688441,5894531944,103.96,106.78,103.49,105.37,1.41,25727
2023-07-19,2317,54967023,6055023271,106.31,106.78,101.61,102.08,-3.29,26548
2023-07-20,2317,33167955,3600029166,102.55,103.49,101.14,101.61,-0.47,13586
2023-07-21,2317,25278976,2715559372,100.67,102.08,100.2,101.14,-0.47,10913
2023-07-24,2317,19896359,2146631209,101.61,102.08,100.67,101.61,0.47,9411
2023-07-25,2317,61862737,6856399236,102.08,105.37,102.08,105.37,3.76,25155
2023-07-26,2317,30223635,3373004998,105.37,105.84,104.43,104.9,-0.47,18007
2023-07-27,2317,32278647,3590682916,105.37,106.31,103.96,103.96,-0.94,18735
2023-07-28,2317,23255646,2555161402,103.96,104.43,103.02,103.02,-0.94,15209
2023-07-31,2317,30730719,3355672410,103.96,104.43,102.08,102.08,-0.94,14355
2023-08-01,2317,24113256,2653917873,103.02,104.43,102.55,103.96,1.88,9945
2023-08-02,2317,34095728,3706374022,103.49,103.96,101.61,101.61,-2.35,20180
2023-08-04,2317,40122815,4419908982,102.55,104.43,102.55,104.43,2.82,16129
2023-08-07,2317,45621252,5055979980,105.37,105.84,103.02,103.02,-1.41,20471
2023-08-08,2317,29311389,3236790526,103.96,104.43,103.02,103.96,0.94,10143
2023-08-09,2317,20468574,2265522164,103.96,104.9,103.49,103.96,0.0,9312
2023-08-10,2317,22401300,2462848227,104.43,104.43,103.02,103.49,-0.47,9959
2023-08-11,2317,22854757,2490127311,103.49,103.96,102.08,102.08,-1.41,14053
2023-08-14,2317,30169722,3309279031,103.02,103.96,102.55,103.49,1.41,13517
2023-08-15,2317,64762274,6974932952,101.61,102.55,100.67,100.67,-2.82,36735
2023-08-16,2317,44390097,4696567368,100.2,100.2,98.79,99.26,-1.41,27924
2023-08-17,2317,24753076,2631718597,99.26,100.67,99.26,100.2,0.94,10441
2023-08-18,2317,17412067,1848910219,100.2,100.67,99.26,99.73,-0.47,11848
2023-08-21,2317,10884357,1154268088,100.2,100.67,99.26,99.73,0.0,7109
2023-08-22,2317,13225842,1408358404,100.2,100.67,99.73,100.2,0.47,6142
2023-08-23,2317,16581083,1768910267,100.2,101.14,99.73,100.2,0.0,6682
2023-08-24,2317,51036295,5583078102,102.55,103.96,102.08,103.02,2.82,21344
2023-08-25,2317,21353911,2312509951,102.08,102.55,101.61,101.61,-1.41,9503
2023-08-28,2317,16852420,1827707759,102.08,102.55,101.61,101.61,0.0,8352
2023-08-29,2317,64563484,6850480774,101.61,102.08,98.79,99.73,-1.88,29666
2023-08-30,2317,20861174,2217019155,100.2,100.67,99.73,99.73,0.0,10060
2023-08-31,2317,57884785,6155654231,99.73,100.67,99.26,100.2,0.47,10679
2023-09-01,2317,14106975,1510351150,100.2,101.14,100.2,101.14,0.94,6817
2023-09-04,2317,21399910,2279496433,101.14,101.61,99.26,100.2,-0.94,10338
2023-09-05,2317,13947190,1486693623,100.2,100.67,99.73,100.67,0.47,5467
2023-09-06,2317,17723586,1882250089,100.2,100.67,99.73,99.73,-0.94,10036
2023-09-07,2317,14703513,1553316168,99.73,99.73,99.26,99.26,-0.47,9238
2023-09-08,2317,12232593,1290143049,99.26,99.73,98.79,99.73,0.47,8184
2023-09-11,2317,17970490,1892009180,99.73,99.73,98.79,98.79,-0.94,11073
2023-09-12,2317,29936070,3197367679,99.73,101.14,99.26,101.14,2.35,10719
2023-09-13,2317,18447173,1957599943,100.67,101.14,99.26,99.73,-1.41,8124
2023-09-14,2317,15925971,1696098318,100.2,100.67,99.73,100.2,0.47,7901
2023-09-15,2317,35796358,3800337901,100.2,100.67,99.73,99.73,-0.47,11524
2023-09-18,2317,19458299,2065336849,99.73,100.2,99.26,100.2,0.47,8648
2023-09-19,2317,13864956,1482205613,100.2,101.14,100.2,100.2,0.0,7128
2023-09-20,2317,19168653,2037961517,100.2,100.67,99.73,99.73,-0.47,10432
2023-09-21,2317,22481559,2367772067,99.73,100.2,98.79,98.79,-0.94,14523
2023-09-22,2317,15164145,1593608220,98.79,99.26,98.79,98.79,0.0,8678
2023-09-25,2317,16714643,1759692944,99.26,99.73,98.79,99.26,0.47,9163
2023-09-26,2317,30615520,3199617720,98.79,99.26,97.85,97.85,-1.41,20954
2023-09-27,2317,16571407,1721873446,97.85,98.32,97.38,97.85,0.0,12931
2023-09-28,2317,24489178,2538919585,98.32,98.32,96.91,97.85,0.0,15612
2023-10-02,2317,13980808,1462459227,97.85,98.79,97.85,98.32,0.47,7239
2023-10-03,2317,17720597,1843275774,97.85,98.32,97.38,97.85,-0.47,9751
2023-10-04,2317,27864693,2867342618,96.91,97.38,96.44,96.91,-0.94,18392
2023-10-05,2317,16777516,1734010040,96.91,97.85,96.91,97.38,0.47,8814
2023-10-06,2317,28202817,2970616668,98.79,99.73,98.32,99.26,1.88,12925
2023-10-11,2317,39153271,4154453547,100.2,100.2,99.26,99.73,0.47,13879
2023-10-12,2317,30018890,3205481301,100.2,100.67,99.73,100.67,0.94,11222
2023-10-13,2317,27592508,2953567748,100.67,101.14,99.73,101.14,0.47,9635
2023-10-16,2317,17539617,1875705357,100.67,101.14,100.2,100.67,-0.47,8617
2023-10-17,2317,17843132,1906762803,101.14,101.61,100.2,100.2,-0.47,8336
2023-10-18,2317,28734757,3035342968,99.73,100.2,98.79,99.26,-0.94,13667
2023-10-19,2317,42470168,4409816317,98.79,99.26,96.91,97.38,-1.88,20878
2023-10-20,2317,33199943,3441469923,96.91,98.32,96.91,97.38,0.0,13143
2023-10-23,2317,84175293,8487114330,95.96,95.96,94.08,94.55,-2.83,52609
2023-10-24,2317,113705847,11205467571,93.89,93.89,91.54,92.48,-2.07,87571
2023-10-25,2317,41361487,4096713022,92.48,93.61,92.48,93.14,0.66,30692
2023-10-26,2317,42562225,4188969892,92.48,92.86,92.2,92.67,-0.47,27214
2023-10-27,2317,33549955,3300859897,92.67,93.05,92.39,92.39,-0.28,21702
2023-10-30,2317,139233228,13257335235,92.48,92.67,88.44,88.91,-3.48,116153
2023-10-31,2317,63987716,6153398199,89.47,91.17,89.47,90.79,1.88,35607
2023-11-01,2317,26792559,2570478042,90.7,90.79,89.94,89.94,-0.85,21619
2023-11-02,2317,25319099,2450735413,90.51,91.64,90.32,91.26,1.32,17294
2023-11-03,2317,44283856,4236360020,90.13,90.51,89.57,90.13,-1.13,40355
2023-11-06,2317,39193519,3794411528,90.51,91.92,90.51,90.7,0.57,23895
2023-11-07,2317,28714421,2753863793,90.7,91.07,89.85,90.41,-0.29,23562
2023-11-08,2317,20362795,1971844942,90.04,91.64,90.04,91.26,0.85,13149
2023-11-09,2317,31177239,3053579951,91.64,92.58,91.54,92.11,0.85,20430
2023-11-10,2317,16713387,1626270416,92.11,92.2,91.26,91.45,-0.66,15312
2023-11-13,2317,18461159,1806009405,92.01,92.58,91.73,91.92,0.47,13027
2023-11-14,2317,47364152,4734302962,92.58,95.02,92.39,94.08,2.16,27140
2023-11-15,2317,51481834,5164217515,94.55,95.49,93.89,94.55,0.47,26562
2023-11-16,2317,31965062,3226643998,95.02,95.49,94.55,95.02,0.47,14473
2023-11-17,2317,47314771,4852922519,95.49,97.38,95.02,96.44,1.42,23755
2023-11-20,2317,29960033,3035807810,96.44,96.44,95.02,95.02,-1.42,12951
2023-11-21,2317,37190582,3790855390,95.96,96.44,95.02,96.44,1.42,16512
2023-11-22,2317,28562720,2935360945,96.91,97.85,95.96,95.96,-0.48,12646
2023-11-23,2317,24125544,2455999116,96.44,96.91,95.02,95.49,-0.47,10895
2023-11-24,2317,22653476,2301261787,95.96,96.44,95.02,95.49,0.0,9218
2023-11-27,2317,24041482,2455162105,96.44,96.91,95.49,95.49,0.0,11758
2023-11-28,2317,29821679,3055254883,95.96,96.91,95.96,96.44,0.95,11499
2023-11-29,2317,34373056,3510103840,96.44,96.91,95.49,95.96,-0.48,12370
2023-11-30,2317,44645586,4534045899,95.96,96.44,95.02,95.49,-0.47,10505
2023-12-01,2317,27879140,2807464674,95.02,95.49,94.55,94.55,-0.94,17492
2023-12-04,2317,14873417,1499633313,95.02,95.49,94.55,95.02,0.47,8102
2023-12-05,2317,22028554,2223432776,95.02,95.96,94.55,95.02,0.0,8926
2023-12-06,2317,15438431,1562479107,95.49,95.96,95.02,95.02,0.0,7905
2023-12-07,2317,14143974,1428146272,95.02,95.49,94.55,95.02,0.0,7132
2023-12-08,2317,16171663,1639620507,95.02,95.96,95.02,95.49,0.47,6795
2023-12-11,2317,25693233,2593695579,95.49,95.96,94.55,95.02,-0.47,11857
2023-12-12,2317,21061040,2125989733,95.02,95.49,94.55,95.02,0.0,8493
2023-12-13,2317,15245857,1537987053,94.55,95.49,94.55,95.02,0.0,7389
2023-12-14,2317,32842321,3338175011,95.49,95.96,95.02,95.96,0.94,12087
2023-12-15,2317,41228565,4180365912,95.49,95.96,95.02,95.49,-0.47,13318
2023-12-18,2317,28168793,2865746536,95.49,95.96,95.02,95.96,0.47,12178
2023-12-19,2317,32970317,3364490305,95.96,96.44,95.49,96.44,0.48,11744
2023-12-20,2317,54775393,5673101084,96.44,98.32,96.44,98.32,1.88,25178
2023-12-21,2317,34981356,3610901992,96.91,97.38,96.44,97.38,-0.94,11089
2023-12-22,2317,23874742,2467566999,97.38,97.85,96.91,97.38,0.0,8311
2023-12-25,2317,11452984,1185902142,97.38,97.85,96.91,97.38,0.0,5585
2023-12-26,2317,10038346,1040821927,97.85,97.85,97.38,97.85,0.47,5211
2023-12-27,2317,19101096,1978512501,97.85,97.85,96.91,97.38,-0.47,8997
2023-12-28,2317,23454232,2432149853,97.38,97.85,96.91,97.85,0.47,10532
2023-12-29,2317,26228159,2736716660,97.85,98.79,97.38,98.32,0.47,10422
