date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-11,4205,63000,6615000,98.8,98.8,98.8,98.8,0.0,17
2023-07-12,4205,56000,5880000,98.8,98.8,98.8,98.8,0.0,16
2023-07-13,4205,35000,3681500,98.8,99.74,98.8,99.27,0.47,24
2023-07-14,4205,75000,7946500,99.27,100.21,99.27,100.21,0.94,63
2023-07-17,4205,49000,5128500,101.18,101.66,100.69,101.18,0.97,38
2023-07-18,4205,20000,2084500,101.18,101.18,100.69,100.69,-0.49,20
2023-07-19,4205,15000,1559500,100.69,101.18,100.21,101.18,0.49,15
2023-07-20,4205,14000,1458000,101.18,101.18,100.69,100.69,-0.49,12
2023-07-21,4205,12000,1246500,100.69,101.18,100.21,100.21,-0.48,12
2023-07-24,4205,8000,833500,100.69,101.18,100.69,100.69,0.48,8
2023-07-25,4205,16000,1662500,100.69,100.69,100.21,100.69,0.0,13
2023-07-26,4205,10000,1040000,100.69,101.18,100.21,101.18,0.49,10
2023-07-27,4205,10000,1045000,101.18,101.18,101.18,101.18,0.0,9
2023-07-28,4205,8000,834000,101.18,101.18,100.69,100.69,-0.49,7
2023-07-31,4205,20000,2088000,101.18,101.66,100.69,101.18,0.49,17
2023-08-01,4205,9000,936500,100.69,101.18,100.69,100.69,-0.49,9
2023-08-02,4205,13000,1363000,101.66,101.66,101.18,101.66,0.97,13
2023-08-04,4205,16000,1674500,101.66,101.66,101.18,101.18,-0.48,15
2023-08-07,4205,10000,1043000,101.18,101.18,100.69,101.18,0.0,8
2023-08-08,4205,17000,1770500,100.69,101.18,100.69,101.18,0.0,14
2023-08-09,4205,24000,2505000,100.69,102.15,100.69,100.69,-0.49,20
2023-08-10,4205,26000,2696000,100.69,100.69,100.21,100.21,-0.48,25
2023-08-11,4205,27000,2781500,100.69,100.69,98.76,100.21,0.0,25
2023-08-14,4205,12000,1235000,99.73,100.21,99.24,100.21,0.0,12
2023-08-15,4205,9000,924500,99.24,99.73,99.24,99.73,-0.48,8
2023-08-16,4205,11000,1127500,99.24,99.24,99.24,99.24,-0.49,11
2023-08-17,4205,10000,1021500,99.24,99.24,98.76,98.76,-0.48,10
2023-08-18,4205,13000,1337000,99.73,100.21,99.24,99.24,0.48,13
2023-08-21,4205,7000,716500,99.24,99.24,98.76,98.76,-0.48,7
2023-08-22,4205,9000,917000,98.76,98.76,98.27,98.76,0.0,9
2023-08-23,4205,18000,1827000,98.27,98.27,98.27,98.27,-0.49,10
2023-08-24,4205,31000,3146500,98.27,98.27,98.27,98.27,0.0,16
2023-08-25,4205,7000,714500,99.24,99.24,98.27,98.27,0.0,7
2023-08-28,4205,17000,1726500,98.76,98.76,97.79,97.79,-0.48,17
2023-08-29,4205,27000,2721000,97.79,97.79,97.31,97.31,-0.48,23
2023-08-30,4205,13000,1310500,97.31,98.76,97.31,97.31,0.0,13
2023-08-31,4205,73000,7329000,97.79,98.27,96.73,97.79,0.48,59
2023-09-01,4205,8000,808000,97.79,98.27,97.31,97.79,0.0,8
2023-09-04,4205,39000,3904500,97.79,97.79,96.82,96.82,-0.97,30
2023-09-05,4205,11000,1104500,97.31,97.31,96.82,96.82,0.0,9
2023-09-06,4205,53000,5301500,96.82,97.31,96.82,96.82,0.0,40
2023-09-07,4205,5000,501500,97.31,97.31,96.82,96.82,0.0,5
2023-09-08,4205,35000,3525500,96.82,97.79,96.82,97.79,0.97,23
2023-09-11,4205,11000,1108000,97.79,97.79,97.31,97.79,0.0,10
2023-09-12,4205,8000,805000,97.31,97.79,97.31,97.31,-0.48,8
2023-09-13,4205,3000,302000,97.31,97.79,97.31,97.31,0.0,3
2023-09-14,4205,13000,1309500,97.31,97.79,97.31,97.31,0.0,12
2023-09-15,4205,7000,706500,97.79,97.79,97.31,97.31,0.0,7
2023-09-18,4205,18000,1809000,97.31,97.31,97.31,97.31,0.0,15
2023-09-19,4205,10000,1005500,97.31,97.79,97.31,97.31,0.0,8
2023-09-20,4205,17000,1708500,97.31,97.31,97.31,97.31,0.0,15
2023-09-21,4205,8000,805500,97.31,97.79,97.31,97.31,0.0,8
2023-09-22,4205,4000,402000,97.31,97.31,97.31,97.31,0.0,4
2023-09-25,4205,24000,2411000,97.31,97.31,96.82,96.82,-0.49,19
2023-09-26,4205,8000,802500,96.82,97.31,96.82,96.82,0.0,8
2023-09-27,4205,6000,600000,96.82,96.82,96.82,96.82,0.0,6
2023-09-28,4205,6000,600500,96.82,97.31,96.82,96.82,0.0,5
2023-10-02,4205,33000,3299900,96.82,96.82,96.73,96.73,-0.09,23
2023-10-03,4205,20000,2001000,96.82,97.31,96.82,97.31,0.58,15
2023-10-04,4205,24000,2397600,96.82,96.82,96.63,96.73,-0.58,23
2023-10-05,4205,13000,1299900,96.82,96.82,96.73,96.82,0.09,13
2023-10-06,4205,7000,700000,96.82,96.82,96.82,96.82,0.0,7
2023-10-11,4205,29000,2899000,96.82,96.82,96.73,96.73,-0.09,21
2023-10-12,4205,12000,1198200,96.63,96.82,96.63,96.82,0.09,12
2023-10-13,4205,13000,1298400,96.82,96.82,96.63,96.73,-0.09,13
2023-10-16,4205,13000,1298200,96.73,96.73,96.63,96.73,0.0,13
2023-10-17,4205,10000,998100,96.73,96.73,96.53,96.73,0.0,10
2023-10-18,4205,15000,1496500,96.73,96.73,96.53,96.63,-0.1,13
2023-10-19,4205,19000,1895000,96.73,96.73,96.53,96.73,0.1,16
2023-10-20,4205,4000,399200,96.63,96.63,96.63,96.63,-0.1,2
2023-10-23,4205,12000,1199200,96.73,97.31,96.63,96.63,0.0,12
2023-10-24,4205,5000,498300,96.63,96.63,96.43,96.43,-0.2,5
2023-10-25,4205,8000,796200,96.34,96.43,96.34,96.34,-0.09,8
2023-10-26,4205,8000,796000,96.34,96.34,96.34,96.34,0.0,7
2023-10-27,4205,12000,1192200,96.34,96.34,96.14,96.14,-0.2,12
2023-10-30,4205,2000,198800,96.24,96.24,96.24,96.24,0.1,2
2023-10-31,4205,8000,794800,96.24,96.34,96.05,96.05,-0.19,8
2023-11-01,4205,9000,894100,95.85,96.34,95.85,96.24,0.19,7
2023-11-02,4205,14000,1390400,96.14,96.24,96.14,96.14,-0.1,14
2023-11-03,4205,9000,892400,96.14,96.14,95.95,95.95,-0.19,9
2023-11-06,4205,7000,695200,95.95,96.34,95.95,96.14,0.19,7
2023-11-07,4205,31000,3072900,95.85,96.53,95.85,96.53,0.39,22
2023-11-08,4205,15000,1496200,96.82,96.82,96.34,96.63,0.1,13
2023-11-09,4205,10000,994200,96.63,96.63,96.14,96.24,-0.39,9
2023-11-10,4205,9000,893900,95.95,96.24,95.95,96.24,0.0,8
2023-11-13,4205,4000,397200,96.24,96.24,96.05,96.05,-0.19,4
2023-11-14,4205,11000,1093300,96.24,96.34,96.05,96.14,0.09,9
2023-11-15,4205,29000,2873900,96.14,96.14,95.85,95.95,-0.19,26
2023-11-16,4205,7000,695300,95.95,96.34,95.95,96.34,0.39,7
2023-11-17,4205,7000,696000,96.34,96.34,96.24,96.34,0.0,7
2023-11-20,4205,9000,898000,96.63,96.63,96.53,96.53,0.19,9
2023-11-21,4205,16000,1596700,96.63,96.73,96.53,96.63,0.1,14
2023-11-22,4205,9000,898900,96.73,96.82,96.63,96.82,0.19,9
2023-11-23,4205,12000,1199400,96.73,96.82,96.63,96.82,0.0,11
2023-11-24,4205,13000,1299800,96.82,96.82,96.73,96.82,0.0,11
2023-11-28,4205,4000,399900,96.82,96.82,96.73,96.73,-0.09,4
2023-11-29,4205,7000,699900,96.73,96.82,96.73,96.82,0.09,7
2023-11-30,4205,13000,1299600,96.82,96.82,96.73,96.73,-0.09,13
2023-12-01,4205,5000,499500,96.73,96.73,96.73,96.73,0.0,5
2023-12-04,4205,11000,1100400,96.82,97.31,96.73,96.82,0.09,11
2023-12-06,4205,15000,1499900,96.82,96.82,96.73,96.82,0.0,12
2023-12-07,4205,12000,1199600,96.82,96.82,96.73,96.73,-0.09,12
2023-12-08,4205,14000,1398700,96.73,96.82,96.73,96.73,0.0,11
2023-12-11,4205,17000,1702500,96.82,97.31,96.82,96.82,0.09,14
2023-12-12,4205,12000,1198300,96.82,96.82,96.53,96.53,-0.29,12
2023-12-13,4205,8000,799400,96.63,96.82,96.63,96.82,0.29,8
2023-12-14,4205,18000,1797900,96.82,96.82,96.63,96.73,-0.09,16
2023-12-15,4205,10000,1003000,97.31,97.31,96.82,96.82,0.09,10
2023-12-18,4205,12000,1199400,96.73,96.82,96.73,96.73,-0.09,9
2023-12-19,4205,24000,2395900,96.73,96.73,96.53,96.53,-0.2,20
2023-12-20,4205,17000,1694400,96.53,96.63,96.43,96.53,0.0,13
2023-12-21,4205,2000,199400,96.73,96.73,96.34,96.34,-0.19,2
2023-12-22,4205,21000,2086700,96.34,96.34,96.14,96.34,0.0,18
2023-12-25,4205,44000,4390300,96.34,96.82,96.34,96.82,0.48,14
2023-12-26,4205,17000,1689500,96.43,96.43,95.85,95.85,-0.97,17
2023-12-27,4205,22000,2184800,95.95,96.53,95.95,95.95,0.1,21
2023-12-28,4205,10000,994300,96.05,96.34,96.05,96.24,0.29,10
2023-12-29,4205,15000,1492300,96.24,96.43,96.24,96.34,0.1,12
