date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-02,3219,10000,600200,60.6,60.6,59.8,59.8,-0.8,9
2023-08-04,3219,9000,548200,59.7,62.7,59.0,61.3,1.5,9
2023-08-07,3219,8000,488200,60.7,61.3,60.5,61.3,0.0,8
2023-08-08,3219,2000,120600,60.5,60.5,60.1,60.1,-1.2,2
2023-08-09,3219,1000,60300,60.3,60.3,60.3,60.3,0.2,1
2023-08-10,3219,65000,3680900,59.0,59.0,55.5,55.7,-4.6,54
2023-08-11,3219,67000,3629200,56.7,56.7,51.9,53.5,-2.2,52
2023-08-14,3219,62000,3107850,51.4,51.8,48.65,51.0,-2.5,56
2023-08-15,3219,9000,468800,51.0,53.5,51.0,53.3,2.3,8
2023-08-16,3219,5000,260500,53.0,53.0,51.5,52.0,-1.3,5
2023-08-17,3219,2000,106700,54.2,54.2,52.5,52.5,0.5,2
2023-08-18,3219,17000,890400,50.9,54.5,50.9,52.0,-0.5,7
2023-08-21,3219,10000,522000,52.0,53.5,51.4,51.4,-0.6,7
2023-08-22,3219,16000,833600,54.0,54.0,51.5,51.5,0.1,15
2023-08-23,3219,20000,1057800,51.5,55.5,51.5,52.0,0.5,19
2023-08-24,3219,85000,4275850,53.8,53.8,49.5,50.0,-2.0,65
2023-08-25,3219,10000,506800,49.8,51.3,49.8,51.2,1.2,10
2023-08-28,3219,50000,2511500,50.7,50.7,50.1,50.7,-0.5,24
2023-08-29,3219,4000,202100,51.0,51.0,50.3,50.3,-0.4,4
2023-08-30,3219,16000,815600,50.9,51.0,50.9,51.0,0.7,7
2023-08-31,3219,9000,459000,51.0,51.0,51.0,51.0,0.0,5
2023-09-01,3219,12000,604750,50.5,51.0,49.85,51.0,0.0,12
2023-09-04,3219,2000,103000,51.5,51.5,51.5,51.5,0.5,2
2023-09-05,3219,3000,153100,51.1,51.1,51.0,51.0,-0.5,3
2023-09-06,3219,10000,506200,51.0,51.0,50.1,50.1,-0.9,9
2023-09-07,3219,17000,849450,49.85,51.0,49.0,50.1,0.0,16
2023-09-08,3219,8000,399100,50.2,50.2,49.55,49.65,-0.45,8
2023-09-11,3219,16000,797800,48.1,51.0,48.1,50.0,0.35,16
2023-09-12,3219,7000,348550,49.6,50.5,49.45,50.5,0.5,7
2023-09-13,3219,4000,198250,50.0,50.0,49.4,49.45,-1.05,4
2023-09-14,3219,9000,448250,49.15,50.1,49.15,49.6,0.15,9
2023-09-15,3219,11000,543750,49.45,49.75,49.15,49.75,0.15,11
2023-09-18,3219,13000,638000,49.25,49.25,49.0,49.0,-0.75,13
2023-09-19,3219,3000,146800,48.9,49.05,48.85,49.05,0.05,3
2023-09-21,3219,17000,838450,49.0,50.0,49.0,49.45,0.4,11
2023-09-22,3219,3000,148350,49.45,49.45,49.45,49.45,0.0,3
2023-09-25,3219,7000,343550,49.45,49.55,48.65,48.65,-0.8,7
2023-09-26,3219,74000,3665300,49.1,52.0,48.45,48.45,-0.2,73
2023-09-27,3219,7000,338700,48.7,48.7,47.8,47.8,-0.65,7
2023-09-28,3219,6000,286300,48.0,48.0,47.6,47.6,-0.2,5
2023-10-02,3219,20000,973400,48.2,49.35,47.75,49.3,1.7,17
2023-10-03,3219,7000,340600,48.6,49.0,48.5,48.5,-0.8,7
2023-10-04,3219,7000,342450,48.1,49.45,48.1,49.1,0.6,7
2023-10-05,3219,9000,450200,49.1,50.5,49.1,50.5,1.4,9
2023-10-06,3219,54000,2733200,50.5,51.0,49.7,50.5,0.0,46
2023-10-11,3219,17000,856900,50.5,51.0,50.0,50.0,-0.5,15
2023-10-12,3219,48000,2336000,50.0,50.5,48.2,48.5,-1.5,41
2023-10-13,3219,8000,389750,48.5,49.0,48.5,48.5,0.0,6
2023-10-16,3219,13000,625750,48.25,48.55,47.8,48.3,-0.2,11
2023-10-17,3219,4000,192000,48.3,48.3,47.7,47.7,-0.6,4
2023-10-18,3219,20000,950200,47.55,48.1,46.8,46.8,-0.9,12
2023-10-19,3219,9000,417300,46.1,47.3,46.0,47.3,0.5,9
2023-10-20,3219,20000,921200,47.0,47.0,45.75,46.9,-0.4,16
2023-10-23,3219,46000,2087200,46.15,46.15,45.0,45.35,-1.55,27
2023-10-24,3219,15000,671250,45.0,45.0,44.55,44.6,-0.75,14
2023-10-25,3219,6000,274050,45.85,45.9,45.05,45.5,0.9,6
2023-10-26,3219,11000,485650,44.55,44.55,43.5,43.5,-2.0,11
2023-10-27,3219,46000,2169650,46.35,47.85,45.1,47.85,4.35,40
2023-10-30,3219,113000,5541150,49.9,50.9,47.3,47.3,-0.55,90
2023-10-31,3219,24000,1143950,47.7,48.1,47.4,47.4,0.1,14
2023-11-01,3219,5000,233200,46.65,46.65,46.6,46.6,-0.8,4
2023-11-02,3219,5000,233500,46.2,48.0,46.05,48.0,1.4,5
2023-11-03,3219,9000,425200,47.7,48.3,46.7,47.3,-0.7,9
2023-11-06,3219,5000,235050,46.8,47.45,46.8,46.85,-0.45,5
2023-11-07,3219,7000,326600,46.3,47.0,46.3,47.0,0.15,6
2023-11-08,3219,3000,141050,47.05,47.05,47.0,47.0,0.0,3
2023-11-09,3219,18000,848450,47.25,47.3,47.05,47.05,0.05,18
2023-11-10,3219,1000,45950,45.95,45.95,45.95,45.95,-1.1,1
2023-11-13,3219,10000,450400,45.25,45.25,44.95,44.95,-1.0,10
2023-11-14,3219,3000,135600,46.0,46.0,44.6,44.6,-0.35,3
2023-11-15,3219,7000,316100,44.4,46.3,44.4,45.0,0.4,7
2023-11-16,3219,16000,724300,46.55,46.55,44.7,45.3,0.3,12
2023-11-17,3219,7000,319700,45.25,47.2,45.1,47.2,1.9,7
2023-11-20,3219,79000,3986000,47.85,51.9,46.9,49.55,2.35,68
2023-11-21,3219,43000,2119550,51.4,51.4,48.05,48.4,-1.15,37
2023-11-22,3219,7000,340500,49.25,49.25,47.95,48.65,0.25,7
2023-11-23,3219,7000,337250,49.35,49.35,47.55,47.55,-1.1,7
2023-11-24,3219,16000,770400,49.2,49.2,47.25,47.6,0.05,15
2023-11-27,3219,5000,236250,46.9,47.55,46.85,47.4,-0.2,5
2023-11-28,3219,2000,94400,47.2,47.2,47.2,47.2,-0.2,2
2023-11-29,3219,17000,809050,47.35,48.75,47.1,47.5,0.3,16
2023-11-30,3219,61000,2994500,48.05,49.8,47.65,49.15,1.65,59
2023-12-01,3219,11000,543450,49.8,49.85,48.9,48.9,-0.25,11
2023-12-04,3219,10000,491650,49.5,49.65,48.65,49.2,0.3,10
2023-12-05,3219,4000,195450,49.0,49.15,48.65,48.65,-0.55,4
2023-12-06,3219,6000,293550,49.1,49.1,48.65,49.0,0.35,6
2023-12-07,3219,2000,96800,48.5,48.5,48.3,48.3,-0.7,2
2023-12-08,3219,12000,578400,48.5,48.5,47.85,48.05,-0.25,12
2023-12-11,3219,11000,525300,48.05,48.05,47.5,47.7,-0.35,11
2023-12-12,3219,9000,425900,47.4,47.45,47.2,47.45,-0.25,9
2023-12-13,3219,12000,564550,47.3,47.3,46.9,46.9,-0.55,12
2023-12-15,3219,7000,327250,46.3,47.45,46.3,47.0,0.1,6
2023-12-18,3219,2000,94000,47.0,47.0,47.0,47.0,0.0,1
2023-12-19,3219,2000,93500,46.75,46.75,46.75,46.75,-0.25,2
2023-12-20,3219,4000,185800,46.2,46.7,46.2,46.7,-0.05,4
2023-12-21,3219,2000,93900,46.7,47.2,46.7,47.2,0.5,2
2023-12-25,3219,15000,702550,47.2,47.2,46.45,46.45,-0.75,10
2023-12-27,3219,7000,326250,46.55,46.95,46.5,46.5,0.05,7
2023-12-28,3219,9000,418800,46.25,47.0,46.25,46.35,-0.15,9
2023-12-29,3219,1000,48000,48.0,48.0,48.0,48.0,1.65,1
