date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,6183,35165,2212820,58.35,59.93,58.16,58.54,0.0,61
2023-05-08,6183,28588,1802950,58.63,58.72,58.54,58.63,0.09,54
2023-05-09,6183,25693,1614184,58.81,58.81,58.26,58.26,-0.37,65
2023-05-10,6183,30439,1910521,58.16,58.44,58.07,58.16,-0.1,54
2023-05-11,6183,21600,1357215,58.16,58.44,58.16,58.26,0.1,64
2023-05-12,6183,13118,826346,58.54,58.72,58.35,58.44,0.18,48
2023-05-15,6183,32117,1998330,57.7,58.07,57.61,57.89,-0.55,90
2023-05-16,6183,32558,2042686,58.07,58.54,58.07,58.35,0.46,54
2023-05-17,6183,114138,7259777,58.35,59.74,58.35,59.74,1.39,147
2023-05-18,6183,92939,5991707,60.02,60.49,59.65,59.74,0.0,123
2023-05-19,6183,38724,2488402,60.3,60.3,59.28,59.56,-0.18,92
2023-05-22,6183,28301,1812348,59.47,59.56,59.19,59.28,-0.28,83
2023-05-23,6183,26521,1700558,59.47,59.74,59.37,59.37,0.09,56
2023-05-24,6183,20264,1299279,59.47,59.74,59.28,59.74,0.37,57
2023-05-25,6183,12286,788630,59.74,59.74,59.56,59.56,-0.18,51
2023-05-26,6183,24589,1581022,59.56,59.84,59.56,59.65,0.09,68
2023-05-29,6183,57032,3658912,59.65,59.74,59.19,59.37,-0.28,57
2023-05-30,6183,29532,1893323,59.37,59.93,59.37,59.56,0.19,49
2023-05-31,6183,26653,1713220,59.93,59.93,59.28,59.84,0.28,58
2023-06-01,6183,21572,1389796,59.74,59.93,59.74,59.84,0.0,52
2023-06-02,6183,35693,2300320,59.84,60.02,59.65,59.74,-0.1,54
2023-06-05,6183,16310,1046165,59.47,60.02,59.37,59.74,0.0,82
2023-06-06,6183,32464,2075071,59.47,59.74,59.28,59.74,0.0,59
2023-06-07,6183,31656,2042417,59.74,60.02,59.74,60.02,0.28,56
2023-06-08,6183,7720,498232,59.93,59.93,59.93,59.93,-0.09,35
2023-06-09,6183,36882,2368912,59.65,59.93,59.47,59.93,0.0,80
2023-06-12,6183,38534,2475633,59.65,59.84,59.56,59.65,-0.28,52
2023-06-13,6183,35982,2309032,59.65,60.02,59.47,59.47,-0.18,76
2023-06-14,6183,29860,1909007,59.47,59.65,59.28,59.65,0.18,54
2023-06-15,6183,27543,1761365,59.56,59.65,59.19,59.65,0.0,53
2023-06-16,6183,104543,6793759,59.56,60.95,59.56,60.67,1.02,127
2023-06-19,6183,101137,6662383,60.77,61.6,60.77,61.42,0.75,189
2023-06-20,6183,75629,5019902,61.51,62.07,61.32,61.79,0.37,172
2023-06-21,6183,36237,2403905,61.79,61.97,61.32,61.97,0.18,72
2023-06-26,6183,26181,1729359,61.7,61.7,61.14,61.7,-0.27,140
2023-06-27,6183,52479,3472386,61.7,61.7,61.23,61.42,-0.28,70
2023-06-28,6183,26695,1764847,61.88,61.88,61.23,61.6,0.18,54
2023-06-29,6183,31049,2057777,61.7,61.97,61.32,61.32,-0.28,65
2023-06-30,6183,11232,739719,61.32,61.51,61.04,61.51,0.19,39
2023-07-03,6183,33217,2215468,61.79,62.25,61.6,62.16,0.65,85
2023-07-04,6183,14056,933574,61.97,61.97,61.42,61.42,-0.74,75
2023-07-05,6183,44319,2925403,61.32,61.6,61.23,61.32,-0.1,51
2023-07-06,6183,14241,939882,61.32,61.6,61.14,61.6,0.28,46
2023-07-07,6183,12166,803408,61.6,61.6,61.14,61.51,-0.09,45
2023-07-10,6183,55725,3650928,61.51,61.51,60.21,60.77,-0.74,81
2023-07-11,6183,14231,935097,60.86,61.32,60.77,60.95,0.18,65
2023-07-12,6183,35646,2348645,61.32,62.9,60.86,60.86,-0.09,43
2023-07-13,6183,24758,1622506,60.86,61.42,60.67,61.32,0.46,42
2023-07-14,6183,15029,992030,60.58,61.51,60.58,61.51,0.19,40
2023-07-17,6183,5888,387412,61.04,61.32,61.04,61.14,-0.37,68
2023-07-18,6183,39244,2568080,61.14,61.32,60.21,60.77,-0.37,73
2023-07-19,6183,11838,773150,60.58,61.23,60.49,60.95,0.18,49
2023-07-20,6183,8587,561581,60.95,61.14,60.58,60.58,-0.37,27
2023-07-21,6183,12642,829419,61.14,61.14,60.58,61.04,0.46,33
2023-07-24,6183,30034,1964898,61.04,61.04,60.49,60.77,-0.27,67
2023-07-25,6183,26947,1771492,60.77,61.79,60.67,61.14,0.37,50
2023-07-26,6183,12689,833031,60.86,61.04,60.86,60.95,-0.19,44
2023-07-27,6183,15746,1035582,60.95,61.32,60.77,61.14,0.19,65
2023-07-28,6183,13646,899118,60.86,61.32,60.86,61.23,0.09,49
2023-07-31,6183,23100,1519211,61.23,61.32,60.95,60.95,-0.28,57
2023-08-01,6183,12878,848262,61.97,61.97,60.95,60.95,0.0,65
2023-08-02,6183,29783,1951313,60.95,61.14,60.58,60.58,-0.37,56
2023-08-04,6183,20756,1353879,60.58,61.04,60.39,60.67,0.09,132
2023-08-07,6183,10487,686520,61.14,61.14,60.39,60.77,0.1,86
2023-08-08,6183,46830,3058933,60.77,60.86,60.49,60.86,0.09,189
2023-08-09,6183,23392,1541627,61.04,61.6,60.86,61.51,0.65,98
2023-08-10,6183,45747,3017417,61.51,61.51,61.04,61.32,-0.19,108
2023-08-11,6183,13234,877318,61.51,61.6,61.42,61.6,0.28,76
2023-08-14,6183,52275,3490823,61.7,62.35,61.7,62.25,0.65,118
2023-08-15,6183,37831,2526699,62.25,62.25,61.79,61.97,-0.28,89
2023-08-16,6183,14501,967351,61.79,62.07,61.79,61.97,0.0,46
2023-08-17,6183,29884,1992016,61.42,62.25,61.42,62.25,0.28,75
2023-08-18,6183,54709,3675446,61.79,62.72,61.6,62.72,0.47,121
2023-08-21,6183,171023,11659224,62.62,63.83,62.62,63.74,1.02,244
2023-08-22,6183,90359,5978388,64.13,64.41,63.64,63.74,0.0,127
2023-08-23,6183,35485,2343242,63.74,64.03,63.55,63.64,-0.1,74
2023-08-24,6183,15876,1049223,63.45,63.84,63.45,63.84,0.2,52
2023-08-25,6183,24418,1614466,63.64,63.93,63.64,63.84,0.0,65
2023-08-28,6183,15369,1018541,63.93,63.93,63.84,63.84,0.0,44
2023-08-29,6183,20574,1363543,63.93,63.93,63.84,63.93,0.09,45
2023-08-30,6183,30391,2017453,63.93,64.03,63.93,64.03,0.1,44
2023-08-31,6183,7463,494193,63.84,63.93,63.84,63.93,-0.1,52
2023-09-01,6183,30081,1997382,64.03,64.13,63.84,64.03,0.1,52
2023-09-04,6183,51794,3452431,64.03,65.38,64.03,64.13,0.1,73
2023-09-05,6183,8512,568294,64.03,64.8,64.03,64.22,0.09,30
2023-09-06,6183,46374,3087875,64.32,64.32,64.13,64.13,-0.09,216
2023-09-07,6183,31266,2084600,64.8,64.8,64.22,64.22,0.09,80
2023-09-08,6183,26165,1751754,64.22,64.61,64.22,64.61,0.39,41
2023-09-11,6183,47339,3172281,64.61,64.9,64.41,64.51,-0.1,122
2023-09-12,6183,7726,519114,64.51,65.09,64.51,64.8,0.29,68
2023-09-13,6183,7490,503169,64.61,64.8,64.61,64.8,0.0,45
2023-09-14,6183,38714,2608410,64.99,65.09,64.7,64.7,-0.1,60
2023-09-15,6183,44062,2958196,64.8,64.9,64.32,64.32,-0.38,97
2023-09-18,6183,27800,1862414,64.51,64.8,64.41,64.8,0.48,61
2023-09-19,6183,21547,1447432,64.61,64.99,64.61,64.99,0.19,70
2023-09-20,6183,17697,1193648,64.8,65.19,64.8,65.09,0.1,78
2023-09-21,6183,15617,1053516,64.9,65.19,64.9,65.09,0.0,53
2023-09-22,6183,9340,630607,65.09,65.19,64.99,65.09,0.0,31
2023-09-25,6183,18535,1249937,65.09,65.09,64.99,64.99,-0.1,51
2023-09-26,6183,22376,1504482,65.19,65.19,64.7,64.8,-0.19,89
2023-09-27,6183,52562,3531412,64.8,64.9,64.7,64.9,0.1,78
2023-09-28,6183,12441,836805,64.8,64.99,64.8,64.99,0.09,50
2023-10-02,6183,19884,1340615,64.99,65.09,64.99,64.99,0.0,56
2023-10-03,6183,1439,97105,65.09,65.09,65.09,65.09,0.1,36
2023-10-04,6183,35071,2344491,64.8,64.9,64.13,64.51,-0.58,84
2023-10-05,6183,19859,1330277,65.19,65.19,64.41,64.51,0.0,61
2023-10-06,6183,14540,971909,64.22,64.61,64.22,64.51,0.0,51
2023-10-11,6183,23408,1574764,64.7,65.38,64.51,65.28,0.77,48
2023-10-12,6183,32890,2235309,65.57,65.67,65.09,65.67,0.39,60
2023-10-13,6183,8131,553365,65.76,65.76,65.48,65.67,0.0,89
2023-10-16,6183,12742,866721,65.67,65.76,65.19,65.76,0.09,83
2023-10-17,6183,16697,1136033,66.15,66.15,64.8,65.28,-0.48,200
2023-10-18,6183,12193,828815,65.19,65.76,65.19,65.67,0.39,60
2023-10-19,6183,13330,904256,65.67,65.67,65.09,65.48,-0.19,35
2023-10-20,6183,8333,563575,64.8,65.48,64.8,65.28,-0.2,71
2023-10-23,6183,17322,1166809,65.28,65.28,64.7,65.09,-0.19,56
2023-10-24,6183,15960,1070443,64.61,65.19,64.61,64.61,-0.48,76
2023-10-25,6183,18501,1238457,64.61,64.61,64.51,64.51,-0.1,74
2023-10-26,6183,26151,1742354,64.41,64.61,64.13,64.41,-0.1,48
2023-10-27,6183,37826,2512306,64.51,64.51,63.35,64.13,-0.28,84
2023-10-30,6183,9330,619745,64.32,64.32,63.84,64.13,0.0,35
2023-10-31,6183,31183,2069469,64.13,64.13,63.64,64.13,0.0,71
2023-11-01,6183,8263,552302,65.67,65.67,63.93,64.51,0.38,24
2023-11-02,6183,7378,492091,64.9,64.9,64.13,64.61,0.1,34
2023-11-03,6183,8522,571311,64.7,64.7,64.41,64.7,0.09,41
2023-11-06,6183,16338,1095936,64.8,64.9,64.61,64.7,0.0,41
2023-11-07,6183,8432,563912,64.41,64.7,64.41,64.7,0.0,45
2023-11-08,6183,8581,574971,64.7,64.8,64.22,64.8,0.1,38
2023-11-09,6183,14025,948636,65.09,65.67,64.99,64.99,0.19,45
2023-11-10,6183,8582,578869,64.99,65.09,64.8,65.09,0.1,45
2023-11-13,6183,15345,1036289,65.09,65.28,65.09,65.28,0.19,45
2023-11-14,6183,33810,2304092,65.86,66.15,65.09,65.86,0.58,53
2023-11-15,6183,24976,1697532,65.86,65.86,65.38,65.86,0.0,62
2023-11-16,6183,25789,1747243,66.05,66.05,64.7,65.09,-0.77,72
2023-11-17,6183,30380,2046379,64.61,65.86,64.61,65.86,0.77,60
2023-11-20,6183,14618,995989,65.19,65.96,65.19,65.96,0.1,56
2023-11-21,6183,45092,3059743,64.99,65.96,64.99,65.96,0.0,99
2023-11-22,6183,44546,3015222,65.28,65.57,65.09,65.48,-0.48,156
2023-11-23,6183,44861,3015825,65.48,65.57,64.61,64.9,-0.58,76
2023-11-24,6183,39628,2660533,65.48,65.48,64.61,64.61,-0.29,89
2023-11-27,6183,26038,1742930,64.61,64.61,64.32,64.51,-0.1,89
2023-11-28,6183,52770,3533191,64.51,65.09,64.32,64.61,0.1,88
2023-11-29,6183,48518,3251482,64.41,64.9,64.41,64.61,0.0,74
2023-11-30,6183,29358,1966412,64.61,64.61,64.51,64.61,0.0,63
2023-12-01,6183,55651,3736493,64.61,65.48,64.51,65.48,0.87,79
2023-12-04,6183,39035,2626547,65.48,65.48,64.61,64.8,-0.68,108
2023-12-05,6183,14536,974195,64.8,64.8,64.61,64.7,-0.1,90
2023-12-06,6183,36773,2464893,64.7,65.19,64.61,64.61,-0.09,80
2023-12-07,6183,29381,1966413,64.61,64.61,64.32,64.61,0.0,63
2023-12-08,6183,45546,3058819,65.38,65.38,64.61,65.09,0.48,71
2023-12-11,6183,12701,856989,65.09,65.09,64.9,65.09,0.0,57
2023-12-12,6183,58121,3896603,65.19,65.19,64.51,64.61,-0.48,87
2023-12-13,6183,25221,1689546,64.61,64.61,64.51,64.61,0.0,277
2023-12-14,6183,36120,2431388,64.51,65.09,64.51,65.09,0.48,91
2023-12-15,6183,41602,2787250,65.09,65.09,64.41,64.61,-0.48,117
2023-12-18,6183,28861,1942604,64.61,65.09,64.61,64.99,0.38,86
2023-12-19,6183,34577,2312996,64.99,64.99,64.41,64.51,-0.48,70
2023-12-20,6183,12652,845512,64.41,64.61,64.32,64.61,0.1,38
2023-12-21,6183,44995,3012234,64.61,64.61,64.41,64.41,-0.2,67
2023-12-22,6183,50492,3382648,64.41,64.8,64.41,64.61,0.2,80
2023-12-25,6183,23075,1543513,64.61,64.61,64.41,64.51,-0.1,52
2023-12-26,6183,22643,1515236,64.41,64.61,64.41,64.61,0.1,79
2023-12-27,6183,16385,1096971,64.61,64.61,64.41,64.61,0.0,54
2023-12-28,6183,49048,3286640,64.7,64.8,64.51,64.61,0.0,69
2023-12-29,6183,46854,3137544,64.61,64.61,64.41,64.51,-0.1,77
