date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,2640,299000,41317500,124.07,127.72,124.07,125.44,0.0,165
2023-05-11,2640,866000,114153000,124.52,126.8,116.77,119.51,-5.93,471
2023-05-12,2640,512000,66653000,119.51,124.07,114.03,120.42,0.91,376
2023-05-15,2640,243000,31152500,120.87,120.87,114.95,116.31,-4.11,153
2023-05-16,2640,174000,22574500,118.59,119.51,117.23,119.51,3.2,110
2023-05-17,2640,400000,54100000,119.51,125.44,119.51,123.61,4.1,259
2023-05-18,2640,431000,59762000,125.44,128.17,122.7,127.72,4.11,273
2023-05-19,2640,266000,36421000,128.63,128.63,123.16,123.16,-4.56,202
2023-05-22,2640,84000,11225500,123.16,123.16,120.87,121.79,-1.37,69
2023-05-23,2640,246000,32510500,121.79,122.24,118.59,121.33,-0.46,165
2023-05-24,2640,105000,13939000,121.79,121.79,120.42,120.42,-0.91,79
2023-05-25,2640,181000,24448500,120.87,125.44,119.51,125.44,5.02,139
2023-05-26,2640,177000,24171000,125.89,125.89,123.61,124.98,-0.46,126
2023-05-29,2640,83000,11343000,124.98,125.44,124.07,124.07,-0.91,71
2023-05-30,2640,178000,24348500,124.07,128.17,122.7,123.61,-0.46,149
2023-05-31,2640,100000,13413000,123.61,123.61,120.87,123.16,-0.45,82
2023-06-01,2640,90000,12208500,123.16,124.98,122.24,124.07,0.91,70
2023-06-02,2640,177000,24314000,123.16,126.8,123.16,126.35,2.28,119
2023-06-05,2640,128000,17781000,125.89,127.26,125.89,126.35,0.0,82
2023-06-06,2640,181000,25197500,126.35,128.63,124.52,127.72,1.37,129
2023-06-07,2640,523000,74972500,127.72,133.19,126.8,131.82,4.1,333
2023-06-08,2640,196000,28248000,130.45,133.65,129.54,131.37,-0.45,162
2023-06-09,2640,260000,37301500,133.19,133.65,128.17,130.45,-0.92,178
2023-06-12,2640,747000,102581500,132.28,132.28,121.33,122.24,-8.21,498
2023-06-13,2640,247000,33001000,122.24,124.52,118.59,121.33,-0.91,183
2023-06-14,2640,261000,34448500,122.24,123.16,119.51,119.51,-1.82,191
2023-06-15,2640,93000,12228500,119.05,120.87,119.05,119.96,0.45,76
2023-06-16,2640,231000,29917000,120.87,120.87,116.77,117.23,-2.73,196
2023-06-19,2640,208000,26630500,118.59,119.05,114.95,117.23,0.0,151
2023-06-20,2640,273000,34269500,117.68,117.68,113.12,113.58,-3.65,222
2023-06-21,2640,262000,32192500,113.58,114.49,110.84,112.21,-1.37,175
2023-06-26,2640,334000,39951000,112.21,112.21,107.19,107.19,-5.02,257
2023-06-27,2640,314000,38097500,109.47,112.66,108.1,110.84,3.65,241
2023-06-28,2640,162000,19241000,112.27,115.12,111.79,113.22,2.38,132
2023-06-29,2640,79000,9243000,113.22,113.22,110.36,110.36,-2.86,67
2023-06-30,2640,146000,16566000,110.36,110.36,106.08,108.94,-1.42,114
2023-07-03,2640,154000,18296000,108.46,115.12,108.46,114.17,5.23,124
2023-07-04,2640,176000,20634500,114.17,114.17,109.89,112.74,-1.43,109
2023-07-05,2640,99000,11608000,113.69,113.69,110.84,111.32,-1.42,67
2023-07-06,2640,99000,11624000,109.41,113.22,109.41,110.84,-0.48,63
2023-07-07,2640,64000,7415500,110.84,112.27,109.41,111.79,0.95,41
2023-07-10,2640,23000,2699000,110.84,112.27,110.84,111.79,0.0,21
2023-07-11,2640,172000,20839500,112.27,117.02,112.27,115.6,3.81,137
2023-07-12,2640,126000,14943500,115.6,115.6,111.79,111.79,-3.81,109
2023-07-13,2640,72000,8481500,113.69,114.17,110.84,111.32,-0.47,60
2023-07-14,2640,43000,5035000,110.84,113.22,110.36,111.32,0.0,33
2023-07-17,2640,31000,3619500,110.84,111.32,110.84,111.32,0.0,27
2023-07-18,2640,166000,19094500,110.84,110.84,108.46,110.36,-0.96,114
2023-07-19,2640,41000,4772500,110.36,111.79,110.36,110.84,0.48,31
2023-07-20,2640,140000,16762500,110.84,115.6,110.84,114.65,3.81,116
2023-07-21,2640,57000,6803000,113.69,114.17,112.27,113.22,-1.43,45
2023-07-24,2640,30000,3581500,112.74,114.65,112.74,113.22,0.0,27
2023-07-25,2640,51000,6039000,112.27,113.69,112.27,112.27,-0.95,38
2023-07-26,2640,42000,4981000,113.22,113.22,112.27,113.22,0.95,24
2023-07-27,2640,59000,6991500,113.69,113.69,111.32,111.79,-1.43,45
2023-07-28,2640,76000,8848500,111.32,111.79,110.36,110.36,-1.43,44
2023-07-31,2640,155000,17968500,110.36,110.84,109.41,110.36,0.0,73
2023-08-01,2640,80000,9289000,110.84,110.84,109.89,109.89,-0.47,48
2023-08-02,2640,244000,27775500,109.41,111.79,106.08,106.56,-3.33,194
2023-08-04,2640,68000,7489000,107.03,107.03,104.18,105.13,-1.43,60
2023-08-07,2640,68000,7468500,104.66,105.13,103.7,104.66,-0.47,58
2023-08-08,2640,70000,7688000,105.13,105.13,103.7,104.66,0.0,45
2023-08-09,2640,93000,10482500,105.13,110.36,104.66,107.03,2.37,67
2023-08-10,2640,147000,16186500,107.99,107.99,103.7,106.56,-0.47,94
2023-08-11,2640,600000,65618000,105.61,105.61,101.8,102.28,-4.28,236
2023-08-14,2640,388000,41244000,102.28,103.23,98.0,102.28,0.0,221
2023-08-15,2640,271000,29305500,102.28,103.7,99.42,103.23,0.95,105
2023-08-16,2640,268000,28281500,101.33,102.28,99.42,101.8,-1.43,117
2023-08-17,2640,350000,38179000,105.13,106.08,101.33,105.61,3.81,251
2023-08-18,2640,76000,8334500,106.08,106.08,103.23,103.7,-1.91,50
2023-08-21,2640,161000,17448500,104.18,104.18,101.8,101.8,-1.9,33
2023-08-22,2640,127000,13474500,103.23,103.23,99.42,101.8,0.0,69
2023-08-23,2640,75000,7911000,102.28,102.28,99.9,99.9,-1.9,63
2023-08-24,2640,117000,12525500,100.37,104.66,99.9,101.8,1.9,82
2023-08-25,2640,37000,3929000,102.75,102.75,100.37,100.37,-1.43,31
2023-08-28,2640,96000,10277500,100.37,105.13,100.37,100.85,0.48,72
2023-08-29,2640,45000,4758500,101.33,101.33,100.37,100.37,-0.48,35
2023-08-30,2640,35000,3747500,100.85,102.28,100.85,102.28,1.91,29
2023-08-31,2640,58000,6249000,102.28,103.23,101.8,102.75,0.47,42
2023-09-01,2640,19000,2049000,101.8,103.23,101.8,102.75,0.0,17
2023-09-04,2640,63000,6927500,102.75,106.56,102.28,103.7,0.95,49
2023-09-05,2640,71000,7900500,103.23,107.51,103.23,106.08,2.38,59
2023-09-06,2640,71000,7771500,105.61,105.61,103.23,103.23,-2.85,58
2023-09-07,2640,46000,4970500,104.18,104.18,101.8,103.23,0.0,45
2023-09-08,2640,24000,2587500,103.23,103.7,101.8,101.8,-1.43,18
2023-09-11,2640,147000,15265000,101.8,101.8,97.52,98.0,-3.8,116
2023-09-12,2640,208000,21434500,98.0,99.42,97.52,98.47,0.47,81
2023-09-13,2640,160000,16518500,98.47,99.42,97.52,98.0,-0.47,63
2023-09-14,2640,154000,16093500,98.47,100.85,98.0,100.85,2.85,70
2023-09-15,2640,136000,14436500,100.85,102.28,99.42,101.8,0.95,73
2023-09-18,2640,49000,5184000,102.75,102.75,99.9,100.37,-1.43,38
2023-09-19,2640,21000,2193500,99.9,99.9,98.95,98.95,-1.42,18
2023-09-20,2640,17000,1770000,99.9,99.9,98.0,98.95,0.0,16
2023-09-21,2640,229000,23593000,98.0,98.95,97.52,98.95,0.0,79
2023-09-22,2640,28000,2915000,98.0,99.9,98.0,99.9,0.95,19
2023-09-25,2640,37000,3902000,99.9,100.85,99.42,100.85,0.95,31
2023-09-26,2640,117000,12459000,100.85,102.28,99.9,101.8,0.95,48
2023-09-27,2640,35000,3715500,100.85,101.33,100.85,101.33,-0.47,23
2023-09-28,2640,116000,12496500,100.85,103.23,100.85,103.23,1.9,48
2023-10-02,2640,46000,5022000,102.75,104.66,102.28,103.7,0.47,36
2023-10-03,2640,44000,4795500,102.75,104.18,102.75,103.7,0.0,28
2023-10-04,2640,114000,12441000,102.75,105.61,102.28,105.13,1.43,57
2023-10-05,2640,98000,10748500,103.7,105.61,102.28,104.66,-0.47,60
2023-10-06,2640,74000,8040500,103.7,104.18,102.75,104.18,-0.48,50
2023-10-11,2640,78000,8492000,103.7,103.7,102.75,103.23,-0.95,26
2023-10-12,2640,180000,19982500,103.23,107.99,102.75,107.51,4.28,109
2023-10-13,2640,49000,5474500,107.51,107.51,105.61,106.56,-0.95,34
2023-10-16,2640,102000,11138500,105.61,105.61,102.28,102.75,-3.81,71
2023-10-17,2640,142000,15049000,102.28,102.75,99.42,99.9,-2.85,103
2023-10-18,2640,196000,20908000,100.85,102.75,99.42,102.75,2.85,125
2023-10-19,2640,48000,5176500,103.7,103.7,100.85,102.75,0.0,39
2023-10-20,2640,38000,4043000,101.8,102.28,100.37,100.85,-1.9,31
2023-10-23,2640,27000,2846500,100.85,100.85,99.9,100.37,-0.48,20
2023-10-24,2640,35000,3683000,99.9,100.85,98.95,99.9,-0.47,31
2023-10-25,2640,14000,1485500,100.85,101.33,100.85,100.85,0.95,12
2023-10-26,2640,32000,3382000,100.37,101.33,99.9,100.85,0.0,24
2023-10-27,2640,70000,7446000,100.37,101.8,99.9,99.9,-0.95,24
2023-10-30,2640,21000,2200500,99.9,100.37,98.95,99.42,-0.48,20
2023-10-31,2640,55000,5687000,99.42,99.42,97.52,97.52,-1.9,54
2023-11-01,2640,95000,9966000,98.0,101.8,98.0,99.9,2.38,53
2023-11-02,2640,12000,1261500,100.37,100.37,99.9,99.9,0.0,12
2023-11-03,2640,112000,11932500,99.9,102.28,99.9,101.33,1.43,46
2023-11-06,2640,92000,9910000,101.33,103.7,100.85,102.75,1.42,46
2023-11-07,2640,51000,5525000,102.75,103.7,102.28,103.23,0.48,37
2023-11-08,2640,18000,1968000,103.7,104.66,103.23,103.7,0.47,18
2023-11-09,2640,20000,2183000,103.23,104.18,103.23,103.7,0.0,18
2023-11-10,2640,22000,2392500,103.7,103.7,102.75,103.23,-0.47,21
2023-11-13,2640,80000,8668500,102.75,104.66,100.85,103.23,0.0,70
2023-11-14,2640,65000,7043000,103.23,103.7,102.75,103.23,0.0,44
2023-11-15,2640,216000,24216000,104.66,107.99,104.66,107.51,4.28,183
2023-11-16,2640,41000,4630000,107.03,108.46,106.56,107.03,-0.48,38
2023-11-17,2640,50000,5609000,107.03,107.51,105.61,106.56,-0.47,40
2023-11-20,2640,55000,6169000,108.46,108.46,106.08,106.08,-0.48,34
2023-11-21,2640,9000,1000500,105.61,106.08,105.61,106.08,0.0,9
2023-11-22,2640,31000,3504000,106.56,107.99,106.08,107.51,1.43,26
2023-11-23,2640,14000,1567500,107.51,107.51,106.08,106.56,-0.95,14
2023-11-24,2640,21000,2341500,106.08,106.56,105.61,106.08,-0.48,20
2023-11-27,2640,48000,5389500,106.08,107.51,106.08,106.56,0.48,40
2023-11-28,2640,42000,4687000,106.56,107.03,105.61,105.61,-0.95,37
2023-11-29,2640,28000,3090500,105.61,105.61,104.18,104.18,-1.43,25
2023-11-30,2640,35000,3856000,104.66,105.61,104.66,104.66,0.48,23
2023-12-01,2640,68000,7475000,104.66,105.61,103.7,104.66,0.0,46
2023-12-04,2640,60000,6589000,104.66,105.13,103.7,104.18,-0.48,41
2023-12-05,2640,207000,23405000,104.18,109.41,104.18,109.41,5.23,172
2023-12-06,2640,292000,34519500,112.27,115.6,107.51,108.46,-0.95,148
2023-12-07,2640,247000,27125500,107.99,107.99,102.28,106.56,-1.9,131
2023-12-08,2640,21000,2350500,107.03,107.51,105.61,106.08,-0.48,20
2023-12-11,2640,101000,11082000,105.61,105.61,103.23,104.66,-1.42,73
2023-12-12,2640,31000,3432000,105.61,106.08,105.13,105.13,0.47,24
2023-12-13,2640,38000,4189000,104.66,105.13,104.18,105.13,0.0,30
2023-12-14,2640,35000,3889500,105.61,106.56,105.13,106.56,1.43,24
2023-12-15,2640,149000,16944000,106.08,109.41,105.61,109.41,2.85,120
2023-12-18,2640,216000,25302500,110.84,113.69,107.51,107.99,-1.42,125
2023-12-19,2640,15000,1689500,107.03,107.99,106.56,107.99,0.0,15
2023-12-20,2640,21000,2359000,107.03,107.51,106.56,107.03,-0.96,21
2023-12-21,2640,60000,6659000,106.56,106.56,105.13,105.13,-1.9,56
2023-12-22,2640,199000,21815500,105.61,107.03,103.23,106.56,1.43,68
2023-12-25,2640,13000,1453500,107.03,107.03,105.61,106.56,0.0,13
2023-12-26,2640,64000,7047000,105.61,106.56,103.7,104.66,-1.9,51
2023-12-27,2640,81000,8883000,105.61,105.61,103.7,104.66,0.0,70
2023-12-28,2640,13000,1432500,105.13,105.13,104.66,104.66,0.0,13
2023-12-29,2640,41000,4575000,105.61,106.56,105.13,106.56,1.9,33
