date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-29,6661,20000,461450,23.8,23.8,22.9,22.9,-0.1,15
2023-06-30,6661,17000,403450,23.9,23.9,23.2,23.5,0.6,13
2023-07-03,6661,11000,256150,23.6,23.6,23.0,23.05,-0.45,8
2023-07-04,6661,26000,600700,23.05,23.2,23.05,23.05,0.0,15
2023-07-05,6661,12000,276600,23.05,23.05,23.05,23.05,0.0,6
2023-07-06,6661,20000,459250,23.05,23.1,22.9,23.1,0.05,15
2023-07-07,6661,9000,204100,22.9,22.9,22.55,22.9,-0.2,9
2023-07-10,6661,27000,613900,22.75,22.9,22.55,22.9,0.0,14
2023-07-11,6661,15000,339650,22.6,23.05,22.4,23.05,0.15,13
2023-07-13,6661,5000,114900,23.0,23.1,22.85,22.85,-0.2,5
2023-07-14,6661,15000,338700,22.6,22.6,22.5,22.5,-0.35,4
2023-07-17,6661,27000,604850,22.5,22.5,22.3,22.45,-0.05,17
2023-07-18,6661,12000,277950,23.15,23.2,23.05,23.05,0.6,12
2023-07-19,6661,2000,45950,23.0,23.0,22.95,22.95,-0.1,2
2023-07-20,6661,19000,437700,22.95,23.2,22.55,23.15,0.2,17
2023-07-21,6661,3000,68550,22.7,23.15,22.7,23.15,0.0,3
2023-07-24,6661,8000,181800,22.7,22.8,22.7,22.8,-0.35,7
2023-07-25,6661,21000,482800,23.3,23.3,22.8,22.8,0.0,14
2023-07-26,6661,18000,412750,23.0,23.0,22.75,23.0,0.2,8
2023-07-27,6661,19000,438350,23.0,23.3,22.85,23.3,0.3,14
2023-07-28,6661,26000,611200,23.2,23.9,23.2,23.9,0.6,19
2023-07-31,6661,518000,13510700,25.4,26.25,25.4,26.25,2.35,278
2023-08-01,6661,520000,13972100,27.3,28.0,26.15,26.8,0.55,282
2023-08-02,6661,136000,3480000,26.9,26.9,25.0,25.7,-1.1,93
2023-08-04,6661,119000,2970150,25.7,25.8,24.0,25.8,0.1,83
2023-08-07,6661,49000,1224700,25.55,25.75,24.55,24.55,-1.25,40
2023-08-08,6661,4000,98300,24.5,24.65,24.5,24.65,0.1,4
2023-08-09,6661,18000,435400,24.2,24.3,24.05,24.05,-0.6,15
2023-08-10,6661,16000,384700,24.1,24.1,23.85,23.85,-0.2,6
2023-08-11,6661,8000,189150,24.65,24.65,23.15,23.95,0.1,7
2023-08-14,6661,13000,301500,23.35,23.35,22.95,23.0,-0.95,10
2023-08-15,6661,29000,658600,22.6,23.0,22.6,23.0,0.0,17
2023-08-16,6661,3000,69000,23.0,23.0,23.0,23.0,0.0,2
2023-08-17,6661,7000,159500,22.6,23.4,22.6,23.4,0.4,6
2023-08-18,6661,4000,92800,23.0,23.4,23.0,23.0,-0.4,4
2023-08-21,6661,4000,91850,23.0,23.0,22.85,22.85,-0.15,3
2023-08-22,6661,10000,226550,22.6,23.15,22.6,22.6,-0.25,5
2023-08-23,6661,13000,299250,22.8,23.35,22.8,22.95,0.35,13
2023-08-24,6661,4000,91100,22.7,22.85,22.7,22.85,-0.1,4
2023-08-25,6661,2000,46100,23.05,23.05,23.05,23.05,0.2,2
2023-08-28,6661,3000,69650,22.7,23.9,22.7,23.9,0.85,3
2023-08-29,6661,2000,46800,23.4,23.4,23.4,23.4,-0.5,1
2023-08-30,6661,5000,117100,23.4,23.5,23.4,23.4,0.0,3
2023-08-31,6661,2000,47400,23.7,23.7,23.7,23.7,0.3,2
2023-09-01,6661,2000,46800,23.4,23.4,23.4,23.4,-0.3,2
2023-09-05,6661,3000,69650,23.15,23.4,23.1,23.4,0.0,3
2023-09-07,6661,2000,46550,23.15,23.4,23.15,23.4,0.0,2
2023-09-08,6661,4000,94600,23.7,23.75,23.4,23.4,0.0,4
2023-09-11,6661,12000,279050,23.4,23.4,23.05,23.05,-0.35,6
2023-09-12,6661,5000,114750,23.0,23.05,22.9,22.9,-0.15,4
2023-09-14,6661,14000,319950,22.9,22.9,22.8,22.8,-0.1,8
2023-09-15,6661,3000,69150,22.85,23.45,22.85,23.45,0.65,2
2023-09-19,6661,2000,46750,23.45,23.45,23.3,23.3,-0.15,2
2023-09-20,6661,1000,23300,23.3,23.3,23.3,23.3,0.0,1
2023-09-21,6661,1000,23050,23.05,23.05,23.05,23.05,-0.25,1
2023-09-22,6661,4000,90800,22.7,22.7,22.7,22.7,-0.35,4
2023-09-25,6661,3000,70000,23.35,23.35,23.3,23.35,0.65,3
2023-09-26,6661,7000,158550,22.65,22.65,22.65,22.65,-0.7,4
2023-09-27,6661,7000,158150,22.6,23.1,22.45,23.1,0.45,7
2023-09-28,6661,8000,183750,23.25,23.25,22.7,23.1,0.0,7
2023-10-02,6661,2000,45400,22.7,22.7,22.7,22.7,-0.4,1
2023-10-04,6661,1000,23350,23.35,23.35,23.35,23.35,0.65,1
2023-10-05,6661,2000,47600,24.0,24.0,23.6,23.6,0.25,2
2023-10-06,6661,1000,23450,23.45,23.45,23.45,23.45,-0.15,1
2023-10-11,6661,8000,184750,23.3,23.55,22.8,23.55,0.1,5
2023-10-12,6661,3000,69450,23.05,23.4,23.0,23.4,-0.15,3
2023-10-13,6661,23000,517600,23.4,23.4,22.2,23.3,-0.1,14
2023-10-16,6661,23000,514950,22.8,22.8,22.3,22.6,-0.7,20
2023-10-17,6661,12000,270600,22.6,22.65,22.3,22.6,0.0,12
2023-10-19,6661,2000,45500,23.05,23.05,22.45,22.45,-0.15,2
2023-10-20,6661,6000,133500,22.35,22.35,22.2,22.2,-0.25,5
2023-10-23,6661,3000,66650,22.15,22.4,22.1,22.4,0.2,3
2023-10-25,6661,2000,45100,22.7,22.7,22.4,22.4,0.0,2
2023-10-26,6661,4000,89200,22.3,22.5,22.1,22.5,0.1,4
2023-10-27,6661,4000,91950,22.6,23.2,22.6,23.2,0.7,4
2023-10-30,6661,4000,92700,23.2,23.2,23.15,23.15,-0.05,3
2023-10-31,6661,2000,46350,23.2,23.2,23.15,23.15,0.0,2
2023-11-01,6661,5000,114000,22.6,23.2,22.6,23.2,0.05,4
2023-11-03,6661,3000,68850,23.1,23.1,22.65,22.65,-0.55,3
2023-11-06,6661,9000,207450,23.2,23.2,22.8,23.15,0.5,7
2023-11-07,6661,22000,512100,23.55,23.55,22.7,22.7,-0.45,11
2023-11-08,6661,1000,23300,23.3,23.3,23.3,23.3,0.6,1
2023-11-09,6661,1000,23250,23.25,23.25,23.25,23.25,-0.05,1
2023-11-10,6661,3000,68200,22.65,22.95,22.6,22.95,-0.3,3
2023-11-13,6661,3000,67550,22.5,22.55,22.5,22.5,-0.45,3
2023-11-14,6661,6000,134650,22.5,22.5,22.4,22.45,-0.05,5
2023-11-15,6661,13000,290550,22.4,22.5,22.2,22.2,-0.25,12
2023-11-16,6661,23000,511750,22.25,22.25,22.25,22.25,0.05,14
2023-11-17,6661,20000,444700,22.25,22.65,22.1,22.65,0.4,18
2023-11-20,6661,6000,134750,22.25,22.5,22.25,22.5,-0.15,3
2023-11-21,6661,10000,224200,22.4,22.5,22.3,22.3,-0.2,8
2023-11-22,6661,78000,1766650,22.65,23.25,22.25,22.8,0.5,37
2023-11-23,6661,66000,1485500,22.6,23.2,22.25,23.0,0.2,49
2023-11-24,6661,88000,1978150,22.55,22.95,22.3,22.95,-0.05,48
2023-11-27,6661,250000,5945100,23.35,24.4,23.35,23.65,0.7,184
2023-11-28,6661,55000,1271550,23.55,23.55,22.55,23.05,-0.6,48
2023-11-29,6661,64000,1494700,23.15,23.4,23.15,23.35,0.3,40
2023-11-30,6661,32000,744800,23.35,23.4,23.1,23.25,-0.1,30
2023-12-01,6661,20000,464850,23.3,23.3,23.2,23.3,0.05,12
2023-12-04,6661,33000,758300,22.7,23.35,22.55,23.25,-0.05,24
2023-12-05,6661,9000,207550,23.7,23.7,22.9,23.0,-0.25,8
2023-12-06,6661,17000,390200,23.0,23.0,22.9,22.9,-0.1,14
2023-12-07,6661,17000,388450,22.9,22.9,22.8,22.8,-0.1,14
2023-12-08,6661,11000,248950,22.55,23.0,22.55,23.0,0.2,10
2023-12-11,6661,21000,475300,23.0,23.0,22.55,22.7,-0.3,14
2023-12-12,6661,7000,158200,22.55,22.9,22.5,22.9,0.2,7
2023-12-13,6661,3000,68700,22.9,22.9,22.9,22.9,0.0,3
2023-12-14,6661,5000,112750,22.55,22.55,22.55,22.55,-0.35,5
2023-12-15,6661,19000,427900,22.55,22.55,22.5,22.5,-0.05,16
2023-12-18,6661,3000,67950,22.75,22.75,22.5,22.5,0.0,3
2023-12-19,6661,20000,453000,22.7,22.8,22.5,22.55,0.05,16
2023-12-20,6661,11000,248800,22.6,22.65,22.6,22.6,0.05,11
2023-12-21,6661,7000,158100,22.55,22.6,22.55,22.55,-0.05,3
2023-12-22,6661,3000,67800,22.6,22.6,22.6,22.6,0.05,3
2023-12-25,6661,1000,22600,22.6,22.6,22.6,22.6,0.0,1
2023-12-26,6661,14000,318300,22.6,23.0,22.6,23.0,0.4,9
2023-12-27,6661,9000,204200,22.55,22.85,22.55,22.85,-0.15,5
2023-12-28,6661,5000,113000,22.6,22.6,22.6,22.6,-0.25,3
2023-12-29,6661,16000,360150,22.5,22.6,22.35,22.35,-0.25,13
