date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,4155,2506720,94488598,30.47,31.97,30.47,31.31,1.0,1538
2023-03-28,4155,2148073,79363301,31.31,31.35,30.18,30.68,-0.63,1157
2023-03-29,4155,1428495,52424913,31.02,31.14,30.18,30.35,-0.33,828
2023-03-30,4155,1376703,49949067,30.47,30.64,29.85,30.64,0.29,805
2023-03-31,4155,1174198,43367948,30.77,30.93,30.56,30.81,0.17,540
2023-04-06,4155,1225221,45398082,30.81,31.02,30.64,30.77,-0.04,820
2023-04-07,4155,1156370,43308604,30.97,31.47,30.77,31.26,0.49,662
2023-04-10,4155,1233236,46011319,31.26,31.56,30.77,30.85,-0.41,932
2023-04-11,4155,1155132,43017421,31.1,31.18,30.72,30.97,0.12,648
2023-04-12,4155,7654772,267070094,30.81,30.81,28.19,28.31,-2.66,4685
2023-04-13,4155,2182781,75298788,28.23,29.23,27.86,28.81,0.5,1215
2023-04-14,4155,1799801,61636381,28.85,28.98,28.23,28.23,-0.58,1126
2023-04-17,4155,1214449,41492070,28.31,28.81,28.15,28.23,0.0,832
2023-04-18,4155,811226,27300014,28.06,28.23,27.73,28.02,-0.21,579
2023-04-19,4155,765274,25571263,27.94,28.23,27.61,27.69,-0.33,610
2023-04-20,4155,1375244,45074204,27.69,27.9,26.9,26.98,-0.71,816
2023-04-21,4155,1532844,49072400,26.82,27.19,26.36,26.4,-0.58,729
2023-04-24,4155,929064,30130420,26.44,27.4,26.44,27.36,0.96,542
2023-04-25,4155,1030894,33553195,27.4,27.73,26.53,26.82,-0.54,601
2023-04-26,4155,1364714,45212188,26.77,28.11,26.77,27.98,1.16,757
2023-04-27,4155,1011932,34296487,27.98,28.56,27.73,28.15,0.17,593
2023-04-28,4155,804010,27367960,28.31,28.44,28.11,28.23,0.08,446
2023-05-02,4155,1046599,35259476,28.44,28.44,27.77,27.94,-0.29,588
2023-05-03,4155,663651,22285726,27.9,28.15,27.56,28.06,0.12,275
2023-05-04,4155,781306,26547395,28.27,28.52,28.02,28.19,0.13,403
2023-05-05,4155,747207,25308348,28.35,28.4,27.9,28.19,0.0,391
2023-05-08,4155,1014476,34913947,28.19,29.02,28.06,28.81,0.62,513
2023-05-09,4155,866764,29608679,28.81,28.81,28.11,28.4,-0.41,610
2023-05-10,4155,436852,14940223,28.4,28.77,28.02,28.6,0.2,245
2023-05-11,4155,747508,25285497,28.65,28.65,27.94,28.15,-0.45,423
2023-05-12,4155,425285,14449786,28.15,28.65,27.9,28.48,0.33,264
2023-05-15,4155,1157922,40140002,28.69,29.19,28.52,28.69,0.21,694
2023-05-16,4155,1353929,47575619,28.69,29.48,28.69,29.35,0.66,689
2023-05-17,4155,1506184,53991366,29.68,30.1,29.6,29.6,0.25,975
2023-05-18,4155,1013885,36442417,29.89,30.1,29.6,29.93,0.33,595
2023-05-19,4155,767914,27577364,29.93,30.02,29.64,29.89,-0.04,448
2023-05-22,4155,1640138,59967756,29.93,30.6,29.89,30.43,0.54,705
2023-05-23,4155,1625240,60144576,30.43,30.93,30.31,30.85,0.42,843
2023-05-24,4155,1811752,67271140,31.14,31.14,30.6,30.93,0.08,705
2023-05-25,4155,1051626,38886026,30.93,31.02,30.6,30.77,-0.16,472
2023-05-26,4155,1132475,41684704,30.77,30.77,30.52,30.52,-0.25,447
2023-05-29,4155,842814,30979816,30.52,30.72,30.47,30.52,0.0,345
2023-05-30,4155,854793,31351775,30.52,30.64,30.39,30.56,0.04,382
2023-05-31,4155,2812934,101603986,30.56,30.64,29.64,29.64,-0.92,1229
2023-06-01,4155,1150081,41228911,29.64,29.98,29.52,29.77,0.13,555
2023-06-02,4155,578736,20736532,29.77,29.93,29.68,29.89,0.12,354
2023-06-05,4155,930087,33195089,29.89,29.89,29.6,29.64,-0.25,472
2023-06-06,4155,1185813,42607938,29.68,30.18,29.52,29.93,0.29,425
2023-06-07,4155,1632954,59720534,29.93,30.85,29.81,30.47,0.54,736
2023-06-08,4155,987966,36250565,30.35,30.77,30.1,30.72,0.25,445
2023-06-09,4155,4447376,158202650,29.93,30.31,28.77,29.35,-1.37,1811
2023-06-12,4155,967791,33801330,29.23,29.44,28.73,29.27,-0.08,439
2023-06-13,4155,1327326,46092556,29.19,29.48,28.69,28.81,-0.46,732
2023-06-14,4155,556434,19326199,28.98,29.1,28.73,28.81,0.0,295
2023-06-15,4155,990618,34571535,28.81,29.68,28.65,29.31,0.5,529
2023-06-16,4155,650698,22848931,29.52,29.52,29.02,29.06,-0.25,408
2023-06-19,4155,902649,31497898,29.14,29.14,28.77,29.06,0.0,373
2023-06-20,4155,2327675,83328294,29.1,30.18,29.1,29.93,0.87,883
2023-06-21,4155,1021873,37004979,29.93,30.52,29.81,30.18,0.25,705
2023-06-26,4155,2704216,99776082,30.14,31.35,29.64,30.18,0.0,962
2023-06-27,4155,1211589,44345047,30.27,30.81,30.1,30.31,0.13,821
2023-06-28,4155,10469892,393442420,30.6,32.1,30.43,30.85,0.54,3926
2023-06-29,4155,14265561,558781055,31.18,33.93,30.89,33.93,3.08,6285
2023-06-30,4155,14309955,566090647,33.26,33.8,31.93,33.14,-0.79,7950
2023-07-03,4155,13031631,539590759,33.18,35.75,32.35,35.75,2.61,6481
2023-07-04,4155,13827433,600488941,35.75,37.0,34.92,36.75,1.0,7162
2023-07-05,4155,26336861,1095497237,36.92,37.92,33.09,33.09,-3.66,8792
2023-07-06,4155,15156279,570391529,32.01,32.14,30.52,30.93,-2.16,6649
2023-07-07,4155,14055084,492455850,29.19,30.02,28.69,29.1,-1.83,6391
2023-07-10,4155,6948555,248883049,29.23,30.43,28.77,30.02,0.92,3346
2023-07-11,4155,4045519,146222838,30.02,30.6,29.48,29.93,-0.09,2032
2023-07-12,4155,1690598,60439565,29.93,30.18,29.35,29.52,-0.41,982
2023-07-13,4155,1758887,62424284,29.73,29.85,29.31,29.31,-0.21,933
2023-07-14,4155,953179,33799657,29.44,29.68,29.19,29.44,0.13,658
2023-07-17,4155,1352571,48199281,29.44,29.93,29.1,29.68,0.24,1088
2023-07-18,4155,2201159,77153402,30.02,30.02,28.85,28.94,-0.74,1374
2023-07-19,4155,1199025,41849938,28.98,29.39,28.77,28.85,-0.09,665
2023-07-20,4155,1266386,43825097,28.85,29.19,28.44,28.98,0.13,654
2023-07-21,4155,1198548,41252386,28.81,29.19,28.44,28.6,-0.38,723
2023-07-24,4155,3237100,107438391,28.6,28.6,27.15,27.56,-1.04,1637
2023-07-25,4155,873605,29050817,27.73,27.98,27.11,27.77,0.21,552
2023-07-26,4155,1220368,40231007,27.86,27.86,27.19,27.27,-0.5,918
2023-07-27,4155,1078256,35559262,27.44,27.65,27.27,27.32,0.05,515
2023-07-28,4155,658994,21508673,27.52,27.52,27.02,27.19,-0.13,395
2023-07-31,4155,1095218,36080586,28.06,28.06,27.02,27.27,0.08,648
2023-08-01,4155,1013941,33038756,27.44,27.44,26.9,27.02,-0.25,614
2023-08-02,4155,1424225,45287874,27.23,27.23,25.98,26.32,-0.7,951
2023-08-04,4155,983076,31399839,26.32,27.02,25.86,26.98,0.66,540
2023-08-07,4155,546969,17567954,27.27,27.27,26.48,26.65,-0.33,422
2023-08-08,4155,608739,19381925,26.57,26.65,26.36,26.44,-0.21,378
2023-08-09,4155,410237,13063976,26.32,26.86,26.28,26.44,0.0,265
2023-08-10,4155,790029,24801424,26.53,26.53,25.86,26.03,-0.41,539
2023-08-11,4155,3340617,110221585,26.28,27.98,26.28,27.23,1.2,1331
2023-08-14,4155,2823716,93877562,27.44,28.11,27.07,27.4,0.17,1153
2023-08-15,4155,470651,15527107,27.61,27.61,27.32,27.44,0.04,426
2023-08-16,4155,575364,18987290,27.48,27.61,27.11,27.52,0.08,438
2023-08-17,4155,405666,13386119,27.52,27.56,27.23,27.4,-0.12,374
2023-08-18,4155,1126261,37321919,27.44,27.9,27.15,27.23,-0.17,665
2023-08-21,4155,288585,9474042,27.23,27.61,27.11,27.4,0.17,289
2023-08-22,4155,322602,10613370,27.48,27.61,27.27,27.32,-0.08,159
2023-08-23,4155,359896,11898279,27.32,27.69,27.32,27.36,0.04,220
2023-08-24,4155,413885,13614947,27.56,27.61,27.27,27.32,-0.04,282
2023-08-25,4155,666139,22064071,27.32,27.69,27.32,27.44,0.12,337
2023-08-28,4155,663013,21466267,27.48,27.48,26.65,26.73,-0.71,557
2023-08-29,4155,2198505,72913183,27.02,27.73,26.86,27.52,0.79,478
2023-08-30,4155,472183,15525552,27.81,27.81,27.27,27.32,-0.2,375
2023-08-31,4155,591235,19519644,27.27,27.61,27.19,27.36,0.04,384
2023-09-01,4155,656738,21772417,27.44,27.65,27.32,27.61,0.25,391
2023-09-04,4155,793959,26481873,27.81,28.02,27.52,27.73,0.12,556
2023-09-05,4155,2182995,72500984,27.77,28.02,27.44,27.48,-0.25,1075
2023-09-06,4155,1911029,54256893,27.99,27.99,27.06,27.69,0.21,1225
2023-09-07,4155,510076,14588512,27.74,27.94,27.55,27.74,0.05,368
2023-09-08,4155,243021,6959470,27.65,27.89,27.6,27.79,0.05,176
2023-09-11,4155,409481,11638397,27.84,27.84,27.45,27.45,-0.34,280
2023-09-12,4155,308847,8691573,27.5,27.5,27.21,27.26,-0.19,273
2023-09-13,4155,310754,8723816,27.26,27.36,27.16,27.21,-0.05,285
2023-09-14,4155,405297,11408741,27.21,27.45,27.21,27.4,0.19,306
2023-09-15,4155,442185,12921220,27.65,29.1,27.45,29.1,1.7,291
2023-09-18,4155,648717,18859590,28.28,28.47,28.03,28.08,-1.02,591
2023-09-19,4155,501470,14231366,27.79,27.89,27.36,27.4,-0.68,452
2023-09-20,4155,347110,9817565,27.55,27.55,27.36,27.4,0.0,292
2023-09-21,4155,311428,8773105,27.26,27.5,27.21,27.45,0.05,276
2023-09-22,4155,219992,6188607,27.4,27.4,27.26,27.31,-0.14,227
2023-09-25,4155,567233,15863506,27.36,27.36,27.02,27.06,-0.25,476
2023-09-26,4155,808294,21944330,27.06,27.06,26.14,26.14,-0.92,670
2023-09-27,4155,1077858,28298195,26.19,26.24,25.12,25.22,-0.92,970
2023-09-28,4155,953000,24575100,25.03,25.37,24.54,25.03,-0.19,672
2023-10-02,4155,307140,7965104,25.22,25.71,24.98,25.12,0.09,299
2023-10-03,4155,573440,14626821,25.12,25.12,24.54,24.54,-0.58,492
2023-10-04,4155,475512,11929263,24.15,24.59,23.96,24.59,0.05,344
2023-10-05,4155,447106,11301991,24.59,24.83,24.35,24.4,-0.19,367
2023-10-06,4155,2083144,53124638,24.25,25.42,24.11,25.17,0.77,1324
2023-10-11,4155,575240,14588707,25.08,25.12,24.3,24.35,-0.82,822
2023-10-12,4155,377293,9427488,24.25,24.35,24.15,24.2,-0.15,394
2023-10-13,4155,397875,9875357,24.2,24.2,23.96,24.06,-0.14,413
2023-10-16,4155,374915,9353506,24.06,24.4,23.96,24.25,0.19,329
2023-10-17,4155,601267,14849850,24.3,24.35,23.77,23.77,-0.48,577
2023-10-18,4155,936079,22467084,23.77,23.77,22.94,23.52,-0.25,745
2023-10-19,4155,519811,12613730,23.48,23.86,23.28,23.57,0.05,320
2023-10-20,4155,504172,12041657,23.57,23.57,23.04,23.28,-0.29,360
2023-10-23,4155,310697,7462557,23.14,23.62,22.99,23.14,-0.14,357
2023-10-24,4155,291217,6981550,23.28,23.43,23.04,23.38,0.24,249
2023-10-25,4155,314044,7651788,23.57,23.81,23.48,23.57,0.19,346
2023-10-26,4155,225913,5445144,23.33,23.48,23.28,23.33,-0.24,211
2023-10-27,4155,779476,18880492,23.33,23.77,23.18,23.48,0.15,736
2023-10-30,4155,263025,6321698,23.38,23.43,23.18,23.33,-0.15,454
2023-10-31,4155,493644,11825121,23.38,23.62,22.99,22.99,-0.34,491
2023-11-01,4155,213443,5125481,23.09,23.48,23.09,23.18,0.19,271
2023-11-02,4155,311467,7532754,23.28,23.62,23.28,23.43,0.25,312
2023-11-03,4155,313532,7605641,23.57,23.62,23.43,23.43,0.0,268
2023-11-06,4155,872426,21650625,23.57,24.54,23.57,23.96,0.53,652
2023-11-07,4155,403109,10023901,24.06,24.3,23.81,24.2,0.24,369
2023-11-08,4155,294521,7299179,24.25,24.3,23.91,23.96,-0.24,303
2023-11-09,4155,235207,5805560,24.2,24.2,23.81,23.81,-0.15,231
2023-11-10,4155,154940,3795947,23.77,23.86,23.72,23.72,-0.09,184
2023-11-13,4155,195697,4774909,23.72,23.77,23.57,23.57,-0.15,189
2023-11-14,4155,193705,4768860,23.57,24.15,23.57,23.81,0.24,196
2023-11-15,4155,254972,6310941,23.91,24.2,23.91,23.91,0.1,229
2023-11-16,4155,161235,3980077,23.91,24.01,23.86,24.01,0.1,202
2023-11-17,4155,322584,8053158,23.96,24.35,23.96,24.15,0.14,286
2023-11-20,4155,267165,6655648,24.2,24.3,24.06,24.3,0.15,274
2023-11-21,4155,898780,22918221,24.4,25.22,24.35,24.49,0.19,795
2023-11-22,4155,397096,10095997,24.54,25.03,24.49,24.59,0.1,524
2023-11-23,4155,456276,11636363,24.64,25.03,24.59,24.74,0.15,430
2023-11-24,4155,296752,7590133,24.83,24.98,24.74,24.78,0.04,286
2023-11-27,4155,876606,22740998,24.93,25.51,24.93,25.27,0.49,708
2023-11-28,4155,867013,22618448,25.46,25.8,25.03,25.27,0.0,716
2023-11-29,4155,627378,16485034,25.42,25.61,25.32,25.56,0.29,456
2023-11-30,4155,366211,9631786,25.71,25.71,25.42,25.42,-0.14,477
2023-12-01,4155,346532,9125723,25.42,25.8,25.42,25.51,0.09,563
2023-12-04,4155,502253,13307351,25.56,25.9,25.51,25.75,0.24,499
2023-12-05,4155,549342,14361557,25.9,25.9,25.08,25.08,-0.67,663
2023-12-06,4155,236308,6119806,25.17,25.22,25.03,25.08,0.0,236
2023-12-07,4155,293007,7574711,25.12,25.37,24.93,24.93,-0.15,241
2023-12-08,4155,136612,3511246,24.93,25.03,24.88,24.88,-0.05,163
2023-12-11,4155,159664,4107678,24.93,25.08,24.88,24.93,0.05,153
2023-12-12,4155,304659,7811751,24.93,25.08,24.74,24.78,-0.15,287
2023-12-13,4155,409729,10362677,24.78,24.88,24.4,24.4,-0.38,361
2023-12-14,4155,443781,11176459,24.45,24.59,24.35,24.45,0.05,407
2023-12-15,4155,229886,5816234,24.49,24.64,24.4,24.59,0.14,210
2023-12-18,4155,370091,9305782,24.54,24.69,24.25,24.35,-0.24,397
2023-12-19,4155,411006,10232302,24.35,24.35,24.06,24.15,-0.2,335
2023-12-20,4155,174123,4370378,24.15,24.45,24.15,24.4,0.25,187
2023-12-21,4155,157168,3953945,24.35,24.59,24.3,24.4,0.0,180
2023-12-22,4155,168244,4234697,24.4,24.54,24.3,24.3,-0.1,173
2023-12-25,4155,242866,6071328,24.4,24.45,24.15,24.15,-0.15,304
2023-12-26,4155,227508,5707820,24.15,24.49,24.15,24.49,0.34,181
2023-12-27,4155,416323,10646813,24.54,25.17,24.49,24.74,0.25,411
2023-12-28,4155,240914,6093894,24.74,24.74,24.45,24.54,-0.2,221
2023-12-29,4155,250323,6293055,24.49,24.54,24.3,24.35,-0.19,233
