date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,5324,60000,547880,9.16,9.2,9.07,9.18,0.01,17
2023-04-28,5324,9000,82400,9.13,9.17,9.13,9.15,-0.03,8
2023-05-02,5324,67000,607520,9.15,9.15,9.04,9.11,-0.04,30
2023-05-03,5324,24000,218270,9.08,9.11,9.08,9.1,-0.01,12
2023-05-04,5324,108000,974790,9.1,9.1,9.0,9.06,-0.04,28
2023-05-05,5324,23000,208280,9.06,9.09,9.0,9.08,0.02,18
2023-05-08,5324,59000,532190,9.06,9.09,8.99,9.07,-0.01,25
2023-05-10,5324,12000,108820,9.14,9.14,9.0,9.07,0.0,6
2023-05-12,5324,6000,54400,9.09,9.09,9.05,9.07,0.0,6
2023-05-15,5324,1134000,10794520,9.14,9.95,9.14,9.87,0.8,380
2023-05-16,5324,2057000,20320110,9.85,10.0,9.57,9.87,0.0,504
2023-05-17,5324,2506000,25677660,10.0,10.55,9.9,10.4,0.53,691
2023-05-18,5324,7866000,85461800,10.6,11.25,10.45,11.2,0.8,1669
2023-05-19,5324,7963000,90892500,11.4,11.8,11.05,11.8,0.6,2211
2023-05-22,5324,5205000,59052300,11.6,11.6,11.1,11.15,-0.65,1794
2023-05-23,5324,3406000,36606650,11.0,11.0,10.5,10.5,-0.65,1183
2023-05-24,5324,1815000,19160400,10.4,10.8,10.35,10.5,0.0,625
2023-05-25,5324,1494000,15345600,10.5,10.65,10.1,10.15,-0.35,605
2023-05-26,5324,1629000,16473250,10.2,10.4,9.97,9.98,-0.17,539
2023-05-29,5324,1030000,10279560,9.98,10.1,9.85,9.99,0.01,407
2023-05-30,5324,551000,5463540,9.93,10.0,9.88,9.88,-0.11,243
2023-05-31,5324,668000,6782640,10.0,10.4,9.88,10.15,0.27,332
2023-06-01,5324,532000,5352960,10.2,10.3,9.98,10.0,-0.15,259
2023-06-02,5324,518000,5232550,10.15,10.25,10.0,10.1,0.1,202
2023-06-05,5324,627000,6340450,10.0,10.2,10.0,10.1,0.0,186
2023-06-06,5324,2039000,21600450,10.15,10.9,10.15,10.7,0.6,695
2023-06-07,5324,4214000,47265000,10.8,11.7,10.7,11.45,0.75,1406
2023-06-08,5324,2034000,22281000,11.25,11.35,10.7,10.85,-0.6,749
2023-06-09,5324,2396000,26869650,11.05,11.5,10.8,11.4,0.55,824
2023-06-12,5324,4055000,47627700,11.45,12.15,11.2,11.9,0.5,1316
2023-06-13,5324,2594000,30511900,12.1,12.3,11.4,11.85,-0.05,815
2023-06-14,5324,2902000,34054550,11.9,12.0,11.45,12.0,0.15,809
2023-06-15,5324,3607000,43895550,12.0,12.45,11.8,12.05,0.05,1034
2023-06-16,5324,3141000,37711550,12.2,12.45,11.65,11.8,-0.25,1041
2023-06-19,5324,1664000,19214450,11.8,11.8,11.4,11.45,-0.35,634
2023-06-20,5324,929000,10424750,11.4,11.45,11.05,11.2,-0.25,404
2023-06-21,5324,703000,7910100,11.25,11.45,11.1,11.3,0.1,308
2023-06-26,5324,622000,6850750,10.9,11.25,10.9,11.0,-0.3,262
2023-06-27,5324,1161000,12397350,10.95,10.95,10.45,10.5,-0.5,441
2023-06-28,5324,228000,2430200,10.6,10.8,10.55,10.65,0.15,128
2023-06-29,5324,266000,2825500,10.65,10.7,10.55,10.6,-0.05,98
2023-06-30,5324,319000,3458100,10.75,11.0,10.7,10.85,0.25,152
2023-07-03,5324,437000,4670650,10.85,10.85,10.5,10.6,-0.25,212
2023-07-04,5324,536000,5626050,10.6,10.65,10.4,10.45,-0.15,197
2023-07-05,5324,382000,4042600,10.45,10.85,10.45,10.45,0.0,151
2023-07-06,5324,837000,8917750,10.6,10.9,10.45,10.55,0.1,353
2023-07-07,5324,792000,8514700,10.6,10.95,10.6,10.9,0.35,248
2023-07-10,5324,365000,3889650,10.85,10.9,10.55,10.55,-0.35,180
2023-07-11,5324,563000,5818850,10.4,10.5,10.25,10.4,-0.15,210
2023-07-12,5324,300000,3088200,10.3,10.4,10.2,10.3,-0.1,133
2023-07-13,5324,468000,4824950,10.35,10.4,10.25,10.25,-0.05,142
2023-07-14,5324,384000,3891450,10.3,10.3,10.0,10.15,-0.1,151
2023-07-17,5324,553000,5536650,10.1,10.1,9.95,10.1,-0.05,198
2023-07-18,5324,471000,4684380,10.15,10.15,9.91,9.95,-0.15,166
2023-07-19,5324,474000,4639760,9.97,9.98,9.71,9.8,-0.15,175
2023-07-20,5324,141000,1396130,9.88,9.98,9.8,9.8,0.0,71
2023-07-21,5324,348000,3515880,9.8,10.4,9.77,10.3,0.5,145
2023-07-24,5324,547000,5694900,10.3,10.65,10.0,10.45,0.15,219
2023-07-25,5324,1138000,12287600,10.55,11.05,10.5,10.95,0.5,391
2023-07-26,5324,1024000,11295800,10.95,11.25,10.75,10.8,-0.15,317
2023-07-27,5324,369000,3999450,10.85,11.0,10.75,10.8,0.0,137
2023-07-28,5324,612000,6387500,10.75,10.8,10.2,10.35,-0.45,259
2023-07-31,5324,315000,3296150,10.35,10.65,10.35,10.6,0.25,130
2023-08-01,5324,245000,2537550,10.45,10.5,10.3,10.3,-0.3,104
2023-08-02,5324,671000,6775650,10.4,10.4,10.0,10.05,-0.25,212
2023-08-04,5324,178000,1805450,10.15,10.2,10.05,10.2,0.15,63
2023-08-07,5324,96000,970800,10.15,10.2,10.05,10.2,0.0,54
2023-08-08,5324,292000,2927160,10.2,10.2,9.99,9.99,-0.21,91
2023-08-09,5324,337000,3358240,9.93,10.1,9.87,10.0,0.01,142
2023-08-10,5324,610000,5979260,9.93,9.97,9.67,9.75,-0.25,283
2023-08-11,5324,458000,4453030,9.76,9.89,9.61,9.7,-0.05,189
2023-08-14,5324,177000,1701300,9.7,9.7,9.57,9.6,-0.1,88
2023-08-15,5324,151000,1457170,9.68,9.74,9.6,9.68,0.08,64
2023-08-16,5324,67000,643720,9.68,9.68,9.56,9.58,-0.1,41
2023-08-17,5324,137000,1320590,9.57,9.76,9.54,9.75,0.17,69
2023-08-18,5324,109000,1060710,9.75,9.79,9.68,9.7,-0.05,66
2023-08-21,5324,203000,1953560,9.63,9.71,9.57,9.59,-0.11,80
2023-08-22,5324,183000,1743480,9.6,9.61,9.41,9.51,-0.08,87
2023-08-23,5324,127000,1204930,9.5,9.54,9.45,9.5,-0.01,76
2023-08-24,5324,185000,1747170,9.48,9.49,9.41,9.44,-0.06,93
2023-08-25,5324,143000,1351590,9.4,9.58,9.4,9.58,0.14,62
2023-08-28,5324,98000,947040,9.71,9.71,9.6,9.6,0.02,48
2023-08-29,5324,103000,989350,9.63,9.7,9.48,9.58,-0.02,55
2023-08-30,5324,84000,813310,9.63,9.91,9.55,9.7,0.12,46
2023-08-31,5324,96000,924060,9.7,9.77,9.53,9.6,-0.1,52
2023-09-01,5324,201000,1935050,9.58,9.85,9.52,9.74,0.14,90
2023-09-04,5324,160000,1548320,9.77,9.77,9.57,9.7,-0.04,51
2023-09-05,5324,42000,405870,9.63,9.74,9.63,9.65,-0.05,35
2023-09-06,5324,46000,442940,9.63,9.69,9.61,9.61,-0.04,28
2023-09-07,5324,109000,1037890,9.61,9.61,9.48,9.5,-0.11,50
2023-09-08,5324,197000,1862240,9.5,9.54,9.42,9.43,-0.07,71
2023-09-11,5324,196000,1834220,9.42,9.43,9.25,9.32,-0.11,96
2023-09-12,5324,64000,600630,9.32,9.48,9.32,9.37,0.05,37
2023-09-13,5324,50000,472030,9.36,9.51,9.36,9.5,0.13,28
2023-09-14,5324,103000,973400,9.5,9.5,9.4,9.49,-0.01,51
2023-09-15,5324,65000,614630,9.45,9.49,9.42,9.46,-0.03,28
2023-09-18,5324,42000,399410,9.45,9.57,9.43,9.49,0.03,29
2023-09-19,5324,41000,388360,9.48,9.5,9.46,9.46,-0.03,23
2023-09-20,5324,77000,728210,9.45,9.5,9.45,9.45,-0.01,36
2023-09-21,5324,65000,612420,9.45,9.47,9.4,9.46,0.01,31
2023-09-22,5324,23000,217180,9.57,9.57,9.41,9.46,0.0,16
2023-09-25,5324,137000,1302070,9.45,9.66,9.44,9.44,-0.02,58
2023-09-26,5324,2196000,22605310,9.6,10.35,9.6,10.35,0.91,659
2023-09-27,5324,3176000,33728000,10.35,11.25,10.1,11.2,0.85,1231
2023-09-28,5324,8111000,94567400,10.8,12.15,10.8,12.05,0.85,1804
2023-10-02,5324,6016000,71675000,12.05,12.05,11.7,11.9,-0.15,1685
2023-10-03,5324,2709000,31277150,11.7,11.8,11.3,11.35,-0.55,984
2023-10-04,5324,1443000,16863250,11.0,12.0,11.0,11.7,0.35,583
2023-10-05,5324,924000,10751600,11.6,11.85,11.45,11.5,-0.2,406
2023-10-06,5324,719000,8206250,11.55,11.6,11.3,11.35,-0.15,342
2023-10-11,5324,571000,6343300,11.35,11.5,10.95,10.95,-0.4,299
2023-10-12,5324,388000,4309850,11.2,11.3,10.95,11.15,0.2,180
2023-10-13,5324,965000,10455700,11.0,11.1,10.7,10.75,-0.4,402
2023-10-16,5324,1153000,12943000,10.9,11.7,10.6,11.65,0.9,477
2023-10-17,5324,2199000,26018550,11.7,12.0,11.7,11.7,0.05,934
2023-10-18,5324,703000,8031950,11.8,11.9,11.15,11.2,-0.5,358
2023-10-19,5324,313000,3479650,11.0,11.3,11.0,11.15,-0.05,184
2023-10-20,5324,326000,3674300,11.05,11.35,11.05,11.35,0.2,173
2023-10-23,5324,271000,3038600,11.35,11.45,11.1,11.25,-0.1,144
2023-10-24,5324,386000,4270850,11.2,11.2,10.95,11.05,-0.2,187
2023-10-25,5324,320000,3539600,11.15,11.2,11.0,11.05,0.0,153
2023-10-26,5324,444000,4881700,11.0,11.15,10.85,10.95,-0.1,213
2023-10-27,5324,206000,2253050,10.95,11.05,10.85,10.95,0.0,107
2023-10-30,5324,327000,3541400,10.8,10.9,10.8,10.8,-0.15,140
2023-10-31,5324,248000,2672850,10.8,10.85,10.65,10.65,-0.15,108
2023-11-01,5324,160000,1718100,10.8,10.85,10.65,10.7,0.05,73
2023-11-02,5324,299000,3204450,10.75,10.9,10.65,10.65,-0.05,119
2023-11-03,5324,139000,1499500,10.7,10.85,10.7,10.7,0.05,82
2023-11-06,5324,223000,2403550,10.7,10.85,10.7,10.75,0.05,90
2023-11-07,5324,172000,1850750,10.8,10.8,10.75,10.8,0.05,70
2023-11-08,5324,153000,1652150,10.75,10.9,10.75,10.8,0.0,79
2023-11-09,5324,176000,1884400,10.85,10.9,10.6,10.6,-0.2,93
2023-11-10,5324,187000,1993050,10.6,10.75,10.6,10.65,0.05,72
2023-11-13,5324,230000,2439600,10.55,10.7,10.5,10.55,-0.1,89
2023-11-14,5324,348000,3704100,10.5,10.8,10.5,10.55,0.0,86
2023-11-15,5324,1195000,13257250,10.65,11.5,10.6,11.15,0.6,411
2023-11-16,5324,2429000,28395300,11.25,12.0,11.25,11.8,0.65,937
2023-11-17,5324,1175000,13492450,11.7,11.7,11.2,11.3,-0.5,604
2023-11-20,5324,340000,3842800,11.5,11.5,11.2,11.25,-0.05,164
2023-11-21,5324,358000,4033700,11.4,11.4,11.15,11.25,0.0,175
2023-11-22,5324,633000,7012300,11.25,11.3,11.0,11.2,-0.05,295
2023-11-23,5324,682000,7730350,11.25,11.5,11.15,11.45,0.25,251
2023-11-24,5324,533000,6120600,11.5,11.55,11.35,11.5,0.05,169
2023-11-27,5324,271000,3078500,11.5,11.55,11.1,11.15,-0.35,132
2023-11-28,5324,109000,1226900,11.25,11.3,11.2,11.25,0.1,70
2023-11-29,5324,206000,2304650,11.25,11.35,11.1,11.2,-0.05,110
2023-11-30,5324,420000,4648700,11.15,11.25,10.85,11.2,0.0,147
2023-12-01,5324,151000,1688600,11.2,11.25,11.1,11.2,0.0,69
2023-12-04,5324,304000,3370600,10.95,11.15,10.95,11.1,-0.1,107
2023-12-05,5324,326000,3584950,11.05,11.1,10.95,10.95,-0.15,167
2023-12-06,5324,151000,1674700,10.95,11.2,10.95,11.05,0.1,80
2023-12-07,5324,469000,5279000,11.1,11.5,11.0,11.2,0.15,217
2023-12-08,5324,230000,2588800,11.35,11.35,11.1,11.3,0.1,100
2023-12-11,5324,7135000,85578900,11.5,12.3,11.45,12.3,1.0,1682
2023-12-12,5324,4849000,59848550,12.25,13.1,11.95,13.1,0.8,1582
2023-12-13,5324,5232000,67126050,12.75,13.5,12.35,12.4,-0.7,2167
2023-12-14,5324,1678000,20707550,12.5,12.7,12.2,12.25,-0.15,714
2023-12-15,5324,1488000,18459750,12.3,12.9,12.05,12.45,0.2,667
2023-12-18,5324,1530000,18944400,12.6,12.7,12.2,12.35,-0.1,555
2023-12-19,5324,1005000,12132850,12.4,12.45,11.75,12.25,-0.1,473
2023-12-20,5324,1130000,13487500,12.25,12.3,11.85,11.85,-0.4,452
2023-12-21,5324,571000,6870100,11.85,12.2,11.7,12.0,0.15,272
2023-12-22,5324,453000,5471800,12.2,12.25,11.9,11.9,-0.1,160
2023-12-25,5324,668000,7848850,12.0,12.0,11.6,11.6,-0.3,300
2023-12-26,5324,778000,9011500,11.8,11.8,11.5,11.6,0.0,265
2023-12-27,5324,662000,7633600,11.6,11.7,11.4,11.45,-0.15,300
2023-12-28,5324,748000,8461600,11.5,11.5,11.25,11.35,-0.1,324
2023-12-29,5324,398000,4532700,11.3,11.5,11.3,11.35,0.0,171
