date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1217,1121632,11960373,9.82,9.91,9.64,9.91,0.09,528
2023-01-04,1217,9488818,103900376,9.91,10.14,9.87,9.96,0.05,1800
2023-01-05,1217,2974324,32480132,9.96,10.14,9.91,10.0,0.04,1014
2023-01-06,1217,2398129,25873928,10.0,10.05,9.82,9.82,-0.18,876
2023-01-09,1217,1842757,19703000,9.87,9.91,9.73,9.87,0.05,616
2023-01-10,1217,918061,9889694,9.91,9.91,9.82,9.91,0.04,442
2023-01-11,1217,699210,7529295,9.91,9.96,9.82,9.87,-0.04,323
2023-01-12,1217,987637,10645620,9.91,9.96,9.82,9.87,0.0,369
2023-01-13,1217,908596,9708833,9.87,9.91,9.77,9.77,-0.1,467
2023-01-16,1217,877825,9396592,9.87,9.87,9.77,9.87,0.1,371
2023-01-17,1217,809215,8709565,9.91,9.91,9.82,9.91,0.04,373
2023-01-30,1217,1451739,15805510,10.0,10.1,9.96,9.96,0.05,630
2023-01-31,1217,1117441,12176677,10.0,10.05,9.96,10.0,0.04,458
2023-02-01,1217,945739,10340012,10.05,10.1,10.0,10.05,0.05,413
2023-02-02,1217,754916,8245419,10.05,10.05,10.0,10.0,-0.05,490
2023-02-03,1217,940786,10239310,10.05,10.05,9.91,10.0,0.0,432
2023-02-06,1217,813142,8866356,10.0,10.05,9.96,10.05,0.05,352
2023-02-07,1217,864016,9452445,10.05,10.1,10.0,10.0,-0.05,389
2023-02-08,1217,1650711,18165985,10.05,10.19,10.0,10.05,0.05,808
2023-02-09,1217,945477,10374256,10.05,10.14,10.0,10.05,0.0,479
2023-02-10,1217,3025193,33342841,10.05,10.19,9.96,10.14,0.09,950
2023-02-13,1217,6237882,70457822,10.23,10.56,10.19,10.33,0.19,2227
2023-02-14,1217,1862621,20755671,10.33,10.33,10.14,10.28,-0.05,855
2023-02-15,1217,1267784,14108007,10.28,10.28,10.19,10.19,-0.09,551
2023-02-16,1217,1247938,13988448,10.23,10.37,10.23,10.23,0.04,620
2023-02-17,1217,1087933,12087690,10.23,10.28,10.14,10.19,-0.04,525
2023-02-20,1217,2520041,28275137,10.19,10.37,10.19,10.37,0.18,859
2023-02-21,1217,4122628,46983269,10.42,10.56,10.33,10.46,0.09,1239
2023-02-22,1217,2888677,32856750,10.37,10.56,10.33,10.51,0.05,917
2023-02-23,1217,2934435,33796963,10.56,10.65,10.51,10.6,0.09,1063
2023-02-24,1217,1781878,20388690,10.65,10.65,10.42,10.42,-0.18,787
2023-03-01,1217,7053682,81945260,10.42,10.83,10.42,10.46,0.04,2563
2023-03-02,1217,1492019,16976079,10.56,10.56,10.37,10.46,0.0,762
2023-03-03,1217,7679602,90198376,10.56,10.92,10.51,10.74,0.28,2854
2023-03-06,1217,2960644,34997020,10.92,11.01,10.74,10.83,0.09,1498
2023-03-07,1217,1998711,23414687,10.83,10.83,10.69,10.74,-0.09,927
2023-03-08,1217,2658990,31368616,10.78,10.92,10.69,10.88,0.14,1002
2023-03-09,1217,2131858,25127980,10.92,10.92,10.74,10.83,-0.05,895
2023-03-10,1217,2755094,32147419,10.69,10.88,10.6,10.69,-0.14,1088
2023-03-13,1217,1738039,19930290,10.6,10.65,10.42,10.56,-0.13,908
2023-03-14,1217,2213656,25205143,10.56,10.6,10.37,10.42,-0.14,975
2023-03-15,1217,1451638,16519240,10.51,10.56,10.37,10.37,-0.05,636
2023-03-16,1217,1953812,21834382,10.37,10.42,10.19,10.19,-0.18,805
2023-03-17,1217,2418829,27590192,10.33,10.56,10.33,10.51,0.32,787
2023-03-20,1217,864447,9864416,10.51,10.56,10.42,10.46,-0.05,536
2023-03-21,1217,904305,10358116,10.51,10.56,10.46,10.51,0.05,1138
2023-03-22,1217,875634,10052367,10.6,10.6,10.51,10.51,0.0,1076
2023-03-23,1217,1471600,16826220,10.46,10.56,10.42,10.51,0.0,845
2023-03-24,1217,1242202,14187930,10.51,10.56,10.42,10.46,-0.05,991
2023-03-27,1217,2158989,24916918,10.56,10.65,10.51,10.65,0.19,1321
2023-03-28,1217,1151072,13301108,10.65,10.74,10.56,10.56,-0.09,1611
2023-03-29,1217,1075190,12418053,10.56,10.65,10.56,10.6,0.04,1445
2023-03-30,1217,1768736,20574516,10.83,10.83,10.6,10.65,0.05,1107
2023-03-31,1217,826879,9586666,10.69,10.69,10.6,10.65,0.0,1184
2023-04-06,1217,4132999,48620458,10.69,10.88,10.69,10.83,0.18,4149
2023-04-07,1217,2098196,23993398,10.93,10.97,10.78,10.83,0.0,1125
2023-04-10,1217,859648,9780214,10.88,10.88,10.78,10.78,-0.05,562
2023-04-11,1217,739273,8401921,10.78,10.83,10.74,10.78,0.0,536
2023-04-12,1217,839677,9540086,10.83,10.83,10.78,10.78,0.0,442
2023-04-13,1217,1256941,14346305,10.78,10.93,10.78,10.83,0.05,519
2023-04-14,1217,929039,10605205,10.88,10.88,10.78,10.83,0.0,438
2023-04-17,1217,1333094,15243670,10.88,10.97,10.78,10.78,-0.05,572
2023-04-18,1217,932319,10594555,10.83,10.83,10.78,10.78,0.0,355
2023-04-19,1217,927356,10510346,10.78,10.83,10.74,10.74,-0.04,414
2023-04-20,1217,1397457,15679247,10.74,10.78,10.59,10.59,-0.15,562
2023-04-21,1217,2165430,23901259,10.55,10.64,10.36,10.4,-0.19,804
2023-04-24,1217,896915,9912166,10.4,10.55,10.4,10.45,0.05,392
2023-04-25,1217,1467516,16161589,10.55,10.64,10.36,10.36,-0.09,642
2023-04-26,1217,452988,4975440,10.45,10.5,10.4,10.45,0.09,353
2023-04-27,1217,599271,6556228,10.45,10.45,10.36,10.4,-0.05,302
2023-04-28,1217,482171,5310683,10.5,10.5,10.4,10.45,0.05,257
2023-05-02,1217,568718,6279335,10.45,10.55,10.45,10.5,0.05,350
2023-05-03,1217,634655,7061865,10.5,10.64,10.45,10.55,0.05,335
2023-05-04,1217,693216,7758641,10.59,10.69,10.59,10.64,0.09,323
2023-05-05,1217,965817,10851245,10.69,10.74,10.59,10.69,0.05,390
2023-05-08,1217,637376,7158361,10.74,10.74,10.64,10.64,-0.05,322
2023-05-09,1217,792297,8845183,10.69,10.69,10.55,10.55,-0.09,353
2023-05-10,1217,618690,6874148,10.59,10.59,10.5,10.5,-0.05,267
2023-05-11,1217,1372932,15135939,10.55,10.55,10.4,10.45,-0.05,400
2023-05-12,1217,494001,5449299,10.45,10.55,10.4,10.55,0.1,311
2023-05-15,1217,606259,6752047,10.59,10.64,10.5,10.59,0.04,354
2023-05-16,1217,1414351,15952816,10.64,10.78,10.59,10.69,0.1,678
2023-05-17,1217,1762336,20052157,10.74,10.83,10.74,10.78,0.09,763
2023-05-18,1217,2875661,32958030,10.83,10.97,10.78,10.78,0.0,1038
2023-05-19,1217,631647,7210474,10.88,10.93,10.78,10.88,0.1,396
2023-05-22,1217,1177592,13553906,10.88,11.02,10.83,10.97,0.09,539
2023-05-23,1217,677926,7807050,10.97,11.02,10.93,10.93,-0.04,387
2023-05-24,1217,595428,6856612,10.93,10.97,10.88,10.97,0.04,400
2023-05-25,1217,828848,9454609,10.93,10.93,10.78,10.83,-0.14,418
2023-05-26,1217,787540,8927979,10.83,10.83,10.74,10.74,-0.09,467
2023-05-29,1217,515989,5869242,10.78,10.83,10.78,10.83,0.09,282
2023-05-30,1217,712458,8051598,10.83,10.83,10.69,10.74,-0.09,427
2023-05-31,1217,1222728,13781494,10.74,10.78,10.64,10.74,0.0,794
2023-06-01,1217,741993,8373473,10.74,10.78,10.69,10.74,0.0,426
