date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-19,4502,15000,553800,36.9,36.95,36.85,36.95,-0.05,13
2023-05-22,4502,23000,846350,36.7,37.0,36.7,36.95,0.0,21
2023-05-23,4502,16000,590050,36.95,37.0,36.8,36.95,0.0,13
2023-05-24,4502,8000,295250,36.85,36.95,36.85,36.95,0.0,7
2023-05-25,4502,8000,295750,36.95,37.0,36.9,37.0,0.05,8
2023-05-26,4502,55000,2026300,36.8,37.0,36.75,37.0,0.0,42
2023-05-29,4502,26000,958550,36.8,36.95,36.8,36.95,-0.05,20
2023-05-30,4502,12000,442600,36.95,36.95,36.8,36.95,0.0,11
2023-05-31,4502,17000,627200,36.9,36.95,36.85,36.95,0.0,16
2023-06-01,4502,11000,405950,36.95,36.95,36.8,36.95,0.0,11
2023-06-02,4502,13000,479400,36.8,36.95,36.75,36.95,0.0,12
2023-06-05,4502,13000,479900,36.95,36.95,36.9,36.95,0.0,12
2023-06-06,4502,41000,1511400,36.95,36.95,36.8,36.95,0.0,29
2023-06-07,4502,37000,1365000,36.9,37.05,36.8,37.05,0.1,27
2023-06-08,4502,41000,1529750,37.0,37.65,37.0,37.15,0.1,37
2023-06-09,4502,7000,260350,37.15,37.25,37.1,37.1,-0.05,7
2023-06-12,4502,17000,628000,37.0,37.1,36.8,37.1,0.0,16
2023-06-13,4502,12000,442950,36.9,37.05,36.85,36.95,-0.15,10
2023-06-14,4502,25000,922500,36.8,37.0,36.8,37.0,0.05,22
2023-06-15,4502,14000,516900,37.0,37.0,36.85,37.0,0.0,13
2023-06-16,4502,21000,776150,37.0,37.05,36.9,37.0,0.0,17
2023-06-19,4502,26000,958250,36.8,37.0,36.8,37.0,0.0,20
2023-06-20,4502,3000,110900,36.95,37.0,36.95,37.0,0.0,2
2023-06-21,4502,1000,37000,37.0,37.0,37.0,37.0,0.0,1
2023-06-27,4502,20000,737900,36.9,37.05,36.8,36.95,-0.05,20
2023-06-28,4502,17000,626700,36.85,36.95,36.8,36.95,0.0,13
2023-06-29,4502,32000,1177050,36.75,37.0,36.05,36.85,-0.1,28
2023-06-30,4502,5000,184600,36.95,37.0,36.75,37.0,0.15,5
2023-07-03,4502,25000,934250,37.0,39.0,36.8,36.9,-0.1,22
2023-07-04,4502,9000,331450,36.75,37.25,36.55,36.95,0.05,9
2023-07-05,4502,10000,367800,36.95,36.95,36.75,36.85,-0.1,3
2023-07-06,4502,12000,441950,36.95,37.0,36.65,37.0,0.15,12
2023-07-07,4502,24000,884200,36.75,37.0,36.7,37.0,0.0,22
2023-07-10,4502,23000,847050,36.75,36.95,36.75,36.95,-0.05,18
2023-07-11,4502,19000,701100,36.95,36.95,36.8,36.95,0.0,15
2023-07-12,4502,20000,736900,36.8,37.0,36.75,37.0,0.05,16
2023-07-13,4502,42000,1548900,36.8,37.1,36.75,36.95,-0.05,27
2023-07-14,4502,9000,331950,36.85,37.0,36.85,36.9,-0.05,9
2023-07-17,4502,13000,479450,37.0,37.0,36.8,36.95,0.05,9
2023-07-18,4502,11000,406350,36.85,37.0,36.8,37.0,0.05,9
2023-07-19,4502,5000,184650,36.9,37.0,36.9,36.9,-0.1,5
2023-07-20,4502,11000,405300,36.8,36.95,36.8,36.95,0.05,10
2023-07-21,4502,9000,331400,36.7,36.95,36.7,36.95,0.0,7
2023-07-24,4502,4000,147950,36.95,37.0,36.95,37.0,0.05,4
2023-07-25,4502,9000,331900,36.8,36.95,36.75,36.95,-0.05,8
2023-07-26,4502,25000,920900,36.95,36.95,36.7,36.95,0.0,17
2023-07-27,4502,7000,258050,36.8,36.95,36.8,36.95,0.0,5
2023-07-28,4502,4000,147800,36.9,37.0,36.9,37.0,0.05,4
2023-07-31,4502,4000,147950,37.0,37.0,36.95,37.0,0.0,4
2023-08-01,4502,11000,405300,36.85,36.9,36.75,36.9,-0.1,8
2023-08-02,4502,24000,883500,36.95,36.95,36.7,36.9,0.0,20
2023-08-04,4502,10000,368600,36.8,36.9,36.8,36.9,0.0,10
2023-08-07,4502,46000,1690900,36.8,36.85,36.6,36.85,-0.05,36
2023-08-08,4502,47000,1727600,36.7,36.95,36.6,36.95,0.1,31
2023-08-09,4502,19000,699800,36.7,36.9,36.7,36.9,-0.05,14
2023-08-10,4502,12000,442400,36.9,36.9,36.8,36.9,0.0,12
2023-08-11,4502,9000,331600,36.9,36.9,36.75,36.9,0.0,8
2023-08-14,4502,43000,1580300,36.75,36.9,36.5,36.85,-0.05,27
2023-08-15,4502,30000,1096050,36.9,36.9,36.0,36.85,0.0,19
2023-08-16,4502,7000,257300,36.9,36.9,36.5,36.85,0.0,7
2023-08-17,4502,4000,147400,36.85,36.85,36.85,36.85,0.0,2
2023-08-18,4502,19000,698400,36.6,36.9,36.6,36.9,0.05,14
2023-08-21,4502,12000,441000,36.7,36.85,36.65,36.85,-0.05,9
2023-08-22,4502,26000,955150,36.7,36.9,36.6,36.9,0.05,15
2023-08-23,4502,2000,73750,36.9,36.9,36.85,36.85,-0.05,2
2023-08-24,4502,30000,1101550,36.65,36.9,36.6,36.9,0.05,19
2023-08-25,4502,15000,551300,36.65,36.9,36.6,36.9,0.0,12
2023-08-28,4502,6000,220800,36.65,36.9,36.65,36.9,0.0,5
2023-08-29,4502,13000,477700,36.7,36.85,36.65,36.85,-0.05,10
2023-08-30,4502,8000,294500,36.65,36.9,36.65,36.9,0.05,8
2023-08-31,4502,20000,736700,36.85,36.9,36.8,36.9,0.0,14
2023-09-04,4502,7000,257650,36.8,36.85,36.8,36.85,-0.05,5
2023-09-05,4502,9000,330750,36.7,36.9,36.65,36.9,0.05,8
2023-09-06,4502,9000,331000,36.7,36.85,36.7,36.85,-0.05,7
2023-09-07,4502,23000,847600,36.9,37.0,36.65,36.85,0.0,19
2023-09-08,4502,3000,110800,36.9,36.95,36.9,36.95,0.1,3
2023-09-11,4502,24000,881400,36.75,36.9,36.6,36.8,-0.15,20
2023-09-12,4502,22000,807250,36.65,36.85,36.6,36.85,0.05,21
2023-09-13,4502,11000,405800,36.85,36.9,36.85,36.9,0.05,10
2023-09-14,4502,5000,183800,36.7,36.85,36.7,36.85,-0.05,5
2023-09-15,4502,20000,733900,36.7,36.85,36.6,36.85,0.0,17
2023-09-18,4502,10000,367750,36.6,36.85,36.6,36.85,0.0,8
2023-09-19,4502,13000,477250,36.7,36.8,36.6,36.8,-0.05,12
2023-09-20,4502,21000,769700,36.6,36.8,36.0,36.8,0.0,18
2023-09-22,4502,30000,1100250,36.6,36.8,36.5,36.8,0.0,24
2023-09-26,4502,24000,880600,36.8,36.8,36.55,36.8,0.0,22
2023-09-27,4502,8000,293800,36.7,36.8,36.6,36.8,0.0,8
2023-09-28,4502,8000,293650,36.7,36.8,36.6,36.8,0.0,8
2023-10-02,4502,23000,843400,36.65,36.8,36.5,36.8,0.0,21
2023-10-03,4502,18000,659800,36.6,36.8,36.55,36.8,0.0,13
2023-10-04,4502,5000,183750,36.6,36.8,36.6,36.8,0.0,5
2023-10-05,4502,26000,953950,36.8,36.8,36.6,36.8,0.0,24
2023-10-11,4502,15000,551600,36.8,36.8,36.7,36.8,0.0,8
2023-10-12,4502,11000,404900,36.8,36.95,36.7,36.8,0.0,11
2023-10-13,4502,14000,514100,36.8,36.8,36.7,36.8,0.0,12
2023-10-16,4502,12000,441050,36.8,36.8,36.7,36.8,0.0,11
2023-10-17,4502,8000,294100,36.75,36.8,36.75,36.8,0.0,8
2023-10-18,4502,19000,696750,36.65,36.8,36.6,36.8,0.0,19
2023-10-19,4502,25000,917000,36.6,36.8,36.6,36.8,0.0,22
2023-10-20,4502,23000,843700,36.6,36.8,36.6,36.8,0.0,18
2023-10-23,4502,11000,403900,36.75,36.8,36.6,36.8,0.0,11
2023-10-24,4502,8000,294050,36.6,36.8,36.6,36.8,0.0,8
2023-10-25,4502,8000,293750,36.65,36.8,36.6,36.8,0.0,8
2023-10-31,4502,10000,367300,36.6,36.8,36.6,36.8,0.0,10
2023-11-02,4502,9000,330750,36.7,36.8,36.7,36.8,0.0,8
2023-11-06,4502,6000,220400,36.6,36.8,36.6,36.8,0.0,6
2023-11-08,4502,14000,513300,36.8,36.8,36.1,36.8,0.0,14
2023-11-09,4502,6000,220700,36.8,36.85,36.7,36.85,0.05,6
2023-11-10,4502,7000,257100,36.7,36.8,36.65,36.8,-0.05,7
2023-11-14,4502,11000,403800,36.7,36.8,36.65,36.8,0.0,11
2023-11-15,4502,5000,184000,36.8,36.8,36.8,36.8,0.0,4
2023-11-16,4502,15000,550950,36.7,36.8,36.65,36.8,0.0,14
2023-11-17,4502,2000,73500,36.7,36.8,36.7,36.8,0.0,2
2023-11-20,4502,5000,183950,36.8,36.8,36.75,36.8,0.0,5
2023-11-21,4502,29000,1064350,36.75,36.8,36.6,36.8,0.0,26
2023-11-22,4502,38000,1397600,36.65,36.8,36.65,36.75,-0.05,16
2023-11-23,4502,13000,477000,36.75,36.8,36.65,36.8,0.05,12
2023-11-24,4502,5000,183650,36.65,36.8,36.65,36.8,0.0,5
2023-11-27,4502,59000,2164250,36.65,36.8,36.55,36.8,0.0,37
2023-11-28,4502,16000,587750,36.7,36.8,36.65,36.8,0.0,14
2023-11-29,4502,25000,917050,36.75,36.8,36.6,36.7,-0.1,20
2023-11-30,4502,17000,624550,36.7,36.8,36.65,36.8,0.1,15
2023-12-01,4502,10000,367150,36.65,36.75,36.65,36.75,-0.05,9
2023-12-04,4502,27000,990000,36.65,36.75,36.65,36.75,0.0,25
2023-12-05,4502,15000,550600,36.65,36.75,36.65,36.75,0.0,13
2023-12-06,4502,21000,771450,36.65,36.8,36.65,36.8,0.05,21
2023-12-07,4502,50000,1841550,36.75,36.9,36.75,36.85,0.05,41
2023-12-08,4502,222000,8404900,36.85,39.05,36.85,37.0,0.15,172
2023-12-11,4502,49000,1868550,38.7,38.75,37.65,38.2,1.2,42
2023-12-12,4502,11000,412700,38.0,38.0,37.1,37.4,-0.8,11
2023-12-13,4502,42000,1580450,37.4,37.9,37.4,37.7,0.3,31
2023-12-14,4502,27000,1005750,37.4,37.7,36.85,37.0,-0.7,23
2023-12-15,4502,12000,443100,37.0,37.0,36.85,36.9,-0.1,11
2023-12-18,4502,13000,478050,36.85,36.85,36.7,36.8,-0.1,13
2023-12-19,4502,109000,3985550,36.65,37.1,36.3,37.0,0.2,38
2023-12-20,4502,10000,367400,36.7,36.8,36.7,36.8,-0.2,8
2023-12-21,4502,4000,146750,36.65,36.75,36.65,36.7,-0.1,4
2023-12-22,4502,17000,623550,36.65,36.8,36.6,36.75,0.05,15
2023-12-25,4502,19000,696800,36.6,36.8,36.6,36.8,0.05,16
2023-12-26,4502,11000,404400,37.0,37.0,36.65,36.8,0.0,11
2023-12-27,4502,7000,257200,36.7,36.8,36.7,36.7,-0.1,7
2023-12-28,4502,292000,10772400,36.75,36.9,36.6,36.9,0.2,13
2023-12-29,4502,32000,1187650,36.9,37.5,36.8,37.1,0.2,27
