date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-10,6785,18398,2513237,136.08,137.01,134.03,136.02,1.99,23
2023-08-11,6785,4452,603222,135.62,137.51,133.54,137.51,1.49,11
2023-08-14,6785,10283,1353188,134.52,136.02,129.57,133.54,-3.97,10
2023-08-15,6785,12797,1671838,130.65,130.56,129.07,129.07,-4.47,20
2023-08-16,6785,57972,7182270,129.7,128.08,119.64,123.61,-5.46,60
2023-08-17,6785,3100,377310,123.0,122.62,119.14,122.12,-1.49,5
2023-08-18,6785,14593,1803837,120.84,125.59,122.12,122.62,0.5,15
2023-08-21,6785,25410,3094155,122.72,122.62,119.14,120.13,-2.49,21
2023-08-22,6785,21161,2564002,120.9,122.12,119.64,121.13,1.0,20
2023-08-23,6785,9155,1127712,120.3,123.11,121.13,123.11,1.98,10
2023-08-24,6785,24090,2941160,122.3,123.11,120.63,121.13,-1.98,19
2023-08-25,6785,23660,2865295,121.22,121.62,118.64,119.14,-1.99,22
2023-08-28,6785,5404,654786,120.23,120.63,119.64,120.13,0.99,10
2023-08-29,6785,4411,531864,120.3,123.61,119.14,123.61,3.48,8
2023-08-30,6785,306435,44484713,119.72,159.35,120.13,158.85,35.24,283
2023-08-31,6785,150506,22959291,144.13,159.35,143.96,150.41,-8.44,170
2023-09-01,6785,101623,15329654,151.46,151.9,147.44,149.42,-0.99,92
2023-09-04,6785,65918,9796690,149.77,150.91,143.46,143.46,-5.96,59
2023-09-05,6785,60356,8631501,147.56,146.94,138.5,141.48,-1.98,64
2023-09-06,6785,33607,4615365,141.99,139.49,134.03,135.03,-6.45,47
2023-09-07,6785,73267,10261222,136.35,140.98,135.03,139.99,4.96,56
2023-09-08,6785,35650,4999275,139.05,141.48,137.51,141.48,1.49,24
2023-09-11,6785,44239,6248887,139.23,144.46,137.51,139.99,-1.49,47
2023-09-12,6785,17405,2446266,140.24,142.97,138.5,141.98,1.99,19
2023-09-13,6785,27260,3878526,139.54,143.96,138.5,143.96,1.98,30
2023-09-14,6785,101389,15129662,141.26,150.41,144.95,150.41,6.45,86
2023-09-15,6785,146580,22929535,148.15,158.36,150.41,157.86,7.45,146
2023-09-18,6785,59568,9144642,155.31,157.86,149.92,153.39,-4.47,58
2023-09-19,6785,41431,6208022,152.42,153.39,146.44,149.42,-3.97,47
2023-09-20,6785,30007,4551022,148.77,154.88,147.93,148.43,-0.99,33
2023-09-21,6785,55772,8011360,150.58,148.93,137.51,145.95,-2.48,73
2023-09-22,6785,5146,749852,142.61,148.93,141.98,145.95,0.0,23
2023-09-25,6785,71214,10936399,144.68,155.88,144.95,153.39,7.44,78
2023-09-26,6785,21751,3344914,152.47,155.88,150.91,153.89,0.5,25
2023-09-27,6785,59146,9127391,152.68,158.85,151.41,154.39,0.5,63
2023-09-28,6785,31413,4844205,153.21,155.38,150.41,155.38,0.99,35
2023-10-02,6785,225371,37155416,153.11,174.74,154.39,168.78,13.4,302
2023-10-03,6785,137113,23719341,163.68,177.72,165.8,171.76,2.98,167
2023-10-04,6785,38451,6588957,171.75,177.72,168.29,171.76,0.0,53
2023-10-05,6785,241403,43078414,170.13,181.69,172.26,178.71,6.95,217
2023-10-06,6785,49471,8898316,177.17,180.7,177.22,178.71,0.0,48
2023-10-11,6785,279625,52029967,178.58,189.63,178.71,188.64,9.93,248
2023-10-12,6785,348390,65798286,184.74,197.57,178.71,185.66,-2.98,292
2023-10-13,6785,691542,138714928,187.51,208.5,186.16,203.53,17.87,733
2023-10-16,6785,674478,144293794,199.15,220.91,200.06,217.93,14.4,749
2023-10-17,6785,449944,97840436,212.4,228.85,210.48,215.94,-1.99,441
2023-10-18,6785,587069,130602006,215.89,229.35,208.5,223.88,7.94,633
2023-10-19,6785,660785,144721446,220.87,233.32,205.52,210.48,-13.4,761
2023-10-20,6785,582554,118662901,217.44,213.96,190.13,201.55,-8.93,629
2023-10-23,6785,265252,52294478,202.23,201.55,192.61,197.08,-4.47,294
2023-10-24,6785,195337,38531894,195.74,203.53,191.62,195.09,-1.99,237
2023-10-25,6785,276437,52965410,195.85,194.6,186.65,189.63,-5.46,330
2023-10-26,6785,163276,32314984,190.23,200.06,188.64,197.57,7.94,186
2023-10-27,6785,178126,36634708,196.5,208.5,196.58,206.01,8.44,225
2023-10-30,6785,102481,20616593,204.2,207.5,195.59,198.07,-7.94,141
2023-10-31,6785,181190,35616014,199.73,207.01,190.62,194.1,-3.97,217
2023-11-01,6785,94332,18553504,195.16,203.03,190.62,194.6,0.5,151
2023-11-02,6785,48771,9503934,195.27,199.06,190.62,196.09,1.49,88
2023-11-03,6785,254515,52584525,193.47,210.98,194.6,206.51,10.42,287
2023-11-06,6785,186053,38816054,205.13,213.96,202.54,208.0,1.49,231
2023-11-07,6785,131677,27571018,207.14,210.48,203.53,208.5,0.5,200
2023-11-08,6785,82149,17213136,207.88,211.47,204.52,209.49,0.99,191
2023-11-09,6785,74464,15508487,208.04,209.98,204.52,208.0,-1.49,141
2023-11-10,6785,160072,33025307,206.78,209.98,201.55,206.01,-1.99,216
2023-11-13,6785,153631,30658522,204.84,209.98,192.61,197.08,-8.93,226
2023-11-14,6785,48191,9471411,198.13,199.56,192.11,196.09,-0.99,79
2023-11-15,6785,27989,5567278,195.13,200.55,194.6,197.08,0.99,89
2023-11-16,6785,18317,3607425,197.48,198.07,194.1,198.07,0.99,46
2023-11-17,6785,32309,6347424,195.53,198.57,192.61,197.08,-0.99,59
2023-11-20,6785,56810,11325134,195.05,199.56,195.59,199.56,2.48,80
2023-11-21,6785,90196,18095203,197.92,200.55,197.57,199.56,0.0,113
2023-11-22,6785,22476,4504624,199.18,200.55,197.57,199.56,0.0,57
2023-11-23,6785,67001,13447199,198.98,200.55,197.57,199.06,-0.5,102
2023-11-24,6785,72444,14634464,199.26,203.03,197.57,202.54,3.48,106
2023-11-27,6785,151118,31342552,200.56,211.97,200.55,205.02,2.48,189
2023-11-28,6785,307320,60030226,205.91,203.53,188.14,195.09,-9.93,340
2023-11-29,6785,69556,13575777,193.93,196.09,192.11,195.09,0.0,111
2023-11-30,6785,73604,14250545,193.78,195.09,190.62,193.11,-1.98,99
2023-12-01,6785,78895,15371308,192.22,196.58,190.62,193.6,0.49,95
2023-12-04,6785,42674,8369109,193.43,196.58,192.61,194.1,0.5,65
2023-12-05,6785,62838,12227645,194.71,194.6,192.11,193.6,-0.5,68
2023-12-06,6785,240378,45303205,193.2,194.1,182.19,184.67,-8.93,263
2023-12-07,6785,130869,23920205,187.12,187.65,179.7,182.68,-1.99,181
2023-12-08,6785,145448,27367419,181.47,193.6,182.68,189.63,6.95,146
2023-12-11,6785,46768,8954502,186.81,194.6,187.65,188.64,-0.99,77
2023-12-12,6785,79392,15002580,190.1,190.62,184.17,190.62,1.98,94
2023-12-13,6785,349899,69216775,187.62,199.56,189.63,198.57,7.95,286
2023-12-14,6785,395499,81074603,196.4,205.52,199.56,204.52,5.95,320
2023-12-15,6785,138029,27991188,203.52,205.02,198.57,200.55,-3.97,170
2023-12-18,6785,479876,101278422,201.34,213.46,201.55,211.97,11.42,456
2023-12-19,6785,356961,76616267,209.54,215.94,210.48,212.47,0.5,320
2023-12-20,6785,188033,40055113,213.09,219.42,208.0,212.47,0.0,224
2023-12-21,6785,171867,36112867,211.49,212.96,205.52,208.99,-3.48,173
2023-12-22,6785,140505,29214316,208.61,213.46,204.52,207.5,-1.49,171
2023-12-25,6785,84256,17329156,206.43,210.48,200.55,204.03,-3.47,109
2023-12-26,6785,101934,20912876,204.2,207.01,202.04,204.52,0.49,119
2023-12-27,6785,131939,26627170,203.69,205.02,197.57,200.06,-4.46,122
2023-12-28,6785,117678,23316590,200.36,200.55,193.11,199.06,-1.0,139
2023-12-29,6785,224746,46192238,196.72,208.5,198.07,208.0,8.94,255
