date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-24,8176,175000,1981050,11.3,11.45,11.2,11.25,0.05,101
2023-04-25,8176,282000,3097650,11.2,11.3,10.9,10.9,-0.35,139
2023-04-26,8176,193000,2094000,10.9,11.0,10.75,10.85,-0.05,87
2023-04-27,8176,112000,1229800,11.05,11.1,10.8,11.0,0.15,59
2023-04-28,8176,179000,1959000,11.0,11.1,10.8,11.0,0.0,99
2023-05-02,8176,144000,1592900,11.0,11.15,11.0,11.05,0.05,72
2023-05-03,8176,111000,1227050,11.25,11.25,11.0,11.05,0.0,53
2023-05-04,8176,139000,1534150,11.15,11.2,11.0,11.05,0.0,84
2023-05-05,8176,110000,1217600,11.05,11.1,11.05,11.1,0.05,65
2023-05-08,8176,132000,1442500,11.05,11.05,10.9,10.95,-0.15,73
2023-05-09,8176,242000,2590050,11.0,11.0,10.5,10.6,-0.35,140
2023-05-10,8176,161000,1695550,10.6,10.65,10.45,10.6,0.0,90
2023-05-11,8176,1153000,13408200,11.6,11.65,11.3,11.65,1.05,397
2023-05-12,8176,2137000,26023550,12.4,12.5,11.9,12.2,0.55,1060
2023-05-15,8176,636000,7526100,11.85,12.1,11.6,11.7,-0.5,331
2023-05-16,8176,359000,4226600,12.0,12.0,11.7,11.7,0.0,191
2023-05-17,8176,346000,4087250,11.75,11.95,11.7,11.7,0.0,177
2023-05-18,8176,386000,4555300,11.9,11.9,11.7,11.85,0.15,169
2023-05-19,8176,277000,3258600,12.0,12.0,11.6,11.65,-0.2,152
2023-05-22,8176,355000,4027150,11.55,11.6,11.15,11.55,-0.1,215
2023-05-23,8176,207000,2404350,11.7,11.7,11.45,11.5,-0.05,119
2023-05-24,8176,1375000,16688200,11.65,12.4,11.65,12.2,0.7,632
2023-05-25,8176,792000,9536150,12.25,12.3,11.7,12.2,0.0,373
2023-05-26,8176,426000,5048650,12.2,12.2,11.7,11.7,-0.5,216
2023-05-29,8176,411000,4847150,11.7,11.9,11.65,11.9,0.2,180
2023-05-30,8176,558000,6745200,12.05,12.2,11.95,12.1,0.2,274
2023-05-31,8176,364000,4372450,12.05,12.2,11.9,12.0,-0.1,173
2023-06-01,8176,550000,6420700,11.9,12.05,11.5,11.6,-0.4,284
2023-06-02,8176,293000,3439800,11.65,11.95,11.6,11.7,0.1,165
2023-06-05,8176,353000,4187400,11.75,11.95,11.75,11.95,0.25,169
2023-06-06,8176,161000,1903700,11.85,11.95,11.75,11.85,-0.1,96
2023-06-07,8176,301000,3608550,12.05,12.1,11.85,11.9,0.05,142
2023-06-08,8176,304000,3586450,12.0,12.0,11.65,11.7,-0.2,146
2023-06-09,8176,575000,6862550,11.8,12.1,11.7,11.85,0.15,252
2023-06-12,8176,595000,6822350,11.85,11.85,11.25,11.35,-0.5,313
2023-06-13,8176,200000,2281700,11.35,11.5,11.35,11.4,0.05,99
2023-06-14,8176,317000,3558350,11.5,11.55,11.1,11.4,0.0,160
2023-06-15,8176,183000,2060800,11.35,11.4,11.2,11.25,-0.15,124
2023-06-16,8176,359000,4071400,11.25,11.6,11.15,11.35,0.1,155
2023-06-19,8176,114000,1299550,11.45,11.5,11.3,11.3,-0.05,65
2023-06-20,8176,154000,1740600,11.25,11.45,11.15,11.3,0.0,104
2023-06-21,8176,142000,1606550,11.4,11.4,11.2,11.3,0.0,69
2023-06-26,8176,170000,1913200,11.3,11.4,11.1,11.25,-0.05,99
2023-06-27,8176,215000,2418950,11.35,11.4,11.1,11.25,0.0,124
2023-06-28,8176,156000,1763200,11.4,11.4,11.2,11.4,0.15,98
2023-06-29,8176,194000,2242850,11.75,11.75,11.45,11.5,0.1,111
2023-06-30,8176,113000,1301100,11.5,11.65,11.45,11.5,0.0,71
2023-07-03,8176,179000,2060550,11.55,11.7,11.4,11.5,0.0,87
2023-07-04,8176,307000,3537750,11.7,11.7,11.45,11.6,0.1,100
2023-07-05,8176,1056000,12755900,11.75,12.4,11.6,12.2,0.6,544
2023-07-06,8176,545000,6567600,12.15,12.35,11.7,12.15,-0.05,311
2023-07-07,8176,228000,2709500,12.1,12.1,11.8,11.85,-0.3,138
2023-07-10,8176,252000,2997950,11.9,12.05,11.8,11.8,-0.05,128
2023-07-11,8176,274000,3176250,11.7,11.7,11.45,11.55,-0.25,145
2023-07-12,8176,884000,10845600,11.55,12.7,11.5,12.05,0.5,483
2023-07-13,8176,482000,5767800,12.1,12.15,11.8,11.9,-0.15,258
2023-07-14,8176,342000,4139900,11.9,12.4,11.85,12.15,0.25,201
2023-07-17,8176,444000,5439900,12.3,12.35,12.1,12.2,0.05,223
2023-07-18,8176,2223000,29008050,12.35,13.4,12.35,13.4,1.2,904
2023-07-19,8176,2251000,29574750,13.4,13.8,12.55,12.75,-0.65,1016
2023-07-20,8176,760000,9386700,12.2,12.7,12.0,12.2,-0.55,440
2023-07-21,8176,614000,7807900,12.15,13.2,12.15,12.5,0.3,354
2023-07-24,8176,549000,6715050,12.55,12.55,12.05,12.05,-0.45,289
2023-07-25,8176,424000,5215800,12.35,12.6,12.0,12.4,0.35,237
2023-07-26,8176,347000,4234500,12.5,12.5,12.0,12.15,-0.25,198
2023-07-27,8176,293000,3587900,12.3,12.45,12.05,12.3,0.15,145
2023-07-28,8176,187000,2308450,12.3,12.45,12.25,12.35,0.05,100
2023-07-31,8176,420000,5201800,12.5,12.55,12.15,12.15,-0.2,181
2023-08-01,8176,476000,5615300,12.3,12.3,11.45,11.95,-0.2,250
2023-08-02,8176,223000,2605250,11.65,11.9,11.55,11.7,-0.25,145
2023-08-04,8176,124000,1440800,11.8,11.8,11.5,11.65,-0.05,74
2023-08-07,8176,277000,3152200,11.6,11.6,11.25,11.4,-0.25,162
2023-08-08,8176,55000,633550,11.4,11.65,11.4,11.55,0.15,42
2023-08-09,8176,93000,1065350,11.55,11.6,11.4,11.4,-0.15,48
2023-08-10,8176,330000,3660550,11.6,11.6,11.0,11.1,-0.3,156
2023-08-11,8176,114000,1260100,11.1,11.15,11.0,11.0,-0.1,69
2023-08-14,8176,121000,1321800,11.0,11.05,10.8,10.85,-0.15,68
2023-08-15,8176,134000,1446300,10.95,11.05,10.5,11.0,0.15,83
2023-08-16,8176,55000,596500,11.05,11.05,10.75,10.9,-0.1,36
2023-08-17,8176,105000,1155750,10.95,11.25,10.9,11.2,0.3,72
2023-08-18,8176,68000,750600,11.0,11.15,10.9,11.05,-0.15,57
2023-08-21,8176,49000,543850,11.25,11.25,11.0,11.1,0.05,34
2023-08-22,8176,113000,1223500,11.2,11.2,10.55,10.75,-0.35,77
2023-08-23,8176,98000,1088600,10.9,11.25,10.75,11.1,0.35,69
2023-08-24,8176,72000,790750,11.0,11.2,10.75,10.9,-0.2,52
2023-08-25,8176,98000,1069150,10.7,11.0,10.7,11.0,0.1,52
2023-08-28,8176,36000,401950,11.4,11.4,10.85,11.0,0.0,25
2023-08-29,8176,74000,794550,11.2,11.2,10.6,11.0,0.0,41
2023-08-30,8176,92000,1002450,10.85,11.0,10.75,10.95,-0.05,60
2023-08-31,8176,46000,506200,10.95,11.1,10.85,11.0,0.05,32
2023-09-01,8176,214000,2428100,11.0,11.9,11.0,11.55,0.55,133
2023-09-04,8176,154000,1742450,11.35,11.5,11.2,11.35,-0.2,96
2023-09-05,8176,86000,976300,11.35,11.6,11.25,11.4,0.05,60
2023-09-06,8176,118000,1341600,11.45,11.45,11.25,11.45,0.05,75
2023-09-07,8176,81000,919900,11.25,11.45,11.25,11.4,-0.05,53
2023-09-08,8176,106000,1188050,11.4,11.4,11.05,11.3,-0.1,70
2023-09-11,8176,313000,3600700,11.5,11.65,11.3,11.6,0.3,154
2023-09-12,8176,255000,2980850,11.75,11.8,11.55,11.7,0.1,131
2023-09-13,8176,94000,1089800,11.7,11.7,11.5,11.65,-0.05,59
2023-09-14,8176,85000,987850,11.7,11.7,11.55,11.65,0.0,53
2023-09-15,8176,275000,3231300,11.8,11.8,11.65,11.7,0.05,116
2023-09-18,8176,141000,1642450,11.75,11.75,11.5,11.55,-0.15,74
2023-09-19,8176,130000,1486700,11.65,11.65,11.3,11.5,-0.05,75
2023-09-20,8176,210000,2458100,11.9,11.9,11.55,11.6,0.1,97
2023-09-21,8176,72000,819050,11.45,11.6,11.3,11.5,-0.1,49
2023-09-22,8176,53000,606600,11.5,11.5,11.3,11.5,0.0,29
2023-09-25,8176,67000,764000,11.55,11.6,11.35,11.45,-0.05,36
2023-09-26,8176,86000,960300,11.3,11.4,11.0,11.2,-0.25,66
2023-09-27,8176,31000,349400,11.3,11.3,11.2,11.25,0.05,22
2023-09-28,8176,61000,680600,11.35,11.35,11.1,11.2,-0.05,29
2023-10-02,8176,49000,547050,11.35,11.35,11.1,11.25,0.05,29
2023-10-03,8176,94000,1046450,11.1,11.25,11.1,11.1,-0.15,55
2023-10-04,8176,171000,1876000,11.0,11.05,10.9,10.9,-0.2,71
2023-10-05,8176,274000,3019000,11.0,11.25,10.8,11.05,0.15,92
2023-10-06,8176,393000,4321100,11.05,11.05,10.9,11.0,-0.05,104
2023-10-11,8176,764000,9244400,12.1,12.1,12.1,12.1,1.1,233
2023-10-12,8176,2659000,34448750,13.2,13.2,12.5,12.85,0.75,912
2023-10-13,8176,2779000,36839900,12.75,13.7,12.55,13.4,0.55,1053
2023-10-16,8176,1620000,21494600,13.25,13.55,13.0,13.4,0.0,812
2023-10-17,8176,5492000,79883950,13.7,14.7,13.5,14.7,1.3,1599
2023-10-18,8176,3732000,52040500,14.6,14.6,13.25,14.6,-0.1,1462
2023-10-19,8176,6073000,93812050,13.6,16.05,13.6,16.05,1.45,2114
2023-10-20,8176,6862000,115412050,16.25,17.6,15.65,17.5,1.45,2923
2023-10-23,8176,5609000,97601150,18.9,19.0,16.5,17.25,-0.25,2393
2023-10-24,8176,3941000,64038650,16.75,16.9,15.6,16.5,-0.75,1735
2023-10-25,8176,4913000,83752400,16.3,18.15,16.0,18.15,1.65,2092
2023-10-26,8176,4300000,77490050,17.9,18.85,17.3,18.05,-0.1,1979
2023-10-27,8176,3073000,53066850,17.5,17.9,16.7,16.8,-1.25,1478
2023-10-30,8176,2213000,35884150,16.5,16.95,15.8,15.95,-0.85,1068
2023-10-31,8176,1643000,26476300,16.2,16.5,15.75,16.3,0.35,884
2023-11-01,8176,1732000,27384950,16.15,16.4,15.25,15.7,-0.6,822
2023-11-02,8176,1950000,30270650,15.95,16.25,15.0,15.3,-0.4,965
2023-11-03,8176,1142000,17336250,15.4,15.5,15.0,15.0,-0.3,648
2023-11-06,8176,4577000,74574550,15.0,16.5,14.95,16.5,1.5,1364
2023-11-07,8176,3005000,47458750,15.65,16.2,15.6,15.85,-0.65,1347
2023-11-08,8176,1357000,21617300,15.85,16.3,15.65,15.9,0.05,726
2023-11-09,8176,2470000,36973300,15.6,15.9,14.55,14.55,-1.35,1229
2023-11-10,8176,1399000,19660800,14.55,14.6,13.6,14.1,-0.45,671
2023-11-13,8176,2329000,30971500,12.9,14.1,12.8,13.7,-0.4,896
2023-11-14,8176,1202000,16422800,13.45,14.05,13.3,13.85,0.15,506
2023-11-15,8176,757000,10718800,13.95,14.3,13.95,14.2,0.35,394
2023-11-16,8176,1758000,26416150,14.3,15.5,14.25,15.3,1.1,899
2023-11-17,8176,1108000,16572250,15.3,15.3,14.65,14.9,-0.4,609
2023-11-20,8176,678000,10030850,15.0,15.15,14.65,14.8,-0.1,326
2023-11-21,8176,630000,9414000,14.85,15.15,14.8,14.85,0.05,305
2023-11-22,8176,1526000,23759950,15.15,15.9,14.95,15.85,1.0,821
2023-11-23,8176,1325000,20400050,15.8,15.85,15.1,15.3,-0.55,633
2023-11-24,8176,862000,12939150,15.3,15.4,14.7,14.8,-0.5,423
2023-11-27,8176,480000,7057400,14.95,15.15,14.4,14.4,-0.4,296
2023-11-28,8176,530000,7669100,14.7,14.7,14.35,14.5,0.1,225
2023-11-29,8176,422000,6104050,14.75,14.75,14.3,14.4,-0.1,214
2023-11-30,8176,443000,6403100,14.45,14.7,14.35,14.35,-0.05,222
2023-12-01,8176,979000,14686900,14.5,15.4,14.5,15.25,0.9,524
2023-12-04,8176,626000,9503650,15.2,15.45,14.85,15.05,-0.2,329
2023-12-05,8176,536000,7905250,15.05,15.1,14.65,14.7,-0.35,269
2023-12-06,8176,1008000,15325550,14.7,15.5,14.7,15.15,0.45,460
2023-12-07,8176,621000,9454400,15.2,15.45,14.95,15.0,-0.15,336
2023-12-08,8176,790000,11998350,15.05,15.5,14.8,15.4,0.4,363
2023-12-11,8176,1523000,21961850,15.1,15.1,14.15,14.55,-0.85,706
2023-12-12,8176,506000,7389850,14.55,14.8,14.35,14.75,0.2,288
2023-12-13,8176,381000,5597900,14.8,14.9,14.55,14.75,0.0,201
2023-12-14,8176,467000,6986700,14.65,15.3,14.65,14.9,0.15,252
2023-12-15,8176,363000,5317050,15.0,15.05,14.5,14.55,-0.35,191
2023-12-18,8176,225000,3301200,14.55,14.85,14.4,14.55,0.0,129
2023-12-19,8176,404000,5741300,14.75,14.75,14.0,14.2,-0.35,230
2023-12-20,8176,170000,2436200,14.2,14.45,14.2,14.3,0.1,93
2023-12-21,8176,193000,2751700,14.35,14.45,14.1,14.3,0.0,94
2023-12-22,8176,348000,4913600,14.45,14.45,14.0,14.05,-0.25,165
2023-12-25,8176,521000,7239500,14.25,14.25,13.65,13.75,-0.3,257
2023-12-26,8176,148000,2056150,13.85,13.95,13.8,13.95,0.2,92
2023-12-27,8176,267000,3792800,13.95,14.5,13.95,14.2,0.25,163
2023-12-28,8176,218000,3081700,14.2,14.25,14.05,14.05,-0.15,109
2023-12-29,8176,191000,2689950,13.95,14.2,13.95,14.2,0.15,89
