date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,1529,9044213,231919312,24.67,25.35,24.1,24.29,-0.38,5293
2023-02-22,1529,4809753,119779140,23.76,24.29,23.57,24.15,-0.14,2507
2023-02-23,1529,3872951,96531326,24.1,24.34,23.67,23.67,-0.48,1934
2023-02-24,1529,2574992,62630880,23.76,23.81,23.19,23.23,-0.44,1448
2023-03-01,1529,1855274,45380707,23.28,23.67,23.19,23.47,0.24,922
2023-03-02,1529,3066820,76294703,23.57,24.15,23.52,23.76,0.29,1749
2023-03-03,1529,2214346,54171890,23.81,24.05,23.23,23.23,-0.53,1403
2023-03-06,1529,1882035,46540503,23.43,24.0,23.38,23.71,0.48,1092
2023-03-07,1529,4872882,123215937,23.91,24.63,23.86,24.29,0.58,2708
2023-03-08,1529,3462785,87872700,24.0,24.77,24.0,24.24,-0.05,2008
2023-03-09,1529,3199075,79883327,24.48,24.58,23.43,24.05,-0.19,2064
2023-03-10,1529,2866597,69810249,23.86,23.91,23.09,23.14,-0.91,1742
2023-03-13,1529,2489929,58665113,22.85,23.04,22.08,22.9,-0.24,1388
2023-03-14,1529,1750688,42240234,22.99,23.38,22.95,23.04,0.14,1016
2023-03-15,1529,2770834,68402885,23.28,24.05,23.23,23.57,0.53,1653
2023-03-16,1529,2407723,57128735,23.23,23.57,22.23,22.47,-1.1,1579
2023-03-17,1529,2600464,63466174,22.9,23.81,22.9,23.62,1.15,1400
2023-03-20,1529,17396668,463725397,24.1,25.97,23.71,25.97,2.35,7063
2023-03-21,1529,10817173,316273859,27.27,28.56,27.17,28.56,2.59,4801
2023-03-22,1529,28155789,875705911,29.76,31.11,28.8,28.9,0.34,14626
2023-03-23,1529,11502230,354428025,29.38,30.24,29.0,29.33,0.43,6713
2023-03-24,1529,10139048,299005101,29.62,29.76,27.7,28.13,-1.2,6038
2023-03-27,1529,6714589,195160703,27.84,28.66,27.36,27.46,-0.67,3686
2023-03-28,1529,4822731,134847246,27.6,27.6,26.4,26.74,-0.72,3006
2023-03-29,1529,4030897,111760938,26.98,27.22,26.21,26.21,-0.53,2309
2023-03-30,1529,4116215,114618147,26.55,27.12,26.31,26.64,0.43,2180
2023-03-31,1529,2801511,78240702,26.88,27.03,26.45,26.98,0.34,1598
2023-04-06,1529,2770227,77704445,27.03,27.46,26.16,27.22,0.24,1810
2023-04-07,1529,4306685,123920076,27.36,27.94,27.27,27.41,0.19,2488
2023-04-10,1529,2636812,76251659,27.75,28.03,27.55,27.65,0.24,1529
2023-04-11,1529,5038364,146886983,27.84,28.27,27.36,27.94,0.29,2974
2023-04-12,1529,7231458,230336056,29.96,30.72,29.96,30.72,2.78,2793
2023-04-13,1529,9708534,339207490,33.7,33.8,32.64,33.8,3.08,4066
2023-04-14,1529,52764554,1882687968,33.94,36.34,32.45,35.04,1.24,26339
2023-04-17,1529,16059879,623248894,36.0,38.55,35.62,38.55,3.51,8044
2023-04-18,1529,37141707,1559965534,41.52,42.15,38.64,40.08,1.53,21258
2023-04-19,1529,31103811,1330423281,40.28,43.2,39.51,40.56,0.48,17321
2023-04-20,1529,6020548,242487193,40.52,40.52,37.78,37.78,-2.78,4015
2023-04-21,1529,3593212,139362292,37.78,38.4,36.39,37.06,-0.72,2490
2023-04-24,1529,2908885,115490824,37.44,38.64,37.44,38.4,1.34,1935
2023-04-25,1529,3509171,140582504,39.36,39.46,37.44,37.54,-0.86,2240
2023-04-26,1529,2056016,80836784,37.92,38.4,36.87,38.16,0.62,1320
2023-04-27,1529,2104690,84255570,38.02,39.08,37.44,38.74,0.58,1466
2023-04-28,1529,4391552,181629552,39.17,40.42,39.17,40.32,1.58,2882
2023-05-02,1529,4156156,177021184,41.0,41.28,40.37,40.9,0.58,2764
2023-05-03,1529,2617415,109073583,40.13,40.8,39.36,40.8,-0.1,1892
2023-05-04,1529,9046244,396902893,40.8,43.4,40.8,42.72,1.92,5679
2023-05-05,1529,22036238,943281228,43.3,44.16,39.36,39.41,-3.31,14076
2023-05-08,1529,14597106,599987562,39.7,40.52,37.73,39.84,0.43,9357
2023-05-09,1529,12059487,476754709,40.13,40.13,36.24,37.3,-2.54,7434
2023-05-10,1529,6542005,253005842,37.64,38.07,36.48,36.58,-0.72,4307
2023-05-11,1529,12844230,452708415,35.14,35.28,33.12,33.22,-3.36,7233
2023-05-12,1529,14234836,522791262,33.84,36.53,33.32,35.62,2.4,8279
2023-05-15,1529,6578405,237025378,34.85,35.38,34.08,34.47,-1.15,4282
2023-05-16,1529,5701271,208682301,35.43,36.15,34.56,35.0,0.53,3447
2023-05-17,1529,3481091,128547338,35.14,35.86,34.76,35.62,0.62,2195
2023-05-18,1529,15062816,588097385,36.15,38.55,35.86,37.4,1.78,9118
2023-05-19,1529,10447066,403007286,37.92,38.16,36.0,36.77,-0.63,6001
2023-05-22,1529,10658903,422704709,36.77,38.79,36.44,37.88,1.11,6213
2023-05-23,1529,7447047,293985189,38.21,38.55,37.25,37.92,0.04,4560
2023-05-24,1529,7960512,316698320,37.54,38.79,37.3,37.83,-0.09,4877
2023-05-25,1529,3900626,152176130,37.54,38.12,36.96,37.06,-0.77,2700
2023-05-26,1529,4076953,153746279,36.87,37.06,35.62,35.67,-1.39,2885
2023-05-29,1529,2462065,93581135,35.81,36.92,35.81,36.48,0.81,1636
2023-05-30,1529,2243878,84614779,36.68,36.92,35.72,36.2,-0.28,1585
2023-05-31,1529,2336251,89121333,36.2,36.82,36.2,36.82,0.62,1401
2023-06-01,1529,2437616,93360047,36.72,37.16,36.34,36.72,-0.1,1553
2023-06-02,1529,15584957,641232755,37.11,40.37,37.06,40.37,3.65,7738
2023-06-05,1529,29166299,1211038249,40.76,41.24,38.64,38.64,-1.73,15578
2023-06-06,1529,8999454,365476113,38.84,39.56,38.16,38.93,0.29,6010
2023-06-07,1529,9660712,400019808,39.56,40.61,39.08,39.65,0.72,5799
2023-06-08,1529,5770067,236562251,39.75,40.23,38.45,38.74,-0.91,4142
2023-06-09,1529,4673693,186993923,38.98,39.22,37.59,38.64,-0.1,2993
2023-06-12,1529,13054092,544060973,41.43,41.43,39.03,39.27,0.63,7888
2023-06-13,1529,5520208,227962671,39.41,40.04,39.36,39.7,0.43,3316
2023-06-14,1529,8048571,334566445,40.28,40.61,39.08,39.08,-0.62,4651
2023-06-15,1529,9655201,399519029,39.17,40.52,38.5,39.84,0.76,5966
2023-06-16,1529,31303615,1361614789,41.09,43.3,40.66,40.85,1.01,18889
2023-06-19,1529,10526641,446819075,40.9,41.76,40.08,40.42,-0.43,7110
2023-06-20,1529,9136451,388302367,40.18,41.24,40.04,41.14,0.72,5767
2023-06-21,1529,5057085,215465816,41.0,41.38,40.52,40.85,-0.29,3393
2023-06-26,1529,8147300,350730115,41.24,42.05,40.32,41.52,0.67,5103
2023-06-27,1529,11455962,484408342,41.52,42.63,39.17,39.36,-2.16,7605
2023-06-28,1529,4607657,186546086,39.94,40.04,38.16,38.16,-1.2,3212
2023-06-29,1529,2050564,82179582,38.45,38.88,38.21,38.4,0.24,1510
2023-06-30,1529,2331879,94235345,38.64,39.12,38.16,38.93,0.53,1541
2023-07-03,1529,2950989,122169655,39.56,40.13,39.22,39.89,0.96,2123
2023-07-04,1529,3438183,141498347,40.32,40.42,39.17,39.22,-0.67,2536
2023-07-05,1529,3791270,152984036,39.22,39.84,38.36,38.36,-0.86,2431
2023-07-06,1529,2700650,107176897,38.4,38.6,37.83,37.83,-0.53,1898
2023-07-07,1529,2682900,104521559,37.78,38.02,36.96,37.35,-0.48,1952
2023-07-10,1529,2639862,104439958,37.44,38.6,37.16,37.92,0.57,1803
2023-07-11,1529,6298763,250149011,37.54,39.03,37.16,38.16,0.24,4070
2023-07-12,1529,5976249,239774504,38.4,38.84,38.12,38.5,0.34,2569
2023-07-13,1529,2979783,117994261,38.88,38.98,37.44,37.44,-1.06,2183
2023-07-14,1529,14812584,612917656,37.44,40.66,37.44,39.17,1.73,7797
2023-07-17,1529,24437586,1064731243,39.6,43.06,39.46,43.06,3.89,12423
2023-07-18,1529,7270913,358455936,47.33,47.33,47.33,47.33,4.27,2854
2023-07-19,1529,10081975,457085139,46.47,46.47,42.63,42.63,-4.7,4271
2023-07-20,1529,29350781,1202877637,41.72,41.72,38.4,39.41,-3.22,15306
2023-07-21,1529,14744206,612474118,39.41,41.09,38.6,39.7,0.29,8928
2023-07-24,1529,6878237,278048275,40.28,40.28,38.12,38.36,-1.34,4661
2023-07-25,1529,5257764,214314154,38.69,39.65,38.64,39.03,0.67,3027
2023-07-26,1529,3538264,143193806,38.93,39.41,38.5,38.5,-0.53,2394
2023-07-27,1529,4606551,186154330,39.8,41.15,39.1,40.7,2.2,2895
2023-07-28,1529,2494699,100329295,40.3,40.8,39.7,40.2,-0.5,1495
2023-07-31,1529,3322380,134182869,40.5,41.25,39.7,40.0,-0.2,2055
2023-08-01,1529,2794784,110970496,40.7,40.8,39.2,39.45,-0.55,1989
2023-08-02,1529,3071482,120595371,39.6,40.15,38.8,38.85,-0.6,2075
2023-08-04,1529,1771210,68452509,39.0,39.2,37.9,38.65,-0.2,1280
2023-08-07,1529,2138913,81463528,39.0,39.0,37.8,38.0,-0.65,1452
2023-08-08,1529,3180968,119289263,38.1,38.55,36.9,37.0,-1.0,2301
2023-08-09,1529,1739327,64364291,37.05,37.7,36.5,36.6,-0.4,1282
2023-08-10,1529,2822898,99606705,36.7,36.7,34.6,34.85,-1.75,2035
2023-08-11,1529,4472337,167492979,36.45,38.0,36.45,37.3,2.45,2918
2023-08-14,1529,2262921,83194342,37.5,37.8,36.0,36.2,-1.1,1582
2023-08-15,1529,1820905,66857788,36.55,37.2,36.3,37.0,0.8,1116
2023-08-16,1529,3854634,135213631,36.0,36.0,34.05,35.8,-1.2,2480
2023-08-17,1529,2077497,75323750,35.95,37.0,35.3,36.85,1.05,1439
2023-08-18,1529,2408482,88105242,36.9,37.5,35.7,35.9,-0.95,1753
2023-08-21,1529,1586516,57914015,36.3,37.25,36.1,36.35,0.45,1057
2023-08-22,1529,1903031,67905906,36.6,36.6,35.3,35.3,-1.05,1285
2023-08-23,1529,2323864,80455020,35.6,35.65,34.2,34.25,-1.05,1782
2023-08-24,1529,1909755,65941108,34.6,35.1,34.1,34.25,0.0,1193
2023-08-25,1529,2079981,70269943,34.3,34.3,33.45,33.75,-0.5,1366
2023-08-28,1529,1965942,65148628,34.2,34.2,32.8,33.15,-0.6,1268
2023-08-29,1529,1425780,47227718,33.7,33.7,32.7,33.05,-0.1,1047
2023-08-30,1529,988542,32873124,33.4,33.45,33.0,33.25,0.2,696
2023-08-31,1529,1176957,38961796,33.5,33.6,32.85,33.25,0.0,1046
2023-09-01,1529,1668493,55978536,33.45,34.15,33.1,33.35,0.1,1150
2023-09-04,1529,2346606,75869416,33.05,33.15,32.0,32.2,-1.15,1780
2023-09-05,1529,1376366,44163861,32.2,32.45,31.9,32.05,-0.15,929
2023-09-06,1529,1192504,38027826,32.3,32.35,31.75,31.75,-0.3,865
2023-09-07,1529,1283019,40784090,31.9,32.2,31.5,31.6,-0.15,935
2023-09-08,1529,885825,27974636,31.6,31.85,31.2,31.85,0.25,664
2023-09-11,1529,1731869,54741104,32.0,32.4,31.0,31.0,-0.85,1290
2023-09-12,1529,899080,27869716,31.5,31.5,30.7,30.7,-0.3,720
2023-09-13,1529,977825,30169147,30.95,31.1,30.4,30.85,0.15,1263
2023-09-14,1529,821022,25596922,30.85,31.4,30.7,31.4,0.55,1082
2023-09-15,1529,1076366,33360147,31.4,31.4,30.7,31.1,-0.3,1310
2023-09-18,1529,701185,21821207,30.9,31.5,30.7,31.05,-0.05,672
2023-09-19,1529,1791112,56379727,31.25,31.95,31.1,31.3,0.25,1384
2023-09-20,1529,626340,19447578,31.1,31.4,30.8,30.8,-0.5,699
2023-09-21,1529,1122169,33955053,30.5,30.65,30.0,30.25,-0.55,943
2023-09-22,1529,703806,21309328,30.2,30.55,29.8,30.25,0.0,568
2023-09-25,1529,835942,25677325,30.15,30.9,30.15,30.7,0.45,659
2023-09-26,1529,1341503,41852354,30.9,31.6,30.4,31.05,0.35,1102
2023-09-27,1529,645950,19981405,31.05,31.3,30.7,30.7,-0.35,600
2023-09-28,1529,2902792,92957636,30.9,32.5,30.9,32.5,1.8,2190
2023-10-02,1529,2267795,73416344,32.55,32.75,31.9,32.6,0.1,1643
2023-10-03,1529,2079273,67372857,32.6,33.1,31.8,32.25,-0.35,1304
2023-10-04,1529,868275,27296571,31.7,31.95,31.15,31.35,-0.9,749
2023-10-05,1529,1722043,55364392,31.6,32.6,31.6,32.25,0.9,1138
2023-10-06,1529,853990,27567458,32.15,32.7,31.9,32.35,0.1,653
2023-10-11,1529,3675326,122514890,34.4,34.4,32.55,32.65,0.3,2447
2023-10-12,1529,964629,31851854,32.8,33.5,32.75,32.85,0.2,887
2023-10-13,1529,766111,25217267,32.6,33.25,32.55,32.95,0.1,614
2023-10-16,1529,2603143,86141165,32.7,33.5,32.55,32.55,-0.4,1731
2023-10-17,1529,1556921,49505855,32.75,32.75,31.1,31.2,-1.35,1221
2023-10-18,1529,1080484,32975004,31.05,31.05,30.2,30.5,-0.7,862
2023-10-19,1529,555824,16865953,30.05,30.8,30.05,30.5,0.0,503
2023-10-20,1529,860988,25562699,30.25,30.3,29.45,29.65,-0.85,723
2023-10-23,1529,1178754,36059947,29.45,31.0,29.45,30.8,1.15,781
2023-10-24,1529,671818,20764982,30.8,31.2,30.5,31.2,0.4,624
2023-10-25,1529,723798,22501712,31.2,31.5,30.7,30.75,-0.45,691
2023-10-26,1529,720706,21715137,30.6,30.6,29.8,29.85,-0.9,712
2023-10-27,1529,568752,17071883,30.5,30.5,29.85,29.9,0.05,380
2023-10-30,1529,489156,14818109,30.15,30.65,29.9,30.2,0.3,429
2023-10-31,1529,612872,18292288,30.3,30.65,29.5,29.5,-0.7,597
2023-11-01,1529,597066,17493079,29.9,29.9,29.0,29.3,-0.2,515
2023-11-02,1529,751626,22530992,29.5,30.35,29.5,29.85,0.55,621
2023-11-03,1529,484387,14554492,30.25,30.45,29.85,29.9,0.05,530
2023-11-06,1529,632962,19263779,30.3,30.6,30.0,30.6,0.7,514
2023-11-07,1529,351941,10712339,30.5,30.7,30.25,30.45,-0.15,364
2023-11-08,1529,429402,12973312,30.8,30.8,30.1,30.15,-0.3,372
2023-11-09,1529,629311,18641486,29.85,29.85,29.45,29.5,-0.65,568
2023-11-10,1529,904696,26301259,29.5,29.55,28.85,28.85,-0.65,812
2023-11-13,1529,705408,20444959,29.05,29.25,28.6,29.25,0.4,532
2023-11-14,1529,416040,12144226,29.35,29.6,28.9,29.25,0.0,408
2023-11-15,1529,855300,25405414,29.55,29.9,29.45,29.75,0.5,644
2023-11-16,1529,359384,10638650,29.55,29.85,29.4,29.65,-0.1,339
2023-11-17,1529,667306,19860321,29.8,30.1,29.5,29.5,-0.15,554
2023-11-20,1529,415312,12327120,29.7,29.85,29.35,29.75,0.25,326
2023-11-21,1529,377774,11274548,30.0,30.0,29.7,29.8,0.05,329
2023-11-22,1529,715562,21586656,29.75,30.45,29.75,30.2,0.4,579
2023-11-23,1529,803290,24395689,30.35,30.7,30.1,30.2,0.0,582
2023-11-24,1529,4550631,142989764,30.4,32.4,30.35,32.3,2.1,3133
2023-11-27,1529,3300843,104200035,32.25,32.3,31.1,31.1,-1.2,2461
2023-11-28,1529,1090999,33662922,30.95,31.1,30.65,30.9,-0.2,920
2023-11-29,1529,762652,23393318,30.9,31.05,30.5,30.55,-0.35,645
2023-11-30,1529,2782314,87730146,30.65,31.95,30.55,31.75,1.2,2036
2023-12-01,1529,1090224,34199817,31.4,31.6,31.15,31.2,-0.55,855
2023-12-04,1529,1902934,60454440,31.15,32.2,31.1,31.35,0.15,1172
2023-12-05,1529,11326222,377476161,31.6,34.45,31.2,34.45,3.1,6612
2023-12-06,1529,34501894,1221426212,35.4,36.5,33.7,35.65,1.2,18992
2023-12-07,1529,37664501,1418088867,35.3,39.2,35.0,36.15,0.5,19235
2023-12-08,1529,14612807,522626768,35.85,36.95,34.9,35.55,-0.6,8264
2023-12-11,1529,6004039,208120276,35.1,35.4,34.15,34.75,-0.8,3401
2023-12-12,1529,4504783,157591696,34.8,35.95,34.4,34.5,-0.25,3225
2023-12-13,1529,3759014,127750429,34.5,34.95,33.3,33.75,-0.75,2584
2023-12-14,1529,3930901,132404099,34.1,34.8,33.05,33.05,-0.7,2532
2023-12-15,1529,4140413,137252795,33.1,33.95,32.65,32.75,-0.3,2327
2023-12-18,1529,1722075,56210913,32.85,33.2,32.3,32.3,-0.45,1172
2023-12-19,1529,1508264,48199126,32.5,32.6,31.55,32.15,-0.15,1160
2023-12-20,1529,1258077,40912670,32.3,33.0,32.25,32.6,0.45,819
2023-12-21,1529,749726,24057002,32.35,32.6,31.85,32.05,-0.55,650
2023-12-22,1529,557329,17884215,32.4,32.4,31.9,32.05,0.0,454
2023-12-25,1529,1114144,35833117,32.3,32.85,31.75,31.75,-0.3,829
2023-12-26,1529,525789,16689954,32.2,32.2,31.6,31.75,0.0,508
2023-12-27,1529,631344,20113995,31.75,32.15,31.75,31.85,0.1,595
2023-12-28,1529,8622328,290599125,32.0,34.8,32.0,34.0,2.15,5681
2023-12-29,1529,4015134,132223016,33.9,34.3,32.15,32.6,-1.4,2757
