date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,5283,22737,2440962,95.61,96.5,95.61,96.5,0.89,47
2023-05-17,5283,53161,5761085,96.5,97.85,96.5,97.85,1.35,67
2023-05-18,5283,49587,5400411,97.85,98.3,96.95,97.85,0.0,67
2023-05-19,5283,25347,2752055,97.85,97.85,96.95,96.95,-0.9,30
2023-05-22,5283,17207,1873245,97.4,97.85,97.4,97.85,0.9,56
2023-05-23,5283,17551,1913089,97.85,97.85,97.85,97.85,0.0,30
2023-05-24,5283,47379,5193745,97.85,98.75,97.85,98.75,0.9,62
2023-05-25,5283,28778,3142553,98.75,98.75,97.85,97.85,-0.9,45
2023-05-26,5283,21190,2308339,98.3,98.3,97.4,97.4,-0.45,57
2023-05-29,5283,16458,1791617,97.4,97.85,97.4,97.85,0.45,36
2023-05-30,5283,33793,3672644,97.85,97.85,97.4,97.85,0.0,69
2023-05-31,5283,21908,2382362,97.85,97.85,97.4,97.4,-0.45,33
2023-06-01,5283,17837,1942701,97.4,97.85,97.4,97.85,0.45,30
2023-06-02,5283,75121,8143842,97.85,97.85,96.95,97.4,-0.45,121
2023-06-05,5283,30891,3365368,97.4,97.85,97.4,97.85,0.45,69
2023-06-06,5283,35772,3897988,98.3,98.3,97.4,97.85,0.0,53
2023-06-07,5283,67522,7327958,97.4,97.85,96.95,97.85,0.0,84
2023-06-08,5283,35810,3890105,97.4,97.85,97.4,97.85,0.0,58
2023-06-09,5283,52512,5709602,97.85,97.85,97.4,97.4,-0.45,91
2023-06-12,5283,132687,14344643,97.4,97.4,96.95,97.4,0.0,162
2023-06-13,5283,156423,16914472,97.4,97.85,96.5,97.4,0.0,163
2023-06-14,5283,184955,19943206,97.4,97.4,96.5,96.95,-0.45,189
2023-06-15,5283,46334,5013100,96.95,97.4,96.95,97.4,0.45,90
2023-06-16,5283,55068,5958293,96.95,97.85,96.95,97.85,0.45,72
2023-06-19,5283,33992,3690811,97.85,97.85,97.4,97.4,-0.45,67
2023-06-20,5283,22715,2456262,96.95,97.4,96.95,97.4,0.0,48
2023-06-21,5283,36695,3978761,97.4,97.85,96.95,97.85,0.45,85
2023-06-26,5283,40436,4395996,97.85,97.85,96.95,97.85,0.0,70
2023-06-27,5283,45196,4898683,97.85,97.85,96.95,97.4,-0.45,66
2023-06-28,5283,15754,1708711,97.4,97.4,96.95,97.4,0.0,30
2023-06-29,5283,21261,2308338,97.85,97.85,97.4,97.4,0.0,43
2023-06-30,5283,30536,3321882,97.4,97.85,97.4,97.4,0.0,42
2023-07-03,5283,23739,2586751,97.4,97.85,97.4,97.85,0.45,41
2023-07-04,5283,54688,5967198,97.85,98.3,97.85,97.85,0.0,78
2023-07-05,5283,57066,6222203,97.85,98.3,97.4,97.85,0.0,83
2023-07-06,5283,78394,8519606,98.3,98.3,97.4,97.4,-0.45,95
2023-07-07,5283,181972,19938883,97.4,100.09,96.95,98.75,1.35,202
2023-07-10,5283,1917821,228970078,99.65,108.62,99.65,108.62,9.87,1363
2023-07-11,5283,2517007,295619118,110.87,114.46,100.09,104.58,-4.04,2163
2023-07-12,5283,554165,63668745,105.48,106.83,101.44,101.89,-2.69,494
2023-07-13,5283,178833,20328712,101.89,103.24,101.44,102.34,0.45,220
2023-07-14,5283,116958,13286160,102.34,102.79,101.44,101.44,-0.9,150
2023-07-17,5283,253795,29146982,102.34,104.13,101.89,102.34,0.9,273
2023-07-18,5283,159233,18029173,103.24,103.24,100.99,101.44,-0.9,198
2023-07-19,5283,146918,16524390,101.44,102.79,100.09,100.09,-1.35,219
2023-07-20,5283,129432,14679026,100.09,102.79,100.09,101.89,1.8,153
2023-07-21,5283,63235,7144344,101.44,101.89,100.99,101.44,-0.45,96
2023-07-24,5283,111447,12644177,101.44,102.34,100.99,102.34,0.9,141
2023-07-25,5283,76697,8720536,102.34,102.34,101.44,102.34,0.0,112
2023-07-26,5283,42737,4848855,101.89,101.89,101.44,101.89,-0.45,82
2023-07-27,5283,87300,9901207,101.44,102.34,100.99,101.89,0.0,118
2023-07-28,5283,53909,6132132,101.89,102.34,101.44,102.34,0.45,74
2023-07-31,5283,107612,12320686,102.34,103.24,101.89,102.34,0.0,132
2023-08-01,5283,74397,8528670,103.24,103.69,102.34,102.79,0.45,139
2023-08-02,5283,91118,10379425,103.24,103.24,101.89,102.34,-0.45,133
2023-08-04,5283,49416,5649387,102.34,103.24,101.89,102.79,0.45,87
2023-08-07,5283,77279,8882993,103.24,103.69,102.79,103.69,0.9,106
2023-08-08,5283,122717,13969872,103.24,103.24,101.44,102.34,-1.35,161
2023-08-09,5283,61979,7092292,102.34,103.24,102.34,103.24,0.9,106
2023-08-10,5283,93443,10669321,103.24,103.24,101.89,102.79,-0.45,120
2023-08-11,5283,362121,40778646,102.79,102.79,100.09,100.54,-2.25,408
2023-08-14,5283,165257,18564572,100.54,101.44,100.54,100.54,0.0,198
2023-08-15,5283,263581,29565691,101.44,101.44,100.54,100.99,0.45,189
2023-08-16,5283,74059,8353108,100.99,101.89,100.54,101.44,0.45,117
2023-08-17,5283,63721,7198472,101.44,101.89,100.99,101.44,0.0,90
2023-08-18,5283,43892,4978004,101.44,102.34,101.44,101.44,0.0,88
2023-08-21,5283,87120,9910603,101.44,102.34,101.44,102.34,0.9,111
2023-08-22,5283,35854,4085020,102.34,102.79,101.89,101.89,-0.45,87
2023-08-23,5283,63564,7230581,101.89,102.34,101.89,101.89,0.0,115
2023-08-24,5283,47416,5401987,102.34,102.34,101.89,101.89,0.0,92
2023-08-25,5283,33247,3778983,101.89,102.34,101.89,101.89,0.0,89
2023-08-28,5283,59530,6773387,101.89,102.34,101.89,101.89,0.0,110
2023-08-29,5283,127881,14545041,102.34,102.34,101.89,102.34,0.45,180
2023-08-30,5283,109708,12539257,102.79,102.79,102.34,102.79,0.45,179
2023-08-31,5283,143900,15986467,103.25,103.72,102.79,103.25,0.46,244
2023-09-01,5283,54448,6035011,103.25,103.25,102.79,103.25,0.0,152
2023-09-04,5283,37387,4146407,103.25,103.25,102.79,103.25,0.0,88
2023-09-05,5283,47447,5259626,103.25,103.25,102.79,102.79,-0.46,103
2023-09-06,5283,26995,2997716,103.25,103.72,102.79,102.79,0.0,54
2023-09-07,5283,26508,2933462,102.79,103.25,102.79,102.79,0.0,58
2023-09-08,5283,20238,2238437,103.25,103.25,102.79,102.79,0.0,31
2023-09-11,5283,150813,16490869,102.32,102.32,101.39,101.39,-1.4,207
2023-09-12,5283,50305,5484981,101.39,101.39,101.39,101.39,0.0,122
2023-09-13,5283,45108,4932491,101.86,101.86,101.39,101.39,0.0,102
2023-09-14,5283,44497,4865234,101.39,101.86,101.39,101.39,0.0,94
2023-09-15,5283,73425,8041788,101.86,102.32,101.39,102.32,0.93,84
2023-09-18,5283,25445,2793028,101.86,102.32,101.86,102.32,0.0,67
2023-09-19,5283,22958,2523162,102.32,102.32,101.86,101.86,-0.46,46
2023-09-20,5283,69578,7601341,101.86,102.32,101.39,101.39,-0.47,108
2023-09-21,5283,29271,3191553,101.86,101.86,101.39,101.39,0.0,51
2023-09-22,5283,66380,7242147,101.39,101.86,100.93,101.39,0.0,72
2023-09-25,5283,55609,6085270,101.86,102.32,101.39,102.32,0.93,49
2023-09-26,5283,36378,3991798,102.32,102.32,101.39,102.32,0.0,66
2023-09-27,5283,26848,2950128,102.32,102.79,101.86,102.32,0.0,59
2023-09-28,5283,49239,5402967,102.32,102.32,101.86,102.32,0.0,69
2023-10-02,5283,52616,5767375,102.32,102.32,101.39,102.32,0.0,75
2023-10-03,5283,71703,7833106,102.32,102.32,101.39,101.39,-0.93,121
2023-10-04,5283,54658,5949898,101.86,101.86,100.93,100.93,-0.46,124
2023-10-05,5283,84338,9148300,100.93,101.39,100.46,101.39,0.46,141
2023-10-06,5283,49920,5429870,100.93,101.39,100.93,100.93,-0.46,86
2023-10-11,5283,56019,6083064,101.39,101.39,100.46,100.93,0.0,96
2023-10-12,5283,82483,8929587,100.93,101.39,100.46,101.39,0.46,108
2023-10-13,5283,34438,3738272,100.93,101.39,100.46,100.93,-0.46,65
2023-10-16,5283,17348,1882399,100.93,100.93,100.93,100.93,0.0,29
2023-10-17,5283,88499,9586866,101.39,101.39,100.46,100.93,0.0,79
2023-10-18,5283,31087,3376607,100.93,101.39,100.93,100.93,0.0,71
2023-10-19,5283,76819,8346426,100.93,101.39,100.46,100.93,0.0,87
2023-10-20,5283,66063,7146091,101.86,101.86,100.46,100.46,-0.47,99
2023-10-23,5283,33751,3650163,100.46,100.93,100.46,100.46,0.0,55
2023-10-24,5283,26629,2886909,100.46,101.39,100.46,101.39,0.93,49
2023-10-25,5283,9885,1075840,100.93,101.39,100.93,100.93,-0.46,34
2023-10-26,5283,25971,2811039,100.93,100.93,100.46,100.46,-0.47,77
2023-10-27,5283,10757,1166160,100.93,100.93,100.46,100.46,0.0,31
2023-10-30,5283,19062,2063685,100.46,100.93,100.46,100.93,0.47,58
2023-10-31,5283,146297,15734709,100.46,100.46,99.53,100.0,-0.93,209
2023-11-01,5283,80761,8658433,100.0,100.46,99.07,100.0,0.0,104
2023-11-02,5283,21640,2342360,100.0,100.93,100.0,100.93,0.93,35
2023-11-03,5283,76923,8280254,100.46,100.93,99.53,100.46,-0.47,150
2023-11-06,5283,27911,3019030,100.46,100.93,100.46,100.93,0.47,76
2023-11-07,5283,32735,3551102,101.39,101.39,100.46,100.46,-0.47,42
2023-11-08,5283,30781,3330356,100.46,101.39,100.46,100.46,0.0,44
2023-11-09,5283,19657,2131344,100.93,100.93,100.46,100.93,0.47,42
2023-11-10,5283,36192,3920098,100.93,100.93,100.46,100.93,0.0,66
2023-11-13,5283,56486,6095007,100.93,100.93,100.0,100.46,-0.47,107
2023-11-14,5283,32327,3487884,100.0,100.46,100.0,100.46,0.0,57
2023-11-15,5283,69206,7477012,100.46,100.93,100.0,100.46,0.0,92
2023-11-16,5283,15257,1652360,100.93,100.93,100.46,100.46,0.0,46
2023-11-17,5283,67387,7308468,100.46,101.39,100.46,101.39,0.93,90
2023-11-20,5283,39305,4262280,101.39,101.39,100.46,101.39,0.0,66
2023-11-21,5283,23250,2531707,101.39,101.39,100.93,101.39,0.0,66
2023-11-22,5283,62352,6795842,101.39,101.86,100.93,100.93,-0.46,79
2023-11-23,5283,38738,4209743,101.39,101.86,100.93,100.93,0.0,38
2023-11-24,5283,14355,1561564,101.39,101.39,100.93,100.93,0.0,45
2023-11-27,5283,69332,7575733,101.39,101.86,101.39,101.39,0.46,68
2023-11-28,5283,50413,5514001,101.86,102.32,101.39,101.86,0.47,62
2023-11-29,5283,48883,5326261,101.86,101.86,100.93,101.39,-0.47,78
2023-11-30,5283,29301,3193895,101.39,101.39,101.39,101.39,0.0,65
2023-12-01,5283,24893,2722202,101.39,101.86,101.39,101.39,0.0,52
2023-12-04,5283,59697,6529379,101.86,102.32,101.39,101.39,0.0,79
2023-12-05,5283,62520,6826846,101.39,101.86,101.39,101.39,0.0,85
2023-12-06,5283,32095,3509514,101.39,101.86,101.39,101.86,0.47,60
2023-12-07,5283,23041,2514595,101.39,101.86,101.39,101.39,-0.47,52
2023-12-08,5283,7741,845455,101.39,101.86,101.39,101.39,0.0,38
2023-12-11,5283,23759,2598802,101.86,101.86,101.39,101.86,0.47,52
2023-12-12,5283,37089,4060158,101.86,102.32,101.39,101.86,0.0,61
2023-12-13,5283,49072,5372167,101.86,102.32,101.39,101.86,0.0,67
2023-12-14,5283,132271,14594108,102.32,103.25,102.32,103.25,1.39,181
2023-12-15,5283,89467,9946523,103.25,103.72,102.79,103.72,0.47,137
2023-12-18,5283,82222,9200412,103.72,104.18,103.72,103.72,0.0,124
2023-12-19,5283,43330,4821637,104.18,104.18,103.25,103.25,-0.47,100
2023-12-20,5283,76233,8518800,103.25,104.18,103.25,104.18,0.93,91
2023-12-21,5283,36775,4102773,103.72,104.18,103.72,103.72,-0.46,72
2023-12-22,5283,57507,6403203,103.72,104.18,103.25,103.25,-0.47,85
2023-12-25,5283,41205,4592863,103.25,104.18,103.25,103.72,0.47,58
2023-12-26,5283,58479,6533171,104.18,104.18,103.72,103.72,0.0,90
2023-12-27,5283,58319,6519321,104.18,104.18,103.72,103.72,0.0,85
2023-12-28,5283,26077,2916990,104.18,104.18,103.72,104.18,0.46,44
2023-12-29,5283,41368,4628461,104.65,104.65,103.72,103.72,-0.46,83
